,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,17.364612,0.000000,0.000000
C27-17,90.138696,0.000000,0.000000
C27-18,-390.150686,0.000000,0.000000
C27-19,-430.668324,0.000000,0.000000
C27-20,-471.903761,0.000000,0.000000
C27-21,-477.294403,0.000000,0.000000
C27-22,-496.677647,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,263.760788,0.000000,0.000000
C28-2,269.910027,0.000000,0.000000
C28-3,260.078678,0.000000,0.000000
C28-4,156.613220,0.000000,0.000000
C28-5,271.235035,0.000000,0.000000
C28-6,269.064314,0.000000,0.000000
C28-7,271.687669,0.000000,0.000000
C28-8,268.913273,0.000000,0.000000
C28-9,277.268396,0.000000,0.000000
C28-10,190.542016,0.000000,0.000000
C28-11,175.604120,0.000000,0.000000
C28-12,43.369861,0.000000,0.000000
C28-13,-170.406568,0.000000,0.000000
C28-14,-159.476047,0.000000,0.000000
C28-15,117.017960,0.000000,0.000000
C28-16,-183.524950,0.000000,0.000000
C28-17,-130.993211,0.000000,0.000000
C28-18,149.573262,0.000000,0.000000
C28-19,222.616216,0.000000,0.000000
C28-20,284.342824,0.000000,0.000000
C28-21,290.798470,0.000000,0.000000
C28-22,309.136127,0.000000,0.000000
C28-23,301.775928,0.000000,0.000000
C28-24,305.782311,0.000000,0.000000
C29-1,263.823787,0.000000,0.000000
C29-2,271.223300,0.000000,0.000000
C29-3,291.413724,0.000000,0.000000
C29-4,136.839186,0.000000,0.000000
C29-5,288.099684,0.000000,0.000000
C29-6,290.567196,0.000000,0.000000
C29-7,290.970779,0.000000,0.000000
C29-8,295.882294,0.000000,0.000000
C29-9,300.756902,0.000000,0.000000
C29-10,265.516445,0.000000,0.000000
C29-11,320.951014,0.000000,0.000000
C29-12,303.008050,0.000000,0.000000
C29-13,206.242065,0.000000,0.000000
C29-14,99.152210,0.000000,0.000000
C29-15,344.915032,0.000000,0.000000
C29-16,176.921911,0.000000,0.000000
C29-17,89.593631,0.000000,0.000000
C29-18,336.914367,0.000000,0.000000
C29-19,322.050616,0.000000,0.000000
C29-20,310.723336,0.000000,0.000000
C29-21,307.927311,0.000000,0.000000
C29-22,299.079061,0.000000,0.000000
C29-23,296.181211,0.000000,0.000000
C29-24,287.723660,0.000000,0.000000
C30-1,0.413801,0.000000,0.000000
C30-2,-12.845983,0.000000,0.000000
C30-3,18.478661,0.000000,0.000000
C30-4,-15.535598,0.000000,0.000000
C30-5,-2.503373,0.000000,0.000000
C30-6,4.722386,0.000000,0.000000
C30-7,12.403148,0.000000,0.000000
C30-8,21.416072,0.000000,0.000000
C30-9,26.600671,0.000000,0.000000
C30-10,15.951538,0.000000,0.000000
C30-11,-7.787611,0.000000,0.000000
C30-12,33.670444,0.000000,0.000000
C30-13,18.417831,0.000000,0.000000
C30-14,1.791464,0.000000,0.000000
C30-15,40.258338,0.000000,0.000000
C30-16,14.166417,0.000000,0.000000
C30-17,0.545064,0.000000,0.000000
C30-18,37.976614,0.000000,0.000000
C30-19,26.831060,0.000000,0.000000
C30-20,0.164570,0.000000,0.000000
C30-21,0.078286,0.000000,0.000000
C30-22,-10.948375,0.000000,0.000000
C30-23,-10.714544,0.000000,0.000000
C30-24,-4.490327,0.000000,0.000000
C31-1-1,61.882868,0.000000,0.000000
C31-1-2,70.296876,0.000000,0.000000
C31-1-3,83.894856,0.000000,0.000000
C31-1-4,7.766398,0.000000,0.000000
C31-1-5,84.476448,0.000000,0.000000
C31-1-6,83.234563,0.000000,0.000000
C31-1-7,81.118733,0.000000,0.000000
C31-1-8,78.465190,0.000000,0.000000
C31-1-9,72.632801,0.000000,0.000000
C31-1-10,48.059709,0.000000,0.000000
C31-1-11,71.642147,0.000000,0.000000
C31-1-12,60.879776,0.000000,0.000000
C31-1-13,11.495993,0.000000,0.000000
C31-1-14,-41.469529,0.000000,0.000000
C31-1-15,82.149306,0.000000,0.000000
C31-1-16,-1.004483,0.000000,0.000000
C31-1-17,-44.615949,0.000000,0.000000
C31-1-18,71.275121,0.000000,0.000000
C31-1-19,63.974928,0.000000,0.000000
C31-1-20,61.102968,0.000000,0.000000
C31-1-21,62.470299,0.000000,0.000000
C31-1-22,63.129138,0.000000,0.000000
C31-1-23,68.106344,0.000000,0.000000
C31-1-24,70.777759,0.000000,0.000000
C31-2-1,61.882868,0.000000,0.000000
C31-2-2,70.296876,0.000000,0.000000
C31-2-3,83.894856,0.000000,0.000000
C31-2-4,7.766398,0.000000,0.000000
C31-2-5,84.476448,0.000000,0.000000
C31-2-6,83.234563,0.000000,0.000000
C31-2-7,81.118733,0.000000,0.000000
C31-2-8,78.465190,0.000000,0.000000
C31-2-9,72.632801,0.000000,0.000000
C31-2-10,48.059709,0.000000,0.000000
C31-2-11,71.642147,0.000000,0.000000
C31-2-12,60.879776,0.000000,0.000000
C31-2-13,11.495993,0.000000,0.000000
C31-2-14,-41.469529,0.000000,0.000000
C31-2-15,82.149306,0.000000,0.000000
C31-2-16,-1.004483,0.000000,0.000000
C31-2-17,-44.615949,0.000000,0.000000
C31-2-18,71.275121,0.000000,0.000000
C31-2-19,63.974928,0.000000,0.000000
C31-2-20,61.102968,0.000000,0.000000
C31-2-21,62.470299,0.000000,0.000000
C31-2-22,63.129138,0.000000,0.000000
C31-2-23,68.106344,0.000000,0.000000
C31-2-24,70.777759,0.000000,0.000000
C32-1-1,93.816569,0.000000,0.000000
C32-1-2,99.453590,0.000000,0.000000
C32-1-3,96.441823,0.000000,0.000000
C32-1-4,45.338957,0.000000,0.000000
C32-1-5,103.236784,0.000000,0.000000
C32-1-6,100.805804,0.000000,0.000000
C32-1-7,100.857754,0.000000,0.000000
C32-1-8,96.693429,0.000000,0.000000
C32-1-9,96.376052,0.000000,0.000000
C32-1-10,77.171178,0.000000,0.000000
C32-1-11,97.571428,0.000000,0.000000
C32-1-12,35.751705,0.000000,0.000000
C32-1-13,-71.784650,0.000000,0.000000
C32-1-14,-63.575290,0.000000,0.000000
C32-1-15,72.505869,0.000000,0.000000
C32-1-16,-71.895003,0.000000,0.000000
C32-1-17,-45.567170,0.000000,0.000000
C32-1-18,80.184781,0.000000,0.000000
C32-1-19,85.198668,0.000000,0.000000
C32-1-20,90.937704,0.000000,0.000000
C32-1-21,95.668612,0.000000,0.000000
C32-1-22,107.600253,0.000000,0.000000
C32-1-23,107.413035,0.000000,0.000000
C32-1-24,113.166780,0.000000,0.000000
C32-2-1,93.816569,0.000000,0.000000
C32-2-2,99.453590,0.000000,0.000000
C32-2-3,96.441823,0.000000,0.000000
C32-2-4,45.338957,0.000000,0.000000
C32-2-5,103.236784,0.000000,0.000000
C32-2-6,100.805804,0.000000,0.000000
C32-2-7,100.857754,0.000000,0.000000
C32-2-8,96.693429,0.000000,0.000000
C32-2-9,96.376052,0.000000,0.000000
C32-2-10,77.171178,0.000000,0.000000
C32-2-11,97.571428,0.000000,0.000000
C32-2-12,35.751705,0.000000,0.000000
C32-2-13,-71.784650,0.000000,0.000000
C32-2-14,-63.575290,0.000000,0.000000
C32-2-15,72.505869,0.000000,0.000000
C32-2-16,-71.895003,0.000000,0.000000
C32-2-17,-45.567170,0.000000,0.000000
C32-2-18,80.184781,0.000000,0.000000
C32-2-19,85.198668,0.000000,0.000000
C32-2-20,90.937704,0.000000,0.000000
C32-2-21,95.668612,0.000000,0.000000
C32-2-22,107.600253,0.000000,0.000000
C32-2-23,107.413035,0.000000,0.000000
C32-2-24,113.166780,0.000000,0.000000
C33-1-1,66.898505,0.000000,0.000000
C33-1-2,74.347611,0.000000,0.000000
C33-1-3,72.682253,0.000000,0.000000
C33-1-4,22.024816,0.000000,0.000000
C33-1-5,80.337701,0.000000,0.000000
C33-1-6,76.955124,0.000000,0.000000
C33-1-7,76.116217,0.000000,0.000000
C33-1-8,69.987956,0.000000,0.000000
C33-1-9,66.491838,0.000000,0.000000
C33-1-10,56.260225,0.000000,0.000000
C33-1-11,98.208605,0.000000,0.000000
C33-1-12,22.908826,0.000000,0.000000
C33-1-13,-43.249717,0.000000,0.000000
C33-1-14,-40.955144,0.000000,0.000000
C33-1-15,92.834471,0.000000,0.000000
C33-1-16,-39.792453,0.000000,0.000000
C33-1-17,-62.136041,0.000000,0.000000
C33-1-18,58.279514,0.000000,0.000000
C33-1-19,58.644017,0.000000,0.000000
C33-1-20,54.706132,0.000000,0.000000
C33-1-21,60.499994,0.000000,0.000000
C33-1-22,74.385447,0.000000,0.000000
C33-1-23,76.668334,0.000000,0.000000
C33-1-24,85.074405,0.000000,0.000000
C33-2-1,66.898505,0.000000,0.000000
C33-2-2,74.347611,0.000000,0.000000
C33-2-3,72.682253,0.000000,0.000000
C33-2-4,22.024816,0.000000,0.000000
C33-2-5,80.337701,0.000000,0.000000
C33-2-6,76.955124,0.000000,0.000000
C33-2-7,76.116217,0.000000,0.000000
C33-2-8,69.987956,0.000000,0.000000
C33-2-9,66.491838,0.000000,0.000000
C33-2-10,56.260225,0.000000,0.000000
C33-2-11,98.208605,0.000000,0.000000
C33-2-12,22.908826,0.000000,0.000000
C33-2-13,-43.249717,0.000000,0.000000
C33-2-14,-40.955144,0.000000,0.000000
C33-2-15,92.834471,0.000000,0.000000
C33-2-16,-39.792453,0.000000,0.000000
C33-2-17,-62.136041,0.000000,0.000000
C33-2-18,58.279514,0.000000,0.000000
C33-2-19,58.644017,0.000000,0.000000
C33-2-20,54.706132,0.000000,0.000000
C33-2-21,60.499994,0.000000,0.000000
C33-2-22,74.385447,0.000000,0.000000
C33-2-23,76.668334,0.000000,0.000000
C33-2-24,85.074405,0.000000,0.000000
C34-1,-77.338801,0.000000,0.000000
C34-2,-102.554017,0.000000,0.000000
C34-3,-63.541161,0.000000,0.000000
C34-4,-55.131069,0.000000,0.000000
C34-5,-95.479961,0.000000,0.000000
C34-6,-84.355719,0.000000,0.000000
C34-7,-71.769815,0.000000,0.000000
C34-8,-57.849405,0.000000,0.000000
C34-9,-48.617338,0.000000,0.000000
C34-10,-48.409871,0.000000,0.000000
C34-11,-105.495723,0.000000,0.000000
C34-12,-33.670444,0.000000,0.000000
C34-13,-18.417831,0.000000,0.000000
C34-14,-1.791464,0.000000,0.000000
C34-15,-40.258338,0.000000,0.000000
C34-16,-14.166417,0.000000,0.000000
C34-17,-0.545064,0.000000,0.000000
C34-18,-37.976614,0.000000,0.000000
C34-19,-49.335227,0.000000,0.000000
C34-20,-87.081236,0.000000,0.000000
C34-21,-87.161619,0.000000,0.000000
C34-22,-102.618292,0.000000,0.000000
C34-23,-103.563663,0.000000,0.000000
C34-24,-93.232901,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
