,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C12-1-4,-75.330475,0.000000,0.000000
C12-1-5,-77.017776,0.000000,0.000000
C12-1-6,-81.028845,0.000000,0.000000
C12-1-7,-86.473364,0.000000,0.000000
C12-1-8,-70.094250,0.000000,0.000000
C12-1-9,-67.607702,0.000000,0.000000
C12-1-10,-112.055504,0.000000,0.000000
C12-1-11,-84.372764,0.000000,0.000000
C12-1-12,-126.406617,0.000000,0.000000
C12-1-13,-123.834973,0.000000,0.000000
C12-1-14,-98.357213,0.000000,0.000000
C12-1-15,-127.487791,0.000000,0.000000
C12-1-16,-91.554267,0.000000,0.000000
C12-1-17,-89.241249,0.000000,0.000000
C12-1-18,-91.085797,0.000000,0.000000
C12-1-19,-90.156744,0.000000,0.000000
C12-1-20,-101.903908,0.000000,0.000000
C12-1-21,-120.232219,0.000000,0.000000
C12-1-22,-122.244685,0.000000,0.000000
C12-1-23,-113.903029,0.000000,0.000000
C12-1-24,-104.300035,0.000000,0.000000
C13-2-1,-26.168854,0.000000,0.000000
C13-2-2,-31.588794,0.000000,0.000000
C13-2-3,-30.570800,0.000000,0.000000
C13-2-4,-29.875473,0.000000,0.000000
C13-2-5,-33.010696,0.000000,0.000000
C13-2-6,-42.718070,0.000000,0.000000
C13-2-7,-52.583896,0.000000,0.000000
C13-2-8,-29.034433,0.000000,0.000000
C13-2-9,-32.222993,0.000000,0.000000
C13-2-10,-69.374423,0.000000,0.000000
C13-2-11,-29.569414,0.000000,0.000000
C13-2-12,-69.209960,0.000000,0.000000
C13-2-13,-74.871765,0.000000,0.000000
C13-2-14,-64.408429,0.000000,0.000000
C13-2-15,-62.129725,0.000000,0.000000
C13-2-16,-20.978476,0.000000,0.000000
C13-2-17,-20.669538,0.000000,0.000000
C13-2-18,-21.915152,0.000000,0.000000
C13-2-19,-20.034967,0.000000,0.000000
C13-2-20,-31.634904,0.000000,0.000000
C13-2-21,-50.496893,0.000000,0.000000
C13-2-22,-53.660409,0.000000,0.000000
C13-2-23,-46.972643,0.000000,0.000000
C13-2-24,-40.001135,0.000000,0.000000
C14-1,52.463872,0.000000,0.000000
C14-2,-14.165511,0.000000,0.000000
C14-3,-13.169492,0.000000,0.000000
C14-4,-10.464476,0.000000,0.000000
C14-5,-5.297946,0.000000,0.000000
C14-6,-15.883615,0.000000,0.000000
C14-7,-45.191049,0.000000,0.000000
C14-8,24.881571,0.000000,0.000000
C14-9,-14.672649,0.000000,0.000000
C14-10,-85.763326,0.000000,0.000000
C14-11,34.411085,0.000000,0.000000
C14-12,-19.899505,0.000000,0.000000
C14-13,-66.262245,0.000000,0.000000
C14-14,-87.713628,0.000000,0.000000
C14-15,-7.298145,0.000000,0.000000
C14-16,16.398192,0.000000,0.000000
C14-17,21.150733,0.000000,0.000000
C14-18,19.186964,0.000000,0.000000
C14-19,17.320953,0.000000,0.000000
C14-20,11.415349,0.000000,0.000000
C14-21,4.086595,0.000000,0.000000
C14-22,7.683603,0.000000,0.000000
C14-23,18.857059,0.000000,0.000000
C14-24,27.137182,0.000000,0.000000
C15-1,58.943987,0.000000,0.000000
C15-2,2.066073,0.000000,0.000000
C15-3,2.628302,0.000000,0.000000
C15-4,4.804809,0.000000,0.000000
C15-5,8.852380,0.000000,0.000000
C15-6,-3.015958,0.000000,0.000000
C15-7,-41.348846,0.000000,0.000000
C15-8,-3.122100,0.000000,0.000000
C15-9,-57.623664,0.000000,0.000000
C15-10,-88.779711,0.000000,0.000000
C15-11,0.213213,0.000000,0.000000
C15-12,-32.200172,0.000000,0.000000
C15-13,-58.348341,0.000000,0.000000
C15-14,-87.316706,0.000000,0.000000
C15-15,1.921457,0.000000,0.000000
C15-16,18.625819,0.000000,0.000000
C15-17,24.309765,0.000000,0.000000
C15-18,22.725833,0.000000,0.000000
C15-19,22.572767,0.000000,0.000000
C15-20,17.632785,0.000000,0.000000
C15-21,11.414691,0.000000,0.000000
C15-22,15.767051,0.000000,0.000000
C15-23,28.231919,0.000000,0.000000
C15-24,40.108504,0.000000,0.000000
C16-1,-69.189828,0.000000,0.000000
C16-2,-102.959321,0.000000,0.000000
C16-3,-100.723975,0.000000,0.000000
C16-4,-98.586227,0.000000,0.000000
C16-5,-90.541246,0.000000,0.000000
C16-6,-90.259539,0.000000,0.000000
C16-7,-111.443723,0.000000,0.000000
C16-8,-54.212015,0.000000,0.000000
C16-9,-83.367987,0.000000,0.000000
C16-10,-169.629619,0.000000,0.000000
C16-11,-71.138937,0.000000,0.000000
C16-12,-130.883809,0.000000,0.000000
C16-13,-161.997876,0.000000,0.000000
C16-14,-154.709506,0.000000,0.000000
C16-15,-133.890646,0.000000,0.000000
C16-16,-119.941755,0.000000,0.000000
C16-17,-111.240569,0.000000,0.000000
C16-18,-114.392452,0.000000,0.000000
C16-19,-118.126722,0.000000,0.000000
C16-20,-124.404523,0.000000,0.000000
C16-21,-130.808780,0.000000,0.000000
C16-22,-124.931037,0.000000,0.000000
C16-23,-110.391754,0.000000,0.000000
C16-24,-96.896664,0.000000,0.000000
C17-1,-62.613948,0.000000,0.000000
C17-2,-86.487862,0.000000,0.000000
C17-3,-84.692716,0.000000,0.000000
C17-4,-83.091288,0.000000,0.000000
C17-5,-76.181801,0.000000,0.000000
C17-6,-77.201719,0.000000,0.000000
C17-7,-107.544738,0.000000,0.000000
C17-8,-82.629534,0.000000,0.000000
C17-9,-126.953746,0.000000,0.000000
C17-10,-172.690581,0.000000,0.000000
C17-11,-105.842197,0.000000,0.000000
C17-12,-143.366260,0.000000,0.000000
C17-13,-153.967017,0.000000,0.000000
C17-14,-154.306718,0.000000,0.000000
C17-15,-124.534794,0.000000,0.000000
C17-16,-117.681208,0.000000,0.000000
C17-17,-108.034852,0.000000,0.000000
C17-18,-110.801284,0.000000,0.000000
C17-19,-112.797296,0.000000,0.000000
C17-20,-118.095204,0.000000,0.000000
C17-21,-123.372387,0.000000,0.000000
C17-22,-116.728129,0.000000,0.000000
C17-23,-100.878349,0.000000,0.000000
C17-24,-83.733648,0.000000,0.000000
C18-1,35.604357,0.000000,0.000000
C18-2,22.209681,0.000000,0.000000
C18-3,21.706222,0.000000,0.000000
C18-4,21.899235,0.000000,0.000000
C18-5,24.941642,0.000000,0.000000
C18-6,22.690739,0.000000,0.000000
C18-7,7.616097,0.000000,0.000000
C18-8,-114.558468,0.000000,0.000000
C18-9,-231.557440,0.000000,0.000000
C18-10,-103.248031,0.000000,0.000000
C18-11,-125.883116,0.000000,0.000000
C18-12,-37.844025,0.000000,0.000000
C18-13,-33.337218,0.000000,0.000000
C18-14,-116.179386,0.000000,0.000000
C18-15,-17.141905,0.000000,0.000000
C18-16,-58.237075,0.000000,0.000000
C18-17,-41.065438,0.000000,0.000000
C18-18,-42.391924,0.000000,0.000000
C18-19,-35.340809,0.000000,0.000000
C18-20,-38.662776,0.000000,0.000000
C18-21,-42.234109,0.000000,0.000000
C18-22,-30.097298,0.000000,0.000000
C18-23,-1.771162,0.000000,0.000000
C18-24,38.972138,0.000000,0.000000
C19-1,-52.330312,0.000000,0.000000
C19-2,-139.334514,0.000000,0.000000
C19-3,-135.599689,0.000000,0.000000
C19-4,-130.949938,0.000000,0.000000
C19-5,-120.780835,0.000000,0.000000
C19-6,-128.833893,0.000000,0.000000
C19-7,-164.250869,0.000000,0.000000
C19-8,85.228024,0.000000,0.000000
C19-9,133.516804,0.000000,0.000000
C19-10,-152.144914,0.000000,0.000000
C19-11,89.155264,0.000000,0.000000
C19-12,-112.939289,0.000000,0.000000
C19-13,-194.922903,0.000000,0.000000
C19-14,-126.243748,0.000000,0.000000
C19-15,-124.046886,0.000000,0.000000
C19-16,-45.306487,0.000000,0.000000
C19-17,-49.024398,0.000000,0.000000
C19-18,-52.813564,0.000000,0.000000
C19-19,-65.464960,0.000000,0.000000
C19-20,-74.326398,0.000000,0.000000
C19-21,-84.488076,0.000000,0.000000
C19-22,-87.150136,0.000000,0.000000
C19-23,-89.763533,0.000000,0.000000
C19-24,-108.731620,0.000000,0.000000
C20-1,23.923951,0.000000,0.000000
C20-2,-7.047749,0.000000,0.000000
C20-3,-6.769303,0.000000,0.000000
C20-4,-5.623651,0.000000,0.000000
C20-5,-0.564321,0.000000,0.000000
C20-6,-0.503214,0.000000,0.000000
C20-7,0.690525,0.000000,0.000000
C20-8,-64.081850,0.000000,0.000000
C20-9,-154.138236,0.000000,0.000000
C20-10,-97.810998,0.000000,0.000000
C20-11,-64.241450,0.000000,0.000000
C20-12,-15.672073,0.000000,0.000000
C20-13,-47.602030,0.000000,0.000000
C20-14,-116.894838,0.000000,0.000000
C20-15,-33.760237,0.000000,0.000000
C20-16,-62.252371,0.000000,0.000000
C20-17,-46.759593,0.000000,0.000000
C20-18,-48.770735,0.000000,0.000000
C20-19,-44.807203,0.000000,0.000000
C20-20,-49.869703,0.000000,0.000000
C20-21,-55.443003,0.000000,0.000000
C20-22,-44.667713,0.000000,0.000000
C20-23,-18.669347,0.000000,0.000000
C20-24,15.591330,0.000000,0.000000
C21-1,-27.593913,0.000000,0.000000
C21-2,-77.374039,0.000000,0.000000
C21-3,-75.295110,0.000000,0.000000
C21-4,-72.662827,0.000000,0.000000
C21-5,-66.765099,0.000000,0.000000
C21-6,-79.714463,0.000000,0.000000
C21-7,-103.867443,0.000000,0.000000
C21-8,34.696883,0.000000,0.000000
C21-9,33.935826,0.000000,0.000000
C21-10,-93.167627,0.000000,0.000000
C21-11,31.287466,0.000000,0.000000
C21-12,-88.361025,0.000000,0.000000
C21-13,-98.254994,0.000000,0.000000
C21-14,-70.736920,0.000000,0.000000
C21-15,-63.569767,0.000000,0.000000
C21-16,-36.803018,0.000000,0.000000
C21-17,-36.965495,0.000000,0.000000
C21-18,-39.304717,0.000000,0.000000
C21-19,-45.417326,0.000000,0.000000
C21-20,-50.592716,0.000000,0.000000
C21-21,-56.514693,0.000000,0.000000
C21-22,-56.293365,0.000000,0.000000
C21-23,-53.977082,0.000000,0.000000
C21-24,-59.216475,0.000000,0.000000
C22-1,-43.965048,0.000000,0.000000
C22-2,-82.379194,0.000000,0.000000
C22-3,-80.214932,0.000000,0.000000
C22-4,-77.912173,0.000000,0.000000
C22-5,-74.127899,0.000000,0.000000
C22-6,-88.599409,0.000000,0.000000
C22-7,-116.187209,0.000000,0.000000
C22-8,74.040534,0.000000,0.000000
C22-9,122.878280,0.000000,0.000000
C22-10,-49.911861,0.000000,0.000000
C22-11,70.327285,0.000000,0.000000
C22-12,-89.870804,0.000000,0.000000
C22-13,-83.285483,0.000000,0.000000
C22-14,-14.373897,0.000000,0.000000
C22-15,-52.250299,0.000000,0.000000
C22-16,-6.687115,0.000000,0.000000
C22-17,-15.416007,0.000000,0.000000
C22-18,-16.914509,0.000000,0.000000
C22-19,-25.916493,0.000000,0.000000
C22-20,-28.893652,0.000000,0.000000
C22-21,-32.421392,0.000000,0.000000
C22-22,-38.119610,0.000000,0.000000
C22-23,-49.881015,0.000000,0.000000
C22-24,-74.625079,0.000000,0.000000
C23-1,-128.095260,0.000000,0.000000
C23-2,-210.741980,0.000000,0.000000
C23-3,-205.258025,0.000000,0.000000
C23-4,-199.902485,0.000000,0.000000
C23-5,-192.894090,0.000000,0.000000
C23-6,-209.938291,0.000000,0.000000
C23-7,-255.389749,0.000000,0.000000
C23-8,44.548189,0.000000,0.000000
C23-9,89.402486,0.000000,0.000000
C23-10,-130.521736,0.000000,0.000000
C23-11,74.446934,0.000000,0.000000
C23-12,-203.997451,0.000000,0.000000
C23-13,-153.631374,0.000000,0.000000
C23-14,-109.652817,0.000000,0.000000
C23-15,-177.778411,0.000000,0.000000
C23-16,-175.795064,0.000000,0.000000
C23-17,-178.736198,0.000000,0.000000
C23-18,-184.550672,0.000000,0.000000
C23-19,-195.360879,0.000000,0.000000
C23-20,-200.263760,0.000000,0.000000
C23-21,-206.313448,0.000000,0.000000
C23-22,-202.439285,0.000000,0.000000
C23-23,-195.202318,0.000000,0.000000
C23-24,-203.307387,0.000000,0.000000
C24-1,82.463082,0.000000,0.000000
C24-2,28.473257,0.000000,0.000000
C24-3,24.365475,0.000000,0.000000
C24-4,22.727797,0.000000,0.000000
C24-5,21.151645,0.000000,0.000000
C24-6,51.381247,0.000000,0.000000
C24-7,25.068247,0.000000,0.000000
C24-8,-14.303786,0.000000,0.000000
C24-9,-140.381075,0.000000,0.000000
C24-10,-133.046810,0.000000,0.000000
C24-11,-59.540078,0.000000,0.000000
C24-12,-26.153007,0.000000,0.000000
C24-13,-31.806039,0.000000,0.000000
C24-14,-108.791110,0.000000,0.000000
C24-15,43.166708,0.000000,0.000000
C24-16,47.722231,0.000000,0.000000
C24-17,51.852253,0.000000,0.000000
C24-18,54.978642,0.000000,0.000000
C24-19,61.761555,0.000000,0.000000
C24-20,63.203475,0.000000,0.000000
C24-21,64.287780,0.000000,0.000000
C24-22,63.709163,0.000000,0.000000
C24-23,64.315465,0.000000,0.000000
C24-24,73.415274,0.000000,0.000000
C25-1-1,-51.380833,0.000000,0.000000
C25-1-2,-125.035612,0.000000,0.000000
C25-1-3,-120.615280,0.000000,0.000000
C25-1-4,-114.908129,0.000000,0.000000
C25-1-5,-110.070804,0.000000,0.000000
C25-1-6,-89.112846,0.000000,0.000000
C25-1-7,-125.866393,0.000000,0.000000
C25-1-8,43.255063,0.000000,0.000000
C25-1-9,33.188703,0.000000,0.000000
C25-1-10,-107.288135,0.000000,0.000000
C25-1-11,48.214106,0.000000,0.000000
C25-1-12,-91.493935,0.000000,0.000000
C25-1-13,-84.493826,0.000000,0.000000
C25-1-14,-101.534753,0.000000,0.000000
C25-1-15,-98.104842,0.000000,0.000000
C25-1-16,-97.729279,0.000000,0.000000
C25-1-17,-98.501841,0.000000,0.000000
C25-1-18,-104.361628,0.000000,0.000000
C25-1-19,-111.515890,0.000000,0.000000
C25-1-20,-113.362699,0.000000,0.000000
C25-1-21,-115.777133,0.000000,0.000000
C25-1-22,-108.552811,0.000000,0.000000
C25-1-23,-96.168602,0.000000,0.000000
C25-1-24,-97.169199,0.000000,0.000000
C25-2-1,-51.380833,0.000000,0.000000
C25-2-2,-125.035612,0.000000,0.000000
C25-2-3,-120.615280,0.000000,0.000000
C25-2-4,-114.908129,0.000000,0.000000
C25-2-5,-110.070804,0.000000,0.000000
C25-2-6,-89.112846,0.000000,0.000000
C25-2-7,-125.866393,0.000000,0.000000
C25-2-8,43.255063,0.000000,0.000000
C25-2-9,33.188703,0.000000,0.000000
C25-2-10,-107.288135,0.000000,0.000000
C25-2-11,48.214106,0.000000,0.000000
C25-2-12,-91.493935,0.000000,0.000000
C25-2-13,-84.493826,0.000000,0.000000
C25-2-14,-101.534753,0.000000,0.000000
C25-2-15,-98.104842,0.000000,0.000000
C25-2-16,-97.729279,0.000000,0.000000
C25-2-17,-98.501841,0.000000,0.000000
C25-2-18,-104.361628,0.000000,0.000000
C25-2-19,-111.515890,0.000000,0.000000
C25-2-20,-113.362699,0.000000,0.000000
C25-2-21,-115.777133,0.000000,0.000000
C25-2-22,-108.552811,0.000000,0.000000
C25-2-23,-96.168602,0.000000,0.000000
C25-2-24,-97.169199,0.000000,0.000000
C26-1,-103.502902,0.000000,0.000000
C26-2,104.916695,0.000000,0.000000
C26-3,103.041927,0.000000,0.000000
C26-4,94.418579,0.000000,0.000000
C26-5,81.155417,0.000000,0.000000
C26-6,-5.681813,0.000000,0.000000
C26-7,77.741729,0.000000,0.000000
C26-8,-237.876698,0.000000,0.000000
C26-9,-108.063240,0.000000,0.000000
C26-10,153.321436,0.000000,0.000000
C26-11,-240.064976,0.000000,0.000000
C26-12,-0.353904,0.000000,0.000000
C26-13,-12.010486,0.000000,0.000000
C26-14,96.699749,0.000000,0.000000
C26-15,-63.271165,0.000000,0.000000
C26-16,-67.023400,0.000000,0.000000
C26-17,-66.800326,0.000000,0.000000
C26-18,-61.516537,0.000000,0.000000
C26-19,-50.982386,0.000000,0.000000
C26-20,-42.262323,0.000000,0.000000
C26-21,-31.798684,0.000000,0.000000
C26-22,-34.988387,0.000000,0.000000
C26-23,-44.267410,0.000000,0.000000
C26-24,-33.615629,0.000000,0.000000
C27-1,-276.922395,0.000000,0.000000
C27-2,-492.566562,0.000000,0.000000
C27-3,-483.259600,0.000000,0.000000
C27-4,-473.118717,0.000000,0.000000
C27-5,-464.668028,0.000000,0.000000
C27-6,-426.475719,0.000000,0.000000
C27-7,-490.827797,0.000000,0.000000
C27-8,87.522142,0.000000,0.000000
C27-9,124.879000,0.000000,0.000000
C27-10,-390.248394,0.000000,0.000000
C27-11,117.003614,0.000000,0.000000
C27-12,-408.701815,0.000000,0.000000
C27-13,-394.358935,0.000000,0.000000
C27-14,-382.518106,0.000000,0.000000
C27-15,-446.124778,0.000000,0.000000
