,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-347.591661,0.000000,0.000000
C27-16,-361.590410,0.000000,0.000000
C27-17,-316.557778,0.000000,0.000000
C27-18,-14.961678,0.000000,0.000000
C27-19,-189.607392,0.000000,0.000000
C27-20,-114.954940,0.000000,0.000000
C27-21,100.649693,0.000000,0.000000
C27-22,-135.232885,0.000000,0.000000
C27-23,-33.388166,0.000000,0.000000
C27-24,-174.058254,0.000000,0.000000
C28-1,215.192094,0.000000,0.000000
C28-2,266.026301,0.000000,0.000000
C28-3,292.467623,0.000000,0.000000
C28-4,275.149655,0.000000,0.000000
C28-5,293.557313,0.000000,0.000000
C28-6,282.073390,0.000000,0.000000
C28-7,304.586934,0.000000,0.000000
C28-8,243.999936,0.000000,0.000000
C28-9,250.402400,0.000000,0.000000
C28-10,225.121639,0.000000,0.000000
C28-11,206.698655,0.000000,0.000000
C28-12,333.480391,0.000000,0.000000
C28-13,312.079883,0.000000,0.000000
C28-14,227.869989,0.000000,0.000000
C28-15,234.742351,0.000000,0.000000
C28-16,203.203809,0.000000,0.000000
C28-17,116.213110,0.000000,0.000000
C28-18,-111.975903,0.000000,0.000000
C28-19,-33.689202,0.000000,0.000000
C28-20,-9.752953,0.000000,0.000000
C28-21,-167.673654,0.000000,0.000000
C28-22,-51.793532,0.000000,0.000000
C28-23,-19.365803,0.000000,0.000000
C28-24,8.759637,0.000000,0.000000
C29-1,207.694966,0.000000,0.000000
C29-2,235.282010,0.000000,0.000000
C29-3,256.216905,0.000000,0.000000
C29-4,251.502980,0.000000,0.000000
C29-5,255.084407,0.000000,0.000000
C29-6,282.973906,0.000000,0.000000
C29-7,279.032301,0.000000,0.000000
C29-8,267.089913,0.000000,0.000000
C29-9,289.147061,0.000000,0.000000
C29-10,276.898074,0.000000,0.000000
C29-11,267.913080,0.000000,0.000000
C29-12,199.007377,0.000000,0.000000
C29-13,207.643464,0.000000,0.000000
C29-14,282.718253,0.000000,0.000000
C29-15,264.427261,0.000000,0.000000
C29-16,247.636219,0.000000,0.000000
C29-17,257.060463,0.000000,0.000000
C29-18,168.476860,0.000000,0.000000
C29-19,280.704992,0.000000,0.000000
C29-20,213.947096,0.000000,0.000000
C29-21,99.630601,0.000000,0.000000
C29-22,194.114343,0.000000,0.000000
C29-23,137.358558,0.000000,0.000000
C29-24,176.863428,0.000000,0.000000
C30-1,-26.073223,0.000000,0.000000
C30-2,-23.487912,0.000000,0.000000
C30-3,-20.482239,0.000000,0.000000
C30-4,-5.239056,0.000000,0.000000
C30-5,-23.114544,0.000000,0.000000
C30-6,9.397858,0.000000,0.000000
C30-7,-23.707893,0.000000,0.000000
C30-8,-17.076682,0.000000,0.000000
C30-9,-2.389105,0.000000,0.000000
C30-10,-8.696994,0.000000,0.000000
C30-11,-8.977704,0.000000,0.000000
C30-12,-35.793761,0.000000,0.000000
C30-13,-7.803732,0.000000,0.000000
C30-14,5.225946,0.000000,0.000000
C30-15,-24.502255,0.000000,0.000000
C30-16,-45.684963,0.000000,0.000000
C30-17,-8.768241,0.000000,0.000000
C30-18,10.378548,0.000000,0.000000
C30-19,19.820949,0.000000,0.000000
C30-20,17.672964,0.000000,0.000000
C30-21,1.019092,0.000000,0.000000
C30-22,-32.455561,0.000000,0.000000
C30-23,9.107975,0.000000,0.000000
C30-24,-32.055015,0.000000,0.000000
C31-1-1,33.318062,0.000000,0.000000
C31-1-2,49.745244,0.000000,0.000000
C31-1-3,61.871897,0.000000,0.000000
C31-1-4,60.094340,0.000000,0.000000
C31-1-5,61.094956,0.000000,0.000000
C31-1-6,71.247235,0.000000,0.000000
C31-1-7,59.900602,0.000000,0.000000
C31-1-8,48.556741,0.000000,0.000000
C31-1-9,54.159975,0.000000,0.000000
C31-1-10,43.847961,0.000000,0.000000
C31-1-11,35.615667,0.000000,0.000000
C31-1-12,-1.444508,0.000000,0.000000
C31-1-13,2.162447,0.000000,0.000000
C31-1-14,39.462812,0.000000,0.000000
C31-1-15,30.528009,0.000000,0.000000
C31-1-16,24.292089,0.000000,0.000000
C31-1-17,30.953120,0.000000,0.000000
C31-1-18,-21.661048,0.000000,0.000000
C31-1-19,31.529655,0.000000,0.000000
C31-1-20,2.390900,0.000000,0.000000
C31-1-21,-46.866367,0.000000,0.000000
C31-1-22,7.012328,0.000000,0.000000
C31-1-23,-13.359237,0.000000,0.000000
C31-1-24,14.215168,0.000000,0.000000
C31-2-1,33.318062,0.000000,0.000000
C31-2-2,49.745244,0.000000,0.000000
C31-2-3,61.871897,0.000000,0.000000
C31-2-4,60.094340,0.000000,0.000000
C31-2-5,61.094956,0.000000,0.000000
C31-2-6,71.247235,0.000000,0.000000
C31-2-7,59.900602,0.000000,0.000000
C31-2-8,48.556741,0.000000,0.000000
C31-2-9,54.159975,0.000000,0.000000
C31-2-10,43.847961,0.000000,0.000000
C31-2-11,35.615667,0.000000,0.000000
C31-2-12,-1.444508,0.000000,0.000000
C31-2-13,2.162447,0.000000,0.000000
C31-2-14,39.462812,0.000000,0.000000
C31-2-15,30.528009,0.000000,0.000000
C31-2-16,24.292089,0.000000,0.000000
C31-2-17,30.953120,0.000000,0.000000
C31-2-18,-21.661048,0.000000,0.000000
C31-2-19,31.529655,0.000000,0.000000
C31-2-20,2.390900,0.000000,0.000000
C31-2-21,-46.866367,0.000000,0.000000
C31-2-22,7.012328,0.000000,0.000000
C31-2-23,-13.359237,0.000000,0.000000
C31-2-24,14.215168,0.000000,0.000000
C32-1-1,80.618569,0.000000,0.000000
C32-1-2,96.108848,0.000000,0.000000
C32-1-3,110.231360,0.000000,0.000000
C32-1-4,101.887308,0.000000,0.000000
C32-1-5,110.661684,0.000000,0.000000
C32-1-6,102.858349,0.000000,0.000000
C32-1-7,109.018949,0.000000,0.000000
C32-1-8,75.805172,0.000000,0.000000
C32-1-9,76.057495,0.000000,0.000000
C32-1-10,61.141016,0.000000,0.000000
C32-1-11,49.896781,0.000000,0.000000
C32-1-12,111.870455,0.000000,0.000000
C32-1-13,100.783694,0.000000,0.000000
C32-1-14,58.549911,0.000000,0.000000
C32-1-15,62.100612,0.000000,0.000000
C32-1-16,62.684346,0.000000,0.000000
C32-1-17,58.785813,0.000000,0.000000
C32-1-18,-49.223929,0.000000,0.000000
C32-1-19,-13.323720,0.000000,0.000000
C32-1-20,0.828300,0.000000,0.000000
C32-1-21,-70.837523,0.000000,0.000000
C32-1-22,-5.581726,0.000000,0.000000
C32-1-23,12.796426,0.000000,0.000000
C32-1-24,17.131561,0.000000,0.000000
C32-2-1,80.618569,0.000000,0.000000
C32-2-2,96.108848,0.000000,0.000000
C32-2-3,110.231360,0.000000,0.000000
C32-2-4,101.887308,0.000000,0.000000
C32-2-5,110.661684,0.000000,0.000000
C32-2-6,102.858349,0.000000,0.000000
C32-2-7,109.018949,0.000000,0.000000
C32-2-8,75.805172,0.000000,0.000000
C32-2-9,76.057495,0.000000,0.000000
C32-2-10,61.141016,0.000000,0.000000
C32-2-11,49.896781,0.000000,0.000000
C32-2-12,111.870455,0.000000,0.000000
C32-2-13,100.783694,0.000000,0.000000
C32-2-14,58.549911,0.000000,0.000000
C32-2-15,62.100612,0.000000,0.000000
C32-2-16,62.684346,0.000000,0.000000
C32-2-17,58.785813,0.000000,0.000000
C32-2-18,-49.223929,0.000000,0.000000
C32-2-19,-13.323720,0.000000,0.000000
C32-2-20,0.828300,0.000000,0.000000
C32-2-21,-70.837523,0.000000,0.000000
C32-2-22,-5.581726,0.000000,0.000000
C32-2-23,12.796426,0.000000,0.000000
C32-2-24,17.131561,0.000000,0.000000
C33-1-1,60.028994,0.000000,0.000000
C33-1-2,70.010778,0.000000,0.000000
C33-1-3,84.771063,0.000000,0.000000
C33-1-4,76.649725,0.000000,0.000000
C33-1-5,85.120400,0.000000,0.000000
C33-1-6,75.859299,0.000000,0.000000
C33-1-7,78.415976,0.000000,0.000000
C33-1-8,43.137029,0.000000,0.000000
C33-1-9,41.303936,0.000000,0.000000
C33-1-10,24.777840,0.000000,0.000000
C33-1-11,12.096085,0.000000,0.000000
C33-1-12,73.067544,0.000000,0.000000
C33-1-13,61.707452,0.000000,0.000000
C33-1-14,19.382559,0.000000,0.000000
C33-1-15,23.014247,0.000000,0.000000
C33-1-16,30.786431,0.000000,0.000000
C33-1-17,59.287028,0.000000,0.000000
C33-1-18,-34.171701,0.000000,0.000000
C33-1-19,0.904813,0.000000,0.000000
C33-1-20,-8.059136,0.000000,0.000000
C33-1-21,-53.633980,0.000000,0.000000
C33-1-22,6.027276,0.000000,0.000000
C33-1-23,5.587101,0.000000,0.000000
C33-1-24,23.374713,0.000000,0.000000
C33-2-1,60.028994,0.000000,0.000000
C33-2-2,70.010778,0.000000,0.000000
C33-2-3,84.771063,0.000000,0.000000
C33-2-4,76.649725,0.000000,0.000000
C33-2-5,85.120400,0.000000,0.000000
C33-2-6,75.859299,0.000000,0.000000
C33-2-7,78.415976,0.000000,0.000000
C33-2-8,43.137029,0.000000,0.000000
C33-2-9,41.303936,0.000000,0.000000
C33-2-10,24.777840,0.000000,0.000000
C33-2-11,12.096085,0.000000,0.000000
C33-2-12,73.067544,0.000000,0.000000
C33-2-13,61.707452,0.000000,0.000000
C33-2-14,19.382559,0.000000,0.000000
C33-2-15,23.014247,0.000000,0.000000
C33-2-16,30.786431,0.000000,0.000000
C33-2-17,59.287028,0.000000,0.000000
C33-2-18,-34.171701,0.000000,0.000000
C33-2-19,0.904813,0.000000,0.000000
C33-2-20,-8.059136,0.000000,0.000000
C33-2-21,-53.633980,0.000000,0.000000
C33-2-22,6.027276,0.000000,0.000000
C33-2-23,5.587101,0.000000,0.000000
C33-2-24,23.374713,0.000000,0.000000
C34-1,-95.760111,0.000000,0.000000
C34-2,-103.728754,0.000000,0.000000
C34-3,-108.034428,0.000000,0.000000
C34-4,-82.846991,0.000000,0.000000
C34-5,-111.568789,0.000000,0.000000
C34-6,-70.989525,0.000000,0.000000
C34-7,-116.958774,0.000000,0.000000
C34-8,-99.923318,0.000000,0.000000
C34-9,-83.927562,0.000000,0.000000
C34-10,-87.203006,0.000000,0.000000
C34-11,-82.638962,0.000000,0.000000
C34-12,-95.689573,0.000000,0.000000
C34-13,-55.626823,0.000000,0.000000
C34-14,-65.225946,0.000000,0.000000
C34-15,-103.947745,0.000000,0.000000
C34-16,-130.815037,0.000000,0.000000
C34-17,-78.298425,0.000000,0.000000
C34-18,-10.378548,0.000000,0.000000
C34-19,-39.241783,0.000000,0.000000
C34-20,-17.672964,0.000000,0.000000
C34-21,-1.019092,0.000000,0.000000
C34-22,-92.761106,0.000000,0.000000
C34-23,-9.107975,0.000000,0.000000
C34-24,-91.344985,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
