,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-475.935203,0.000000,0.000000
C27-19,-465.950233,0.000000,0.000000
C27-20,-458.786546,0.000000,0.000000
C27-21,-451.322719,0.000000,0.000000
C27-22,-421.607933,0.000000,0.000000
C27-23,67.647792,0.000000,0.000000
C27-24,-407.226464,0.000000,0.000000
C28-1,-4.781735,0.000000,0.000000
C28-2,160.186985,0.000000,0.000000
C28-3,-83.565218,0.000000,0.000000
C28-4,-30.189614,0.000000,0.000000
C28-5,-35.727586,0.000000,0.000000
C28-6,84.132859,0.000000,0.000000
C28-7,220.873654,0.000000,0.000000
C28-8,292.331774,0.000000,0.000000
C28-9,309.312777,0.000000,0.000000
C28-10,306.539939,0.000000,0.000000
C28-11,303.496662,0.000000,0.000000
C28-12,300.810735,0.000000,0.000000
C28-13,301.048156,0.000000,0.000000
C28-14,283.196253,0.000000,0.000000
C28-15,256.835228,0.000000,0.000000
C28-16,284.650667,0.000000,0.000000
C28-17,297.134209,0.000000,0.000000
C28-18,284.537333,0.000000,0.000000
C28-19,269.983501,0.000000,0.000000
C28-20,263.530160,0.000000,0.000000
C28-21,262.399230,0.000000,0.000000
C28-22,251.075367,0.000000,0.000000
C28-23,-101.467833,0.000000,0.000000
C28-24,217.569199,0.000000,0.000000
C29-1,127.177694,0.000000,0.000000
C29-2,143.298973,0.000000,0.000000
C29-3,89.195897,0.000000,0.000000
C29-4,102.330597,0.000000,0.000000
C29-5,57.802987,0.000000,0.000000
C29-6,138.514194,0.000000,0.000000
C29-7,218.935201,0.000000,0.000000
C29-8,294.727463,0.000000,0.000000
C29-9,298.748576,0.000000,0.000000
C29-10,300.359098,0.000000,0.000000
C29-11,301.922874,0.000000,0.000000
C29-12,306.438663,0.000000,0.000000
C29-13,305.756483,0.000000,0.000000
C29-14,314.214981,0.000000,0.000000
C29-15,318.558094,0.000000,0.000000
C29-16,310.244988,0.000000,0.000000
C29-17,306.158508,0.000000,0.000000
C29-18,309.169142,0.000000,0.000000
C29-19,317.276833,0.000000,0.000000
C29-20,319.209224,0.000000,0.000000
C29-21,315.256813,0.000000,0.000000
C29-22,284.963455,0.000000,0.000000
C29-23,77.315664,0.000000,0.000000
C29-24,271.186163,0.000000,0.000000
C30-1,9.787046,0.000000,0.000000
C30-2,-29.095233,0.000000,0.000000
C30-3,-23.462335,0.000000,0.000000
C30-4,6.376232,0.000000,0.000000
C30-5,-0.668158,0.000000,0.000000
C30-6,11.532578,0.000000,0.000000
C30-7,-3.638515,0.000000,0.000000
C30-8,10.702620,0.000000,0.000000
C30-9,-11.560752,0.000000,0.000000
C30-10,-23.401185,0.000000,0.000000
C30-11,-29.526963,0.000000,0.000000
C30-12,-27.945040,0.000000,0.000000
C30-13,-28.651474,0.000000,0.000000
C30-14,-3.584182,0.000000,0.000000
C30-15,20.102065,0.000000,0.000000
C30-16,1.813804,0.000000,0.000000
C30-17,-9.212852,0.000000,0.000000
C30-18,-3.487678,0.000000,0.000000
C30-19,-1.302066,0.000000,0.000000
C30-20,3.604230,0.000000,0.000000
C30-21,12.762134,0.000000,0.000000
C30-22,3.804240,0.000000,0.000000
C30-23,-9.667873,0.000000,0.000000
C30-24,10.670705,0.000000,0.000000
C31-1-1,-3.358796,0.000000,0.000000
C31-1-2,6.703425,0.000000,0.000000
C31-1-3,-19.584352,0.000000,0.000000
C31-1-4,-12.674626,0.000000,0.000000
C31-1-5,-35.570509,0.000000,0.000000
C31-1-6,2.151434,0.000000,0.000000
C31-1-7,36.488876,0.000000,0.000000
C31-1-8,67.116104,0.000000,0.000000
C31-1-9,62.937559,0.000000,0.000000
C31-1-10,58.870549,0.000000,0.000000
C31-1-11,56.281351,0.000000,0.000000
C31-1-12,56.616674,0.000000,0.000000
C31-1-13,56.380931,0.000000,0.000000
C31-1-14,60.215131,0.000000,0.000000
C31-1-15,63.440151,0.000000,0.000000
C31-1-16,61.785575,0.000000,0.000000
C31-1-17,60.795799,0.000000,0.000000
C31-1-18,61.089632,0.000000,0.000000
C31-1-19,59.323089,0.000000,0.000000
C31-1-20,59.630870,0.000000,0.000000
C31-1-21,61.973867,0.000000,0.000000
C31-1-22,53.727377,0.000000,0.000000
C31-1-23,-41.774151,0.000000,0.000000
C31-1-24,62.350991,0.000000,0.000000
C31-2-1,-3.358796,0.000000,0.000000
C31-2-2,6.703425,0.000000,0.000000
C31-2-3,-19.584352,0.000000,0.000000
C31-2-4,-12.674626,0.000000,0.000000
C31-2-5,-35.570509,0.000000,0.000000
C31-2-6,2.151434,0.000000,0.000000
C31-2-7,36.488876,0.000000,0.000000
C31-2-8,67.116104,0.000000,0.000000
C31-2-9,62.937559,0.000000,0.000000
C31-2-10,58.870549,0.000000,0.000000
C31-2-11,56.281351,0.000000,0.000000
C31-2-12,56.616674,0.000000,0.000000
C31-2-13,56.380931,0.000000,0.000000
C31-2-14,60.215131,0.000000,0.000000
C31-2-15,63.440151,0.000000,0.000000
C31-2-16,61.785575,0.000000,0.000000
C31-2-17,60.795799,0.000000,0.000000
C31-2-18,61.089632,0.000000,0.000000
C31-2-19,59.323089,0.000000,0.000000
C31-2-20,59.630870,0.000000,0.000000
C31-2-21,61.973867,0.000000,0.000000
C31-2-22,53.727377,0.000000,0.000000
C31-2-23,-41.774151,0.000000,0.000000
C31-2-24,62.350991,0.000000,0.000000
C32-1-1,12.620173,0.000000,0.000000
C32-1-2,44.792480,0.000000,0.000000
C32-1-3,-76.668484,0.000000,0.000000
C32-1-4,14.934581,0.000000,0.000000
C32-1-5,-52.907134,0.000000,0.000000
C32-1-6,5.591580,0.000000,0.000000
C32-1-7,70.769712,0.000000,0.000000
C32-1-8,102.547807,0.000000,0.000000
C32-1-9,107.674263,0.000000,0.000000
C32-1-10,103.639552,0.000000,0.000000
C32-1-11,100.285582,0.000000,0.000000
C32-1-12,97.897617,0.000000,0.000000
C32-1-13,98.073588,0.000000,0.000000
C32-1-14,88.932910,0.000000,0.000000
C32-1-15,76.325001,0.000000,0.000000
C32-1-16,91.592654,0.000000,0.000000
C32-1-17,98.407028,0.000000,0.000000
C32-1-18,91.450096,0.000000,0.000000
C32-1-19,81.009545,0.000000,0.000000
C32-1-20,77.424998,0.000000,0.000000
C32-1-21,79.207207,0.000000,0.000000
C32-1-22,93.287497,0.000000,0.000000
C32-1-23,-35.977202,0.000000,0.000000
C32-1-24,68.974334,0.000000,0.000000
C32-2-1,12.620173,0.000000,0.000000
C32-2-2,44.792480,0.000000,0.000000
C32-2-3,-76.668484,0.000000,0.000000
C32-2-4,14.934581,0.000000,0.000000
C32-2-5,-52.907134,0.000000,0.000000
C32-2-6,5.591580,0.000000,0.000000
C32-2-7,70.769712,0.000000,0.000000
C32-2-8,102.547807,0.000000,0.000000
C32-2-9,107.674263,0.000000,0.000000
C32-2-10,103.639552,0.000000,0.000000
C32-2-11,100.285582,0.000000,0.000000
C32-2-12,97.897617,0.000000,0.000000
C32-2-13,98.073588,0.000000,0.000000
C32-2-14,88.932910,0.000000,0.000000
C32-2-15,76.325001,0.000000,0.000000
C32-2-16,91.592654,0.000000,0.000000
C32-2-17,98.407028,0.000000,0.000000
C32-2-18,91.450096,0.000000,0.000000
C32-2-19,81.009545,0.000000,0.000000
C32-2-20,77.424998,0.000000,0.000000
C32-2-21,79.207207,0.000000,0.000000
C32-2-22,93.287497,0.000000,0.000000
C32-2-23,-35.977202,0.000000,0.000000
C32-2-24,68.974334,0.000000,0.000000
C33-1-1,3.824045,0.000000,0.000000
C33-1-2,37.294895,0.000000,0.000000
C33-1-3,-101.339158,0.000000,0.000000
C33-1-4,-9.604489,0.000000,0.000000
C33-1-5,-58.376665,0.000000,0.000000
C33-1-6,-1.890289,0.000000,0.000000
C33-1-7,46.126163,0.000000,0.000000
C33-1-8,71.701872,0.000000,0.000000
C33-1-9,74.449334,0.000000,0.000000
C33-1-10,68.541798,0.000000,0.000000
C33-1-11,63.892036,0.000000,0.000000
C33-1-12,60.765064,0.000000,0.000000
C33-1-13,60.981528,0.000000,0.000000
C33-1-14,51.689000,0.000000,0.000000
C33-1-15,39.486026,0.000000,0.000000
C33-1-16,55.715400,0.000000,0.000000
C33-1-17,62.934710,0.000000,0.000000
C33-1-18,55.512102,0.000000,0.000000
C33-1-19,42.834284,0.000000,0.000000
C33-1-20,38.996652,0.000000,0.000000
C33-1-21,42.439096,0.000000,0.000000
C33-1-22,61.275877,0.000000,0.000000
C33-1-23,-29.573167,0.000000,0.000000
C33-1-24,63.233718,0.000000,0.000000
C33-2-1,3.824045,0.000000,0.000000
C33-2-2,37.294895,0.000000,0.000000
C33-2-3,-101.339158,0.000000,0.000000
C33-2-4,-9.604489,0.000000,0.000000
C33-2-5,-58.376665,0.000000,0.000000
C33-2-6,-1.890289,0.000000,0.000000
C33-2-7,46.126163,0.000000,0.000000
C33-2-8,71.701872,0.000000,0.000000
C33-2-9,74.449334,0.000000,0.000000
C33-2-10,68.541798,0.000000,0.000000
C33-2-11,63.892036,0.000000,0.000000
C33-2-12,60.765064,0.000000,0.000000
C33-2-13,60.981528,0.000000,0.000000
C33-2-14,51.689000,0.000000,0.000000
C33-2-15,39.486026,0.000000,0.000000
C33-2-16,55.715400,0.000000,0.000000
C33-2-17,62.934710,0.000000,0.000000
C33-2-18,55.512102,0.000000,0.000000
C33-2-19,42.834284,0.000000,0.000000
C33-2-20,38.996652,0.000000,0.000000
C33-2-21,42.439096,0.000000,0.000000
C33-2-22,61.275877,0.000000,0.000000
C33-2-23,-29.573167,0.000000,0.000000
C33-2-24,63.233718,0.000000,0.000000
C34-1,-9.787046,0.000000,0.000000
C34-2,-76.992267,0.000000,0.000000
C34-3,-47.104332,0.000000,0.000000
C34-4,-6.376232,0.000000,0.000000
C34-5,0.668158,0.000000,0.000000
C34-6,-11.532578,0.000000,0.000000
C34-7,-64.644818,0.000000,0.000000
C34-8,-69.815120,0.000000,0.000000
C34-9,-103.422581,0.000000,0.000000
C34-10,-120.482148,0.000000,0.000000
C34-11,-129.273037,0.000000,0.000000
C34-12,-127.888294,0.000000,0.000000
C34-13,-128.748526,0.000000,0.000000
C34-14,-93.249151,0.000000,0.000000
C34-15,-58.802065,0.000000,0.000000
C34-16,-84.697137,0.000000,0.000000
C34-17,-100.503814,0.000000,0.000000
C34-18,-92.395656,0.000000,0.000000
C34-19,-90.014601,0.000000,0.000000
C34-20,-82.954230,0.000000,0.000000
C34-21,-68.895468,0.000000,0.000000
C34-22,-73.337573,0.000000,0.000000
C34-23,-14.873794,0.000000,0.000000
C34-24,-63.195705,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
