,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-4,115.545392,-0.000000,0.000000
C26-5,118.643145,-0.000000,0.000000
C26-6,140.005115,-0.000000,0.000000
C26-7,153.129773,-0.000000,0.000000
C26-8,35.463365,-0.000000,0.000000
C26-9,6.581218,-0.000000,0.000000
C26-10,21.970677,-0.000000,0.000000
C26-11,-2.383278,-0.000000,0.000000
C26-12,-4.749234,-0.000000,0.000000
C26-13,29.053439,-0.000000,0.000000
C26-14,11.315164,-0.000000,0.000000
C26-15,20.614724,-0.000000,0.000000
C26-16,62.380192,-0.000000,0.000000
C26-17,136.302657,-0.000000,0.000000
C26-18,165.180599,-0.000000,0.000000
C26-19,155.272456,-0.000000,0.000000
C26-20,132.849336,-0.000000,0.000000
C26-21,190.346275,-0.000000,0.000000
C26-22,171.407731,-0.000000,0.000000
C26-23,152.804690,-0.000000,0.000000
C26-24,140.803382,-0.000000,0.000000
C27-1,-379.152710,-0.000000,0.000000
C27-2,-378.182634,-0.000000,0.000000
C27-3,-373.524693,-0.000000,0.000000
C27-4,-345.041743,-0.000000,0.000000
C27-5,-322.031130,-0.000000,0.000000
C27-6,-324.196622,-0.000000,0.000000
C27-7,-316.503544,-0.000000,0.000000
C27-8,-184.274119,-0.000000,0.000000
C27-9,-97.901105,-0.000000,0.000000
C27-10,-105.012235,-0.000000,0.000000
C27-11,10.989256,-0.000000,0.000000
C27-12,21.360816,-0.000000,0.000000
C27-13,-60.759963,-0.000000,0.000000
C27-14,-68.134174,-0.000000,0.000000
C27-15,1.218391,-0.000000,0.000000
C27-16,-81.025984,-0.000000,0.000000
C27-17,-105.829352,-0.000000,0.000000
C27-18,-192.726718,-0.000000,0.000000
C27-19,-198.270268,-0.000000,0.000000
C27-20,-157.038600,-0.000000,0.000000
C27-21,-193.934328,-0.000000,0.000000
C27-22,-144.102286,-0.000000,0.000000
C27-23,-107.611445,-0.000000,0.000000
C27-24,-102.538035,-0.000000,0.000000
C28-1,241.899701,-0.000000,0.000000
C28-2,220.804433,-0.000000,0.000000
C28-3,213.050702,-0.000000,0.000000
C28-4,216.775692,-0.000000,0.000000
C28-5,217.532706,-0.000000,0.000000
C28-6,241.949066,-0.000000,0.000000
C28-7,242.132945,-0.000000,0.000000
C28-8,19.567652,-0.000000,0.000000
C28-9,-60.978285,-0.000000,0.000000
C28-10,-59.280900,-0.000000,0.000000
C28-11,-174.430045,-0.000000,0.000000
C28-12,-182.831164,-0.000000,0.000000
C28-13,-131.827004,-0.000000,0.000000
C28-14,-116.291299,-0.000000,0.000000
C28-15,-95.334600,-0.000000,0.000000
C28-16,12.729064,-0.000000,0.000000
C28-17,-17.553240,-0.000000,0.000000
C28-18,54.211579,-0.000000,0.000000
C28-19,60.030129,-0.000000,0.000000
C28-20,34.558776,-0.000000,0.000000
C28-21,49.512033,-0.000000,0.000000
C28-22,15.060269,-0.000000,0.000000
C28-23,-3.020119,-0.000000,0.000000
C28-24,25.934776,-0.000000,0.000000
C29-1,222.152633,-0.000000,0.000000
C29-2,250.072111,-0.000000,0.000000
C29-3,242.427575,-0.000000,0.000000
C29-4,232.721437,-0.000000,0.000000
C29-5,169.913363,-0.000000,0.000000
C29-6,80.446761,-0.000000,0.000000
C29-7,86.953140,-0.000000,0.000000
C29-8,206.554295,-0.000000,0.000000
C29-9,175.154060,-0.000000,0.000000
C29-10,197.099404,-0.000000,0.000000
C29-11,176.698806,-0.000000,0.000000
C29-12,166.480020,-0.000000,0.000000
C29-13,191.656584,-0.000000,0.000000
C29-14,194.613655,-0.000000,0.000000
C29-15,163.189447,-0.000000,0.000000
C29-16,63.052678,-0.000000,0.000000
C29-17,23.850069,-0.000000,0.000000
C29-18,-103.687737,-0.000000,0.000000
C29-19,-94.814003,-0.000000,0.000000
C29-20,-60.036309,-0.000000,0.000000
C29-21,-90.075922,-0.000000,0.000000
C29-22,-38.331172,-0.000000,0.000000
C29-23,-11.441908,-0.000000,0.000000
C29-24,-21.945418,-0.000000,0.000000
C30-1,-29.605343,-0.000000,0.000000
C30-2,-8.854745,-0.000000,0.000000
C30-3,-12.652268,-0.000000,0.000000
C30-4,-12.563180,-0.000000,0.000000
C30-5,-26.544494,-0.000000,0.000000
C30-6,-63.243383,-0.000000,0.000000
C30-7,-57.556684,-0.000000,0.000000
C30-8,-16.728414,-0.000000,0.000000
C30-9,-29.555165,-0.000000,0.000000
C30-10,-19.311639,-0.000000,0.000000
C30-11,-1.109550,-0.000000,0.000000
C30-12,-14.219204,-0.000000,0.000000
C30-13,-25.316547,-0.000000,0.000000
C30-14,-22.847829,-0.000000,0.000000
C30-15,-33.971056,-0.000000,0.000000
C30-16,-63.278662,-0.000000,0.000000
C30-17,-75.379421,-0.000000,0.000000
C30-18,-86.538981,-0.000000,0.000000
C30-19,-89.356265,-0.000000,0.000000
C30-20,-89.902291,-0.000000,0.000000
C30-21,-94.958406,-0.000000,0.000000
C30-22,-91.771113,-0.000000,0.000000
C30-23,-86.569536,-0.000000,0.000000
C30-24,-76.192617,-0.000000,0.000000
C31-1-1,44.313030,-0.000000,0.000000
C31-1-2,60.643063,-0.000000,0.000000
C31-1-3,58.321981,-0.000000,0.000000
C31-1-4,53.679605,-0.000000,0.000000
C31-1-5,21.669826,-0.000000,0.000000
C31-1-6,-27.883073,-0.000000,0.000000
C31-1-7,-34.348090,-0.000000,0.000000
C31-1-8,19.131703,-0.000000,0.000000
C31-1-9,-2.230784,-0.000000,0.000000
C31-1-10,3.895953,-0.000000,0.000000
C31-1-11,-9.675431,-0.000000,0.000000
C31-1-12,-16.575713,-0.000000,0.000000
C31-1-13,-4.882876,-0.000000,0.000000
C31-1-14,-4.694833,-0.000000,0.000000
C31-1-15,-20.986343,-0.000000,0.000000
C31-1-16,-69.342848,-0.000000,0.000000
C31-1-17,-87.574649,-0.000000,0.000000
C31-1-18,-47.123669,-0.000000,0.000000
C31-1-19,-49.724528,-0.000000,0.000000
C31-1-20,-68.945694,-0.000000,0.000000
C31-1-21,-51.890049,-0.000000,0.000000
C31-1-22,-74.237162,-0.000000,0.000000
C31-1-23,-88.628578,-0.000000,0.000000
C31-1-24,-86.111035,-0.000000,0.000000
C31-2-1,44.313030,-0.000000,0.000000
C31-2-2,60.643063,-0.000000,0.000000
C31-2-3,58.321981,-0.000000,0.000000
C31-2-4,53.679605,-0.000000,0.000000
C31-2-5,21.669826,-0.000000,0.000000
C31-2-6,-27.883073,-0.000000,0.000000
C31-2-7,-34.348090,-0.000000,0.000000
C31-2-8,19.131703,-0.000000,0.000000
C31-2-9,-2.230784,-0.000000,0.000000
C31-2-10,3.895953,-0.000000,0.000000
C31-2-11,-9.675431,-0.000000,0.000000
C31-2-12,-16.575713,-0.000000,0.000000
C31-2-13,-4.882876,-0.000000,0.000000
C31-2-14,-4.694833,-0.000000,0.000000
C31-2-15,-20.986343,-0.000000,0.000000
C31-2-16,-69.342848,-0.000000,0.000000
C31-2-17,-87.574649,-0.000000,0.000000
C31-2-18,-47.123669,-0.000000,0.000000
C31-2-19,-49.724528,-0.000000,0.000000
C31-2-20,-68.945694,-0.000000,0.000000
C31-2-21,-51.890049,-0.000000,0.000000
C31-2-22,-74.237162,-0.000000,0.000000
C31-2-23,-88.628578,-0.000000,0.000000
C31-2-24,-86.111035,-0.000000,0.000000
C32-1-1,84.661097,-0.000000,0.000000
C32-1-2,75.401821,-0.000000,0.000000
C32-1-3,72.340916,-0.000000,0.000000
C32-1-4,74.317932,-0.000000,0.000000
C32-1-5,74.367191,-0.000000,0.000000
C32-1-6,83.955710,-0.000000,0.000000
C32-1-7,78.765381,-0.000000,0.000000
C32-1-8,16.697113,-0.000000,0.000000
C32-1-9,-11.103600,-0.000000,0.000000
C32-1-10,-36.453938,-0.000000,0.000000
C32-1-11,-67.145788,-0.000000,0.000000
C32-1-12,-72.369773,-0.000000,0.000000
C32-1-13,-48.054407,-0.000000,0.000000
C32-1-14,-42.087994,-0.000000,0.000000
C32-1-15,-38.824576,-0.000000,0.000000
C32-1-16,6.587737,-0.000000,0.000000
C32-1-17,-44.059031,-0.000000,0.000000
C32-1-18,-29.338611,-0.000000,0.000000
C32-1-19,-27.774955,-0.000000,0.000000
C32-1-20,-38.363367,-0.000000,0.000000
C32-1-21,-28.195502,-0.000000,0.000000
C32-1-22,-41.885557,-0.000000,0.000000
C32-1-23,-46.573963,-0.000000,0.000000
C32-1-24,-27.873564,-0.000000,0.000000
C32-2-1,84.661097,-0.000000,0.000000
C32-2-2,75.401821,-0.000000,0.000000
C32-2-3,72.340916,-0.000000,0.000000
C32-2-4,74.317932,-0.000000,0.000000
C32-2-5,74.367191,-0.000000,0.000000
C32-2-6,83.955710,-0.000000,0.000000
C32-2-7,78.765381,-0.000000,0.000000
C32-2-8,16.697113,-0.000000,0.000000
C32-2-9,-11.103600,-0.000000,0.000000
C32-2-10,-36.453938,-0.000000,0.000000
C32-2-11,-67.145788,-0.000000,0.000000
C32-2-12,-72.369773,-0.000000,0.000000
C32-2-13,-48.054407,-0.000000,0.000000
C32-2-14,-42.087994,-0.000000,0.000000
C32-2-15,-38.824576,-0.000000,0.000000
C32-2-16,6.587737,-0.000000,0.000000
C32-2-17,-44.059031,-0.000000,0.000000
C32-2-18,-29.338611,-0.000000,0.000000
C32-2-19,-27.774955,-0.000000,0.000000
C32-2-20,-38.363367,-0.000000,0.000000
C32-2-21,-28.195502,-0.000000,0.000000
C32-2-22,-41.885557,-0.000000,0.000000
C32-2-23,-46.573963,-0.000000,0.000000
C32-2-24,-27.873564,-0.000000,0.000000
C33-1-1,58.998332,-0.000000,0.000000
C33-1-2,50.650160,-0.000000,0.000000
C33-1-3,48.166287,-0.000000,0.000000
C33-1-4,50.224290,-0.000000,0.000000
C33-1-5,50.040712,-0.000000,0.000000
C33-1-6,57.776652,-0.000000,0.000000
C33-1-7,48.850797,-0.000000,0.000000
C33-1-8,10.852918,-0.000000,0.000000
C33-1-9,1.875679,-0.000000,0.000000
C33-1-10,-11.287361,-0.000000,0.000000
C33-1-11,-32.625003,-0.000000,0.000000
C33-1-12,-36.087379,-0.000000,0.000000
C33-1-13,-13.166207,-0.000000,0.000000
C33-1-14,-13.295839,-0.000000,0.000000
C33-1-15,-24.205136,-0.000000,0.000000
C33-1-16,4.115196,-0.000000,0.000000
C33-1-17,-74.505155,-0.000000,0.000000
C33-1-18,-69.255093,-0.000000,0.000000
C33-1-19,-68.643034,-0.000000,0.000000
C33-1-20,-77.712940,-0.000000,0.000000
C33-1-21,-65.641880,-0.000000,0.000000
C33-1-22,-76.831460,-0.000000,0.000000
C33-1-23,-78.442359,-0.000000,0.000000
C33-1-24,-56.755563,-0.000000,0.000000
C33-2-1,58.998332,-0.000000,0.000000
C33-2-2,50.650160,-0.000000,0.000000
C33-2-3,48.166287,-0.000000,0.000000
C33-2-4,50.224290,-0.000000,0.000000
C33-2-5,50.040712,-0.000000,0.000000
C33-2-6,57.776652,-0.000000,0.000000
C33-2-7,48.850797,-0.000000,0.000000
C33-2-8,10.852918,-0.000000,0.000000
C33-2-9,1.875679,-0.000000,0.000000
C33-2-10,-11.287361,-0.000000,0.000000
C33-2-11,-32.625003,-0.000000,0.000000
C33-2-12,-36.087379,-0.000000,0.000000
C33-2-13,-13.166207,-0.000000,0.000000
C33-2-14,-13.295839,-0.000000,0.000000
C33-2-15,-24.205136,-0.000000,0.000000
C33-2-16,4.115196,-0.000000,0.000000
C33-2-17,-74.505155,-0.000000,0.000000
C33-2-18,-69.255093,-0.000000,0.000000
C33-2-19,-68.643034,-0.000000,0.000000
C33-2-20,-77.712940,-0.000000,0.000000
C33-2-21,-65.641880,-0.000000,0.000000
C33-2-22,-76.831460,-0.000000,0.000000
C33-2-23,-78.442359,-0.000000,0.000000
C33-2-24,-56.755563,-0.000000,0.000000
C34-1,-108.394657,-0.000000,0.000000
C34-2,-88.345255,-0.000000,0.000000
C34-3,-91.747732,-0.000000,0.000000
C34-4,-87.836820,-0.000000,0.000000
C34-5,-84.255506,-0.000000,0.000000
C34-6,-103.556617,-0.000000,0.000000
C34-7,-93.643316,-0.000000,0.000000
C34-8,-75.671586,-0.000000,0.000000
C34-9,-80.844835,-0.000000,0.000000
C34-10,-71.888361,-0.000000,0.000000
C34-11,-34.393012,-0.000000,0.000000
C34-12,-49.893650,-0.000000,0.000000
C34-13,-76.683453,-0.000000,0.000000
C34-14,-73.552171,-0.000000,0.000000
C34-15,-78.028944,-0.000000,0.000000
C34-16,-84.177691,-0.000000,0.000000
C34-17,-87.820579,-0.000000,0.000000
C34-18,-94.261019,-0.000000,0.000000
C34-19,-99.443735,-0.000000,0.000000
C34-20,-100.097709,-0.000000,0.000000
C34-21,-108.241594,-0.000000,0.000000
C34-22,-105.428887,-0.000000,0.000000
C34-23,-97.430464,-0.000000,0.000000
C34-24,-80.207383,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
