,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-358.551866,0.000000,0.000000
C27-14,18.242719,0.000000,0.000000
C27-15,-336.508674,0.000000,0.000000
C27-16,11.056682,0.000000,0.000000
C27-17,-258.351396,0.000000,0.000000
C27-18,-316.360783,0.000000,0.000000
C27-19,-390.791926,0.000000,0.000000
C27-20,-476.653068,0.000000,0.000000
C27-21,-418.506197,0.000000,0.000000
C27-22,-415.992520,0.000000,0.000000
C27-23,-442.745206,0.000000,0.000000
C27-24,-401.209452,0.000000,0.000000
C28-1,287.396899,0.000000,0.000000
C28-2,267.313229,0.000000,0.000000
C28-3,266.923579,0.000000,0.000000
C28-4,272.861842,0.000000,0.000000
C28-5,273.585792,0.000000,0.000000
C28-6,279.232335,0.000000,0.000000
C28-7,259.514024,0.000000,0.000000
C28-8,236.010791,0.000000,0.000000
C28-9,274.655315,0.000000,0.000000
C28-10,282.967789,0.000000,0.000000
C28-11,133.547123,0.000000,0.000000
C28-12,104.020671,0.000000,0.000000
C28-13,71.281129,0.000000,0.000000
C28-14,-139.629717,0.000000,0.000000
C28-15,74.734317,0.000000,0.000000
C28-16,-112.695463,0.000000,0.000000
C28-17,38.240851,0.000000,0.000000
C28-18,98.375648,0.000000,0.000000
C28-19,239.696813,0.000000,0.000000
C28-20,358.158143,0.000000,0.000000
C28-21,319.679833,0.000000,0.000000
C28-22,316.592269,0.000000,0.000000
C28-23,308.314281,0.000000,0.000000
C28-24,267.689928,0.000000,0.000000
C29-1,254.705195,0.000000,0.000000
C29-2,253.719521,0.000000,0.000000
C29-3,257.377166,0.000000,0.000000
C29-4,274.429064,0.000000,0.000000
C29-5,281.085020,0.000000,0.000000
C29-6,277.316603,0.000000,0.000000
C29-7,278.623148,0.000000,0.000000
C29-8,277.286091,0.000000,0.000000
C29-9,300.923787,0.000000,0.000000
C29-10,275.011868,0.000000,0.000000
C29-11,322.992307,0.000000,0.000000
C29-12,308.229169,0.000000,0.000000
C29-13,300.526171,0.000000,0.000000
C29-14,158.499477,0.000000,0.000000
C29-15,293.216034,0.000000,0.000000
C29-16,138.248993,0.000000,0.000000
C29-17,273.785513,0.000000,0.000000
C29-18,277.524893,0.000000,0.000000
C29-19,235.762597,0.000000,0.000000
C29-20,159.123818,0.000000,0.000000
C29-21,125.265460,0.000000,0.000000
C29-22,117.461862,0.000000,0.000000
C29-23,131.380683,0.000000,0.000000
C29-24,175.373908,0.000000,0.000000
C30-1,-24.487760,0.000000,0.000000
C30-2,-11.415949,0.000000,0.000000
C30-3,11.720435,0.000000,0.000000
C30-4,10.366865,0.000000,0.000000
C30-5,11.953737,0.000000,0.000000
C30-6,8.814066,0.000000,0.000000
C30-7,1.919035,0.000000,0.000000
C30-8,-1.105811,0.000000,0.000000
C30-9,5.295132,0.000000,0.000000
C30-10,-14.886536,0.000000,0.000000
C30-11,35.328835,0.000000,0.000000
C30-12,-8.241737,0.000000,0.000000
C30-13,-11.494704,0.000000,0.000000
C30-14,-25.734218,0.000000,0.000000
C30-15,-25.774708,0.000000,0.000000
C30-16,-49.877599,0.000000,0.000000
C30-17,14.913090,0.000000,0.000000
C30-18,-2.410677,0.000000,0.000000
C30-19,-22.521190,0.000000,0.000000
C30-20,-56.118553,0.000000,0.000000
C30-21,-60.096656,0.000000,0.000000
C30-22,-60.337715,0.000000,0.000000
C30-23,-64.534223,0.000000,0.000000
C30-24,-36.966693,0.000000,0.000000
C31-1-1,61.010696,0.000000,0.000000
C31-1-2,62.124392,0.000000,0.000000
C31-1-3,64.348264,0.000000,0.000000
C31-1-4,72.215798,0.000000,0.000000
C31-1-5,71.856651,0.000000,0.000000
C31-1-6,64.415419,0.000000,0.000000
C31-1-7,57.325731,0.000000,0.000000
C31-1-8,51.126516,0.000000,0.000000
C31-1-9,56.361213,0.000000,0.000000
C31-1-10,38.638329,0.000000,0.000000
C31-1-11,61.153699,0.000000,0.000000
C31-1-12,52.455299,0.000000,0.000000
C31-1-13,47.076278,0.000000,0.000000
C31-1-14,-25.148553,0.000000,0.000000
C31-1-15,41.867349,0.000000,0.000000
C31-1-16,-34.193995,0.000000,0.000000
C31-1-17,37.656439,0.000000,0.000000
C31-1-18,43.818995,0.000000,0.000000
C31-1-19,21.831710,0.000000,0.000000
C31-1-20,-19.832428,0.000000,0.000000
C31-1-21,-31.862999,0.000000,0.000000
C31-1-22,-27.521442,0.000000,0.000000
C31-1-23,-12.898080,0.000000,0.000000
C31-1-24,16.815157,0.000000,0.000000
C31-2-1,61.010696,0.000000,0.000000
C31-2-2,62.124392,0.000000,0.000000
C31-2-3,64.348264,0.000000,0.000000
C31-2-4,72.215798,0.000000,0.000000
C31-2-5,71.856651,0.000000,0.000000
C31-2-6,64.415419,0.000000,0.000000
C31-2-7,57.325731,0.000000,0.000000
C31-2-8,51.126516,0.000000,0.000000
C31-2-9,56.361213,0.000000,0.000000
C31-2-10,38.638329,0.000000,0.000000
C31-2-11,61.153699,0.000000,0.000000
C31-2-12,52.455299,0.000000,0.000000
C31-2-13,47.076278,0.000000,0.000000
C31-2-14,-25.148553,0.000000,0.000000
C31-2-15,41.867349,0.000000,0.000000
C31-2-16,-34.193995,0.000000,0.000000
C31-2-17,37.656439,0.000000,0.000000
C31-2-18,43.818995,0.000000,0.000000
C31-2-19,21.831710,0.000000,0.000000
C31-2-20,-19.832428,0.000000,0.000000
C31-2-21,-31.862999,0.000000,0.000000
C31-2-22,-27.521442,0.000000,0.000000
C31-2-23,-12.898080,0.000000,0.000000
C31-2-24,16.815157,0.000000,0.000000
C32-1-1,107.638738,0.000000,0.000000
C32-1-2,98.470123,0.000000,0.000000
C32-1-3,98.490024,0.000000,0.000000
C32-1-4,101.101279,0.000000,0.000000
C32-1-5,99.459141,0.000000,0.000000
C32-1-6,99.261928,0.000000,0.000000
C32-1-7,85.194136,0.000000,0.000000
C32-1-8,70.436351,0.000000,0.000000
C32-1-9,86.179841,0.000000,0.000000
C32-1-10,92.565880,0.000000,0.000000
C32-1-11,60.141401,0.000000,0.000000
C32-1-12,61.566588,0.000000,0.000000
C32-1-13,54.341541,0.000000,0.000000
C32-1-14,-54.018209,0.000000,0.000000
C32-1-15,49.627712,0.000000,0.000000
C32-1-16,-46.351663,0.000000,0.000000
C32-1-17,28.651999,0.000000,0.000000
C32-1-18,50.311091,0.000000,0.000000
C32-1-19,88.724606,0.000000,0.000000
C32-1-20,125.053921,0.000000,0.000000
C32-1-21,108.477373,0.000000,0.000000
C32-1-22,111.414214,0.000000,0.000000
C32-1-23,111.440911,0.000000,0.000000
C32-1-24,95.323056,0.000000,0.000000
C32-2-1,107.638738,0.000000,0.000000
C32-2-2,98.470123,0.000000,0.000000
C32-2-3,98.490024,0.000000,0.000000
C32-2-4,101.101279,0.000000,0.000000
C32-2-5,99.459141,0.000000,0.000000
C32-2-6,99.261928,0.000000,0.000000
C32-2-7,85.194136,0.000000,0.000000
C32-2-8,70.436351,0.000000,0.000000
C32-2-9,86.179841,0.000000,0.000000
C32-2-10,92.565880,0.000000,0.000000
C32-2-11,60.141401,0.000000,0.000000
C32-2-12,61.566588,0.000000,0.000000
C32-2-13,54.341541,0.000000,0.000000
C32-2-14,-54.018209,0.000000,0.000000
C32-2-15,49.627712,0.000000,0.000000
C32-2-16,-46.351663,0.000000,0.000000
C32-2-17,28.651999,0.000000,0.000000
C32-2-18,50.311091,0.000000,0.000000
C32-2-19,88.724606,0.000000,0.000000
C32-2-20,125.053921,0.000000,0.000000
C32-2-21,108.477373,0.000000,0.000000
C32-2-22,111.414214,0.000000,0.000000
C32-2-23,111.440911,0.000000,0.000000
C32-2-24,95.323056,0.000000,0.000000
C33-1-1,82.137947,0.000000,0.000000
C33-1-2,73.586858,0.000000,0.000000
C33-1-3,73.758610,0.000000,0.000000
C33-1-4,76.116780,0.000000,0.000000
C33-1-5,73.057369,0.000000,0.000000
C33-1-6,70.724124,0.000000,0.000000
C33-1-7,53.680059,0.000000,0.000000
C33-1-8,36.796364,0.000000,0.000000
C33-1-9,50.009009,0.000000,0.000000
C33-1-10,60.441883,0.000000,0.000000
C33-1-11,42.283828,0.000000,0.000000
C33-1-12,67.690346,0.000000,0.000000
C33-1-13,68.057310,0.000000,0.000000
C33-1-14,-56.672282,0.000000,0.000000
C33-1-15,28.762868,0.000000,0.000000
C33-1-16,-58.344845,0.000000,0.000000
C33-1-17,35.352942,0.000000,0.000000
C33-1-18,45.257977,0.000000,0.000000
C33-1-19,61.267144,0.000000,0.000000
C33-1-20,86.848290,0.000000,0.000000
C33-1-21,72.154690,0.000000,0.000000
C33-1-22,78.260149,0.000000,0.000000
C33-1-23,81.232749,0.000000,0.000000
C33-1-24,68.081044,0.000000,0.000000
C33-2-1,82.137947,0.000000,0.000000
C33-2-2,73.586858,0.000000,0.000000
C33-2-3,73.758610,0.000000,0.000000
C33-2-4,76.116780,0.000000,0.000000
C33-2-5,73.057369,0.000000,0.000000
C33-2-6,70.724124,0.000000,0.000000
C33-2-7,53.680059,0.000000,0.000000
C33-2-8,36.796364,0.000000,0.000000
C33-2-9,50.009009,0.000000,0.000000
C33-2-10,60.441883,0.000000,0.000000
C33-2-11,42.283828,0.000000,0.000000
C33-2-12,67.690346,0.000000,0.000000
C33-2-13,68.057310,0.000000,0.000000
C33-2-14,-56.672282,0.000000,0.000000
C33-2-15,28.762868,0.000000,0.000000
C33-2-16,-58.344845,0.000000,0.000000
C33-2-17,35.352942,0.000000,0.000000
C33-2-18,45.257977,0.000000,0.000000
C33-2-19,61.267144,0.000000,0.000000
C33-2-20,86.848290,0.000000,0.000000
C33-2-21,72.154690,0.000000,0.000000
C33-2-22,78.260149,0.000000,0.000000
C33-2-23,81.232749,0.000000,0.000000
C33-2-24,68.081044,0.000000,0.000000
C34-1,-113.578907,0.000000,0.000000
C34-2,-93.617384,0.000000,0.000000
C34-3,-59.495435,0.000000,0.000000
C34-4,-68.104365,0.000000,0.000000
C34-5,-66.887071,0.000000,0.000000
C34-6,-68.114066,0.000000,0.000000
C34-7,-76.319035,0.000000,0.000000
C34-8,-78.344189,0.000000,0.000000
C34-9,-75.328466,0.000000,0.000000
C34-10,-94.380131,0.000000,0.000000
C34-11,-35.328835,0.000000,0.000000
C34-12,-96.241596,0.000000,0.000000
C34-13,-97.621963,0.000000,0.000000
C34-14,-62.753282,0.000000,0.000000
C34-15,-116.175292,0.000000,0.000000
C34-16,-92.405734,0.000000,0.000000
C34-17,-47.738090,0.000000,0.000000
C34-18,-77.614168,0.000000,0.000000
C34-19,-91.662143,0.000000,0.000000
C34-20,-111.831447,0.000000,0.000000
C34-21,-106.403344,0.000000,0.000000
C34-22,-106.828951,0.000000,0.000000
C34-23,-121.765777,0.000000,0.000000
C34-24,-99.616640,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
