,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-21,-115.150071,0.000000,0.000000
C7-22,-100.989786,0.000000,0.000000
C7-23,14.038036,0.000000,0.000000
C7-24,52.173464,0.000000,0.000000
C8-1,-53.982709,0.000000,0.000000
C8-2,-52.956207,0.000000,0.000000
C8-3,-52.529255,0.000000,0.000000
C8-4,-54.409706,0.000000,0.000000
C8-5,-54.915396,0.000000,0.000000
C8-6,-58.143437,0.000000,0.000000
C8-7,-65.573942,0.000000,0.000000
C8-8,-65.933199,0.000000,0.000000
C8-9,-57.440344,0.000000,0.000000
C8-10,-60.516186,0.000000,0.000000
C8-11,-63.374466,0.000000,0.000000
C8-12,-53.402683,0.000000,0.000000
C8-13,-54.337041,0.000000,0.000000
C8-14,-66.787319,0.000000,0.000000
C8-15,-66.268010,0.000000,0.000000
C8-16,-67.256041,0.000000,0.000000
C8-17,-76.145816,0.000000,0.000000
C8-18,-70.723607,0.000000,0.000000
C8-19,-78.798543,0.000000,0.000000
C8-20,-90.335071,0.000000,0.000000
C8-21,-72.852102,0.000000,0.000000
C8-22,-61.414394,0.000000,0.000000
C8-23,-49.529147,0.000000,0.000000
C8-24,-35.304952,0.000000,0.000000
C9-1,-10.288209,0.000000,0.000000
C9-2,-10.256960,0.000000,0.000000
C9-3,-10.471782,0.000000,0.000000
C9-4,-16.812111,0.000000,0.000000
C9-5,-17.073877,0.000000,0.000000
C9-6,-15.772954,0.000000,0.000000
C9-7,-21.999530,0.000000,0.000000
C9-8,-15.241062,0.000000,0.000000
C9-9,-1.335952,0.000000,0.000000
C9-10,-3.756018,0.000000,0.000000
C9-11,-6.391955,0.000000,0.000000
C9-12,7.028911,0.000000,0.000000
C9-13,6.113212,0.000000,0.000000
C9-14,-12.915140,0.000000,0.000000
C9-15,-52.995397,0.000000,0.000000
C9-16,-16.617836,0.000000,0.000000
C9-17,-70.941662,0.000000,0.000000
C9-18,-65.834209,0.000000,0.000000
C9-19,-69.057764,0.000000,0.000000
C9-20,-76.388878,0.000000,0.000000
C9-21,-66.898151,0.000000,0.000000
C9-22,-36.928969,0.000000,0.000000
C9-23,-9.359569,0.000000,0.000000
C9-24,2.860998,0.000000,0.000000
C10-1,-42.449187,0.000000,0.000000
C10-2,-41.544139,0.000000,0.000000
C10-3,-41.258065,0.000000,0.000000
C10-4,-45.166535,0.000000,0.000000
C10-5,-45.627317,0.000000,0.000000
C10-6,-45.698165,0.000000,0.000000
C10-7,-50.093899,0.000000,0.000000
C10-8,-47.890918,0.000000,0.000000
C10-9,-42.315719,0.000000,0.000000
C10-10,-46.047399,0.000000,0.000000
C10-11,-49.713753,0.000000,0.000000
C10-12,-42.811455,0.000000,0.000000
C10-13,-44.063360,0.000000,0.000000
C10-14,-55.956374,0.000000,0.000000
C10-15,-81.577758,0.000000,0.000000
C10-16,-57.103489,0.000000,0.000000
C10-17,-91.258327,0.000000,0.000000
C10-18,-90.442693,0.000000,0.000000
C10-19,-92.815538,0.000000,0.000000
C10-20,-94.780250,0.000000,0.000000
C10-21,-86.991589,0.000000,0.000000
C10-22,-65.285007,0.000000,0.000000
C10-23,-45.127926,0.000000,0.000000
C10-24,-35.731749,0.000000,0.000000
C11-1,-52.870927,0.000000,0.000000
C11-2,-51.585732,0.000000,0.000000
C11-3,-50.972793,0.000000,0.000000
C11-4,-50.834388,0.000000,0.000000
C11-5,-51.269377,0.000000,0.000000
C11-6,-52.752294,0.000000,0.000000
C11-7,-53.780449,0.000000,0.000000
C11-8,-56.785827,0.000000,0.000000
C11-9,-60.878678,0.000000,0.000000
C11-10,-64.062006,0.000000,0.000000
C11-11,-66.948750,0.000000,0.000000
C11-12,-68.688706,0.000000,0.000000
C11-13,-69.657545,0.000000,0.000000
C11-14,-69.954128,0.000000,0.000000
C11-15,-69.440051,0.000000,0.000000
C11-16,-68.273489,0.000000,0.000000
C11-17,-67.482600,0.000000,0.000000
C11-18,-70.507751,0.000000,0.000000
C11-19,-71.476590,0.000000,0.000000
C11-20,-68.490984,0.000000,0.000000
C11-21,-64.991300,0.000000,0.000000
C11-22,-61.036855,0.000000,0.000000
C11-23,-57.042866,0.000000,0.000000
C11-24,-53.997944,0.000000,0.000000
C12-1-1,-89.265355,0.000000,0.000000
C12-1-2,-87.198259,0.000000,0.000000
C12-1-3,-86.144641,0.000000,0.000000
C12-1-4,-84.244510,0.000000,0.000000
C12-1-5,-84.936507,0.000000,0.000000
C12-1-6,-89.498451,0.000000,0.000000
C12-1-7,-92.963675,0.000000,0.000000
C12-1-8,-99.680217,0.000000,0.000000
C12-1-9,-104.513845,0.000000,0.000000
C12-1-10,-108.864887,0.000000,0.000000
C12-1-11,-112.642391,0.000000,0.000000
C12-1-12,-113.719022,0.000000,0.000000
C12-1-13,-114.952945,0.000000,0.000000
C12-1-14,-115.021490,0.000000,0.000000
C12-1-15,-94.197946,0.000000,0.000000
C12-1-16,-93.178456,0.000000,0.000000
C12-1-17,-64.892385,0.000000,0.000000
C12-1-18,-92.217190,0.000000,0.000000
C12-1-19,-97.590131,0.000000,0.000000
C12-1-20,-99.414732,0.000000,0.000000
C12-1-21,-87.586307,0.000000,0.000000
C12-1-22,-89.937268,0.000000,0.000000
C12-1-23,-90.724157,0.000000,0.000000
C12-1-24,-83.132002,0.000000,0.000000
C13-2-1,-35.933000,0.000000,0.000000
C13-2-2,-34.956755,0.000000,0.000000
C13-2-3,-34.558934,0.000000,0.000000
C13-2-4,-36.131321,0.000000,0.000000
C13-2-5,-36.469378,0.000000,0.000000
C13-2-6,-35.418980,0.000000,0.000000
C13-2-7,-34.388429,0.000000,0.000000
C13-2-8,-34.788622,0.000000,0.000000
C13-2-9,-39.646863,0.000000,0.000000
C13-2-10,-42.833942,0.000000,0.000000
C13-2-11,-45.892250,0.000000,0.000000
C13-2-12,-48.935834,0.000000,0.000000
C13-2-13,-49.996121,0.000000,0.000000
C13-2-14,-50.629886,0.000000,0.000000
C13-2-15,-70.236094,0.000000,0.000000
C13-2-16,-31.251500,0.000000,0.000000
C13-2-17,-43.531413,0.000000,0.000000
C13-2-18,-74.745164,0.000000,0.000000
C13-2-19,-71.666433,0.000000,0.000000
C13-2-20,-62.771917,0.000000,0.000000
C13-2-21,-66.313092,0.000000,0.000000
C13-2-22,-54.598005,0.000000,0.000000
C13-2-23,-44.353350,0.000000,0.000000
C13-2-24,-44.735128,0.000000,0.000000
C14-1,10.697935,0.000000,0.000000
C14-2,10.718616,0.000000,0.000000
C14-3,10.212905,0.000000,0.000000
C14-4,-3.127452,0.000000,0.000000
C14-5,-3.391608,0.000000,0.000000
C14-6,7.806638,0.000000,0.000000
C14-7,10.666716,0.000000,0.000000
C14-8,25.338453,0.000000,0.000000
C14-9,29.577441,0.000000,0.000000
C14-10,24.297797,0.000000,0.000000
C14-11,20.238158,0.000000,0.000000
C14-12,24.289181,0.000000,0.000000
C14-13,22.430934,0.000000,0.000000
C14-14,6.583619,0.000000,0.000000
C14-15,-115.198166,0.000000,0.000000
C14-16,21.043602,0.000000,0.000000
C14-17,-69.440773,0.000000,0.000000
C14-18,-132.013761,0.000000,0.000000
C14-19,-88.179737,0.000000,0.000000
C14-20,-94.060766,0.000000,0.000000
C14-21,-95.342175,0.000000,0.000000
C14-22,-59.068400,0.000000,0.000000
C14-23,-8.878896,0.000000,0.000000
C14-24,-6.780561,0.000000,0.000000
C15-1,24.062930,0.000000,0.000000
C15-2,23.741973,0.000000,0.000000
C15-3,23.150880,0.000000,0.000000
C15-4,11.810282,0.000000,0.000000
C15-5,11.710556,0.000000,0.000000
C15-6,21.886208,0.000000,0.000000
C15-7,25.141039,0.000000,0.000000
C15-8,38.377250,0.000000,0.000000
C15-9,42.161648,0.000000,0.000000
C15-10,37.784322,0.000000,0.000000
C15-11,30.925068,0.000000,0.000000
C15-12,33.724925,0.000000,0.000000
C15-13,31.575184,0.000000,0.000000
C15-14,22.510167,0.000000,0.000000
C15-15,-101.983308,0.000000,0.000000
C15-16,6.755241,0.000000,0.000000
C15-17,-86.711220,0.000000,0.000000
C15-18,-137.393292,0.000000,0.000000
C15-19,-92.860207,0.000000,0.000000
C15-20,-102.002214,0.000000,0.000000
C15-21,-103.914144,0.000000,0.000000
C15-22,-54.501599,0.000000,0.000000
C15-23,0.651612,0.000000,0.000000
C15-24,-5.793985,0.000000,0.000000
C16-1,-92.355775,0.000000,0.000000
C16-2,-90.223709,0.000000,0.000000
C16-3,-89.467758,0.000000,0.000000
C16-4,-96.285050,0.000000,0.000000
C16-5,-97.238074,0.000000,0.000000
C16-6,-96.735660,0.000000,0.000000
C16-7,-102.533794,0.000000,0.000000
C16-8,-99.868991,0.000000,0.000000
C16-9,-95.519726,0.000000,0.000000
C16-10,-103.129961,0.000000,0.000000
C16-11,-108.641426,0.000000,0.000000
C16-12,-100.723974,0.000000,0.000000
C16-13,-102.945713,0.000000,0.000000
C16-14,-117.933378,0.000000,0.000000
C16-15,-163.272940,0.000000,0.000000
C16-16,-98.489975,0.000000,0.000000
C16-17,-111.805958,0.000000,0.000000
C16-18,-167.777562,0.000000,0.000000
C16-19,-139.651901,0.000000,0.000000
C16-20,-166.364085,0.000000,0.000000
C16-21,-137.920306,0.000000,0.000000
C16-22,-128.331883,0.000000,0.000000
C16-23,-98.749535,0.000000,0.000000
C16-24,-81.188580,0.000000,0.000000
C17-1,-78.793268,0.000000,0.000000
C17-2,-77.007889,0.000000,0.000000
C17-3,-76.338581,0.000000,0.000000
C17-4,-81.126561,0.000000,0.000000
C17-5,-81.912725,0.000000,0.000000
C17-6,-82.448017,0.000000,0.000000
C17-7,-87.845564,0.000000,0.000000
C17-8,-86.637502,0.000000,0.000000
C17-9,-82.749546,0.000000,0.000000
C17-10,-89.444127,0.000000,0.000000
C17-11,-97.796581,0.000000,0.000000
C17-12,-91.148785,0.000000,0.000000
C17-13,-93.666327,0.000000,0.000000
C17-14,-101.771462,0.000000,0.000000
C17-15,-149.862789,0.000000,0.000000
C17-16,-112.989494,0.000000,0.000000
C17-17,-129.331633,0.000000,0.000000
C17-18,-173.236594,0.000000,0.000000
C17-19,-144.401540,0.000000,0.000000
C17-20,-174.422895,0.000000,0.000000
C17-21,-146.618955,0.000000,0.000000
C17-22,-123.697592,0.000000,0.000000
C17-23,-89.078182,0.000000,0.000000
C17-24,-80.187425,0.000000,0.000000
C18-1,31.447162,0.000000,0.000000
C18-2,30.701523,0.000000,0.000000
C18-3,30.258990,0.000000,0.000000
C18-4,27.896166,0.000000,0.000000
C18-5,28.093844,0.000000,0.000000
C18-6,30.542107,0.000000,0.000000
C18-7,31.002507,0.000000,0.000000
C18-8,35.250463,0.000000,0.000000
C18-9,39.353922,0.000000,0.000000
C18-10,35.630762,0.000000,0.000000
C18-11,9.463370,0.000000,0.000000
C18-12,10.603341,0.000000,0.000000
C18-13,5.519477,0.000000,0.000000
C18-14,38.259430,0.000000,0.000000
C18-15,-65.673047,0.000000,0.000000
C18-16,-74.394777,0.000000,0.000000
C18-17,-162.401399,0.000000,0.000000
C18-18,-163.812809,0.000000,0.000000
C18-19,-102.449637,0.000000,0.000000
C18-20,-160.566161,0.000000,0.000000
C18-21,-152.018076,0.000000,0.000000
C18-22,-51.634658,0.000000,0.000000
C18-23,8.869938,0.000000,0.000000
C18-24,-56.914942,0.000000,0.000000
C19-1,-113.105002,0.000000,0.000000
C19-2,-110.206616,0.000000,0.000000
C19-3,-109.513844,0.000000,0.000000
C19-4,-127.308668,0.000000,0.000000
C19-5,-128.723526,0.000000,0.000000
C19-6,-119.471129,0.000000,0.000000
C19-7,-122.869586,0.000000,0.000000
C19-8,-109.781000,0.000000,0.000000
C19-9,-105.296207,0.000000,0.000000
C19-10,-114.462927,0.000000,0.000000
C19-11,-97.866639,0.000000,0.000000
C19-12,-87.038134,0.000000,0.000000
C19-13,-86.034256,0.000000,0.000000
C19-14,-149.609189,0.000000,0.000000
C19-15,-212.798059,0.000000,0.000000
C19-16,-3.051596,0.000000,0.000000
C19-17,-18.845332,0.000000,0.000000
C19-18,-135.978513,0.000000,0.000000
C19-19,-125.382000,0.000000,0.000000
C19-20,-99.858690,0.000000,0.000000
C19-21,-81.244404,0.000000,0.000000
C19-22,-135.765626,0.000000,0.000000
C19-23,-116.498369,0.000000,0.000000
C19-24,-31.054199,0.000000,0.000000
C20-1,7.356758,0.000000,0.000000
C20-2,7.226923,0.000000,0.000000
C20-3,6.938289,0.000000,0.000000
C20-4,0.970901,0.000000,0.000000
C20-5,0.872194,0.000000,0.000000
C20-6,5.163682,0.000000,0.000000
C20-7,4.912539,0.000000,0.000000
C20-8,11.748031,0.000000,0.000000
C20-9,16.670888,0.000000,0.000000
C20-10,11.321300,0.000000,0.000000
C20-11,-9.799785,0.000000,0.000000
C20-12,-6.404587,0.000000,0.000000
C20-13,-10.963034,0.000000,0.000000
C20-14,9.551825,0.000000,0.000000
C20-15,-89.492828,0.000000,0.000000
C20-16,-48.640005,0.000000,0.000000
C20-17,-131.271419,0.000000,0.000000
C20-18,-154.116204,0.000000,0.000000
C20-19,-94.013091,0.000000,0.000000
C20-20,-146.251699,0.000000,0.000000
C20-21,-136.567101,0.000000,0.000000
C20-22,-59.866316,0.000000,0.000000
C20-23,-8.308803,0.000000,0.000000
C20-24,-58.693245,0.000000,0.000000
C21-1,-62.087096,0.000000,0.000000
C21-2,-60.492839,0.000000,0.000000
C21-3,-60.125989,0.000000,0.000000
C21-4,-70.287180,0.000000,0.000000
C21-5,-71.074363,0.000000,0.000000
C21-6,-65.725491,0.000000,0.000000
C21-7,-67.617064,0.000000,0.000000
C21-8,-60.008283,0.000000,0.000000
C21-9,-57.258786,0.000000,0.000000
C21-10,-62.981104,0.000000,0.000000
C21-11,-57.071728,0.000000,0.000000
C21-12,-51.019273,0.000000,0.000000
C21-13,-51.128110,0.000000,0.000000
C21-14,-74.313120,0.000000,0.000000
C21-15,-114.486602,0.000000,0.000000
C21-16,1.889085,0.000000,0.000000
C21-17,-19.271434,0.000000,0.000000
C21-18,-85.213682,0.000000,0.000000
C21-19,-72.256989,0.000000,0.000000
C21-20,-64.040077,0.000000,0.000000
C21-21,-51.240997,0.000000,0.000000
C21-22,-68.549542,0.000000,0.000000
C21-23,-54.109434,0.000000,0.000000
C21-24,-26.779832,0.000000,0.000000
C22-1,-73.282445,0.000000,0.000000
C22-2,-71.433306,0.000000,0.000000
C22-3,-70.865043,0.000000,0.000000
C22-4,-78.901835,0.000000,0.000000
C22-5,-79.725041,0.000000,0.000000
C22-6,-76.129073,0.000000,0.000000
C22-7,-78.099506,0.000000,0.000000
C22-8,-73.387460,0.000000,0.000000
C22-9,-73.037987,0.000000,0.000000
C22-10,-76.466546,0.000000,0.000000
C22-11,-58.224919,0.000000,0.000000
C22-12,-53.349992,0.000000,0.000000
C22-13,-50.956333,0.000000,0.000000
C22-14,-88.124830,0.000000,0.000000
C22-15,-78.270628,0.000000,0.000000
C22-16,28.942087,0.000000,0.000000
C22-17,50.939069,0.000000,0.000000
C22-18,-9.978729,0.000000,0.000000
C22-19,-28.693098,0.000000,0.000000
C22-20,9.289587,0.000000,0.000000
C22-21,18.216599,0.000000,0.000000
C22-22,-43.399108,0.000000,0.000000
C22-23,-55.744742,0.000000,0.000000
C22-24,2.524506,0.000000,0.000000
C23-1,-195.160680,0.000000,0.000000
C23-2,-190.267673,0.000000,0.000000
C23-3,-188.623619,0.000000,0.000000
C23-4,-206.203638,0.000000,0.000000
C23-5,-208.293598,0.000000,0.000000
C23-6,-201.342689,0.000000,0.000000
C23-7,-206.336843,0.000000,0.000000
C23-8,-197.912604,0.000000,0.000000
C23-9,-199.779915,0.000000,0.000000
C23-10,-213.887160,0.000000,0.000000
C23-11,-201.771099,0.000000,0.000000
C23-12,-193.643006,0.000000,0.000000
C23-13,-194.142766,0.000000,0.000000
C23-14,-197.877997,0.000000,0.000000
C23-15,-178.652351,0.000000,0.000000
C23-16,60.612949,0.000000,0.000000
C23-17,52.205006,0.000000,0.000000
C23-18,-68.906542,0.000000,0.000000
C23-19,-61.022001,0.000000,0.000000
C23-20,-32.998364,0.000000,0.000000
C23-21,-9.269236,0.000000,0.000000
C23-22,-82.669825,0.000000,0.000000
C23-23,-123.512230,0.000000,0.000000
C23-24,-113.450674,0.000000,0.000000
C24-1,45.932870,0.000000,0.000000
C24-2,44.215736,0.000000,0.000000
C24-3,43.015377,0.000000,0.000000
C24-4,38.506818,0.000000,0.000000
C24-5,38.548377,0.000000,0.000000
C24-6,47.583174,0.000000,0.000000
C24-7,56.423314,0.000000,0.000000
C24-8,67.533978,0.000000,0.000000
C24-9,73.383137,0.000000,0.000000
C24-10,81.186620,0.000000,0.000000
C24-11,69.919570,0.000000,0.000000
C24-12,66.490235,0.000000,0.000000
C24-13,66.138428,0.000000,0.000000
C24-14,54.313680,0.000000,0.000000
C24-15,-50.210934,0.000000,0.000000
C24-16,-29.040516,0.000000,0.000000
C24-17,-186.419309,0.000000,0.000000
C24-18,-163.534431,0.000000,0.000000
C24-19,-154.623212,0.000000,0.000000
C24-20,-131.949844,0.000000,0.000000
C24-21,-169.063679,0.000000,0.000000
C24-22,-45.151936,0.000000,0.000000
C24-23,50.097308,0.000000,0.000000
C24-24,19.948087,0.000000,0.000000
C25-1-1,-101.997080,0.000000,0.000000
C25-1-2,-99.783672,0.000000,0.000000
C25-1-3,-99.329779,0.000000,0.000000
C25-1-4,-118.995202,0.000000,0.000000
C25-1-5,-120.264344,0.000000,0.000000
C25-1-6,-106.615820,0.000000,0.000000
C25-1-7,-105.960411,0.000000,0.000000
C25-1-8,-90.993313,0.000000,0.000000
C25-1-9,-93.050727,0.000000,0.000000
C25-1-10,-106.814872,0.000000,0.000000
C25-1-11,-100.280354,0.000000,0.000000
C25-1-12,-95.879236,0.000000,0.000000
C25-1-13,-97.449515,0.000000,0.000000
C25-1-14,-100.891680,0.000000,0.000000
C25-1-15,-119.658339,0.000000,0.000000
C25-1-16,43.583914,0.000000,0.000000
C25-1-17,-21.573286,0.000000,0.000000
C25-1-18,-78.091304,0.000000,0.000000
C25-1-19,-74.968165,0.000000,0.000000
C25-1-20,-46.294411,0.000000,0.000000
C25-1-21,-55.452165,0.000000,0.000000
C25-1-22,-55.184491,0.000000,0.000000
C25-1-23,-65.308057,0.000000,0.000000
C25-1-24,-51.927538,0.000000,0.000000
C25-2-1,-101.997080,0.000000,0.000000
C25-2-2,-99.783672,0.000000,0.000000
C25-2-3,-99.329779,0.000000,0.000000
C25-2-4,-118.995202,0.000000,0.000000
C25-2-5,-120.264344,0.000000,0.000000
C25-2-6,-106.615820,0.000000,0.000000
C25-2-7,-105.960411,0.000000,0.000000
C25-2-8,-90.993313,0.000000,0.000000
C25-2-9,-93.050727,0.000000,0.000000
C25-2-10,-106.814872,0.000000,0.000000
C25-2-11,-100.280354,0.000000,0.000000
C25-2-12,-95.879236,0.000000,0.000000
C25-2-13,-97.449515,0.000000,0.000000
C25-2-14,-100.891680,0.000000,0.000000
C25-2-15,-119.658339,0.000000,0.000000
C25-2-16,43.583914,0.000000,0.000000
C25-2-17,-21.573286,0.000000,0.000000
C25-2-18,-78.091304,0.000000,0.000000
C25-2-19,-74.968165,0.000000,0.000000
C25-2-20,-46.294411,0.000000,0.000000
C25-2-21,-55.452165,0.000000,0.000000
C25-2-22,-55.184491,0.000000,0.000000
C25-2-23,-65.308057,0.000000,0.000000
C25-2-24,-51.927538,0.000000,0.000000
C26-1,23.980619,0.000000,0.000000
C26-2,24.530191,0.000000,0.000000
C26-3,26.377176,0.000000,0.000000
C26-4,70.567579,0.000000,0.000000
C26-5,71.961171,0.000000,0.000000
C26-6,31.868649,0.000000,0.000000
C26-7,19.110288,0.000000,0.000000
C26-8,-29.556210,0.000000,0.000000
C26-9,-41.670011,0.000000,0.000000
C26-10,-30.018122,0.000000,0.000000
C26-11,-39.140893,0.000000,0.000000
C26-12,-48.926322,0.000000,0.000000
C26-13,-47.890931,0.000000,0.000000
C26-14,-29.933990,0.000000,0.000000
C26-15,113.427643,0.000000,0.000000
C26-16,-231.268881,0.000000,0.000000
C26-17,58.430006,0.000000,0.000000
C26-18,140.909383,0.000000,0.000000
C26-19,123.294911,0.000000,0.000000
C26-20,50.845532,0.000000,0.000000
C26-21,115.150071,0.000000,0.000000
C26-22,0.731452,0.000000,0.000000
C26-23,-64.141901,0.000000,0.000000
C26-24,-53.031797,0.000000,0.000000
C27-1,-457.591024,0.000000,0.000000
C27-2,-446.766598,0.000000,0.000000
C27-3,-443.382254,0.000000,0.000000
C27-4,-483.215952,0.000000,0.000000
C27-5,-488.298026,0.000000,0.000000
C27-6,-468.219584,0.000000,0.000000
C27-7,-471.599729,0.000000,0.000000
C27-8,-449.577596,0.000000,0.000000
C27-9,-455.888583,0.000000,0.000000
C27-10,-481.759073,0.000000,0.000000
C27-11,-466.204488,0.000000,0.000000
C27-12,-456.271482,0.000000,0.000000
C27-13,-458.008269,0.000000,0.000000
C27-14,-457.400508,0.000000,0.000000
C27-15,-444.845028,0.000000,0.000000
