,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-21,-27.382200,0.000000,0.000000
C4-22,-25.752720,0.000000,0.000000
C4-23,-23.333352,0.000000,0.000000
C4-24,-22.901147,0.000000,0.000000
C5-1,20.430312,0.000000,0.000000
C5-2,3.841927,0.000000,0.000000
C5-3,16.315147,0.000000,0.000000
C5-4,-1.267779,0.000000,0.000000
C5-5,9.539925,0.000000,0.000000
C5-6,-14.208343,0.000000,0.000000
C5-7,-0.494729,0.000000,0.000000
C5-8,-7.307047,0.000000,0.000000
C5-9,22.057495,0.000000,0.000000
C5-10,-12.090996,0.000000,0.000000
C5-11,19.274989,0.000000,0.000000
C5-12,24.629644,0.000000,0.000000
C5-13,29.348611,0.000000,0.000000
C5-14,28.574918,0.000000,0.000000
C5-15,20.276957,0.000000,0.000000
C5-16,20.380126,0.000000,0.000000
C5-17,20.669704,0.000000,0.000000
C5-18,26.037375,0.000000,0.000000
C5-19,20.677126,0.000000,0.000000
C5-20,21.128027,0.000000,0.000000
C5-21,21.539758,0.000000,0.000000
C5-22,22.233147,0.000000,0.000000
C5-23,23.315308,0.000000,0.000000
C5-24,19.131289,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,67.518950,0.000000,0.000000
C6-3,120.289654,0.000000,0.000000
C6-4,6.890293,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,-9.678207,0.000000,0.000000
C6-7,15.691619,0.000000,0.000000
C6-8,4.840537,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,18.837196,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,62.388963
C6-13,175.000000,0.000000,62.388963
C6-14,175.000000,0.000000,62.388963
C6-15,175.000000,0.000000,62.388963
C6-16,175.000000,0.000000,59.937878
C6-17,175.000000,0.000000,57.218865
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,62.388963
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,140.670106,0.000000,0.000000
C7-1,16.300904,0.000000,0.000000
C7-2,-75.191214,0.000000,0.000000
C7-3,179.251412,0.000000,0.000000
C7-4,32.751474,0.000000,0.000000
C7-5,14.645926,0.000000,0.000000
C7-6,-124.071202,0.000000,0.000000
C7-7,-213.135361,0.000000,0.000000
C7-8,2.530697,0.000000,0.000000
C7-9,171.175340,0.000000,0.000000
C7-10,-152.328796,0.000000,0.000000
C7-11,38.532686,0.000000,0.000000
C7-12,63.628612,0.000000,0.000000
C7-13,66.054807,0.000000,0.000000
C7-14,59.642941,0.000000,0.000000
C7-15,48.685556,0.000000,0.000000
C7-16,47.363151,0.000000,0.000000
C7-17,39.782615,0.000000,0.000000
C7-18,59.199003,0.000000,0.000000
C7-19,71.402812,0.000000,0.000000
C7-20,58.593381,0.000000,0.000000
C7-21,36.657189,0.000000,0.000000
C7-22,34.739632,0.000000,0.000000
C7-23,30.345814,0.000000,0.000000
C7-24,-4.310930,0.000000,0.000000
C8-1,-46.332274,0.000000,0.000000
C8-2,-60.661512,0.000000,0.000000
C8-3,-46.914596,0.000000,0.000000
C8-4,-53.666431,0.000000,0.000000
C8-5,-47.757296,0.000000,0.000000
C8-6,-72.987109,0.000000,0.000000
C8-7,-67.848631,0.000000,0.000000
C8-8,-69.921624,0.000000,0.000000
C8-9,-68.903886,0.000000,0.000000
C8-10,-96.181614,0.000000,0.000000
C8-11,-74.720488,0.000000,0.000000
C8-12,-73.078217,0.000000,0.000000
C8-13,-67.543764,0.000000,0.000000
C8-14,-69.210471,0.000000,0.000000
C8-15,-79.784601,0.000000,0.000000
C8-16,-78.953992,0.000000,0.000000
C8-17,-77.128224,0.000000,0.000000
C8-18,-71.635435,0.000000,0.000000
C8-19,-77.160630,0.000000,0.000000
C8-20,-74.762081,0.000000,0.000000
C8-21,-72.341706,0.000000,0.000000
C8-22,-68.347785,0.000000,0.000000
C8-23,-62.358344,0.000000,0.000000
C8-24,-57.852744,0.000000,0.000000
C9-1,-2.789121,0.000000,0.000000
C9-2,-27.160216,0.000000,0.000000
C9-3,-5.334660,0.000000,0.000000
C9-4,-32.417421,0.000000,0.000000
C9-5,-15.946726,0.000000,0.000000
C9-6,-57.587248,0.000000,0.000000
C9-7,-39.488127,0.000000,0.000000
C9-8,-53.509459,0.000000,0.000000
C9-9,-11.599821,0.000000,0.000000
C9-10,-69.009797,0.000000,0.000000
C9-11,-20.523252,0.000000,0.000000
C9-12,-13.174002,0.000000,0.000000
C9-13,-5.956067,0.000000,0.000000
C9-14,-7.623368,0.000000,0.000000
C9-15,-21.176616,0.000000,0.000000
C9-16,-20.513602,0.000000,0.000000
C9-17,-18.925732,0.000000,0.000000
C9-18,-11.222961,0.000000,0.000000
C9-19,-18.927814,0.000000,0.000000
C9-20,-16.695357,0.000000,0.000000
C9-21,-14.532502,0.000000,0.000000
C9-22,-10.934469,0.000000,0.000000
C9-23,-5.450767,0.000000,0.000000
C9-24,-7.745404,0.000000,0.000000
C10-1,-39.825303,0.000000,0.000000
C10-2,-51.702521,0.000000,0.000000
C10-3,-36.346669,0.000000,0.000000
C10-4,-52.746425,0.000000,0.000000
C10-5,-43.293988,0.000000,0.000000
C10-6,-72.850545,0.000000,0.000000
C10-7,-65.999316,0.000000,0.000000
C10-8,-79.394362,0.000000,0.000000
C10-9,-56.913717,0.000000,0.000000
C10-10,-95.988497,0.000000,0.000000
C10-11,-67.892363,0.000000,0.000000
C10-12,-64.602878,0.000000,0.000000
C10-13,-60.894983,0.000000,0.000000
C10-14,-62.335553,0.000000,0.000000
C10-15,-70.418393,0.000000,0.000000
C10-16,-69.454737,0.000000,0.000000
C10-17,-67.207550,0.000000,0.000000
C10-18,-63.862024,0.000000,0.000000
C10-19,-67.221640,0.000000,0.000000
C10-20,-64.124741,0.000000,0.000000
C10-21,-61.088524,0.000000,0.000000
C10-22,-56.049674,0.000000,0.000000
C10-23,-48.406299,0.000000,0.000000
C10-24,-45.104080,0.000000,0.000000
C11-1,-55.381999,0.000000,0.000000
C11-2,-51.051882,0.000000,0.000000
C11-3,-48.402404,0.000000,0.000000
C11-4,-47.314932,0.000000,0.000000
C11-5,-48.560582,0.000000,0.000000
C11-6,-53.899083,0.000000,0.000000
C11-7,-60.206422,0.000000,0.000000
C11-8,-66.256723,0.000000,0.000000
C11-9,-72.583834,0.000000,0.000000
C11-10,-77.111674,0.000000,0.000000
C11-11,-80.117052,0.000000,0.000000
C11-12,5.984815,0.000000,0.000000
C11-13,5.055520,0.000000,0.000000
C11-14,4.442581,0.000000,0.000000
C11-15,4.640304,0.000000,0.000000
C11-16,4.215908,0.000000,0.000000
C11-17,-26.693662,0.000000,0.000000
C11-18,5.371876,0.000000,0.000000
C11-19,7.210693,0.000000,0.000000
C11-20,-18.126034,0.000000,0.000000
C11-21,-75.945112,0.000000,0.000000
C11-22,-71.951123,0.000000,0.000000
C11-23,-65.920595,0.000000,0.000000
C11-24,-59.039861,0.000000,0.000000
C12-1-1,-89.912262,0.000000,0.000000
C12-1-2,-79.809658,0.000000,0.000000
C12-1-3,-81.894951,0.000000,0.000000
C12-1-4,-72.319892,0.000000,0.000000
C12-1-5,-77.409938,0.000000,0.000000
C12-1-6,-80.894661,0.000000,0.000000
C12-1-7,-92.573882,0.000000,0.000000
C12-1-8,-68.291340,0.000000,0.000000
C12-1-9,-101.414887,0.000000,0.000000
C12-1-10,-116.280886,0.000000,0.000000
C12-1-11,-121.391244,0.000000,0.000000
C12-1-12,-87.963417,0.000000,0.000000
C12-1-13,-88.408843,0.000000,0.000000
C12-1-14,-89.445176,0.000000,0.000000
C12-1-15,-90.336005,0.000000,0.000000
C12-1-16,-89.844153,0.000000,0.000000
C12-1-17,-103.783998,0.000000,0.000000
C12-1-18,-88.495533,0.000000,0.000000
C12-1-19,-86.865238,0.000000,0.000000
C12-1-20,-97.580020,0.000000,0.000000
C12-1-21,-124.495711,0.000000,0.000000
C12-1-22,-119.215885,0.000000,0.000000
C12-1-23,-111.299555,0.000000,0.000000
C12-1-24,-99.742558,0.000000,0.000000
C13-2-1,-41.232313,0.000000,0.000000
C13-2-2,-32.789533,0.000000,0.000000
C13-2-3,-32.721942,0.000000,0.000000
C13-2-4,-39.721867,0.000000,0.000000
C13-2-5,-37.581520,0.000000,0.000000
C13-2-6,-46.738367,0.000000,0.000000
C13-2-7,-49.994925,0.000000,0.000000
C13-2-8,-38.446246,0.000000,0.000000
C13-2-9,-33.396966,0.000000,0.000000
C13-2-10,-66.319557,0.000000,0.000000
C13-2-11,-55.959267,0.000000,0.000000
C13-2-12,-18.248542,0.000000,0.000000
C13-2-13,-20.003685,0.000000,0.000000
C13-2-14,-20.418791,0.000000,0.000000
C13-2-15,-19.059756,0.000000,0.000000
C13-2-16,-18.894067,0.000000,0.000000
C13-2-17,-33.402388,0.000000,0.000000
C13-2-18,-19.167865,0.000000,0.000000
C13-2-19,-16.443841,0.000000,0.000000
C13-2-20,-27.738833,0.000000,0.000000
C13-2-21,-55.342315,0.000000,0.000000
C13-2-22,-51.164374,0.000000,0.000000
C13-2-23,-44.800413,0.000000,0.000000
C13-2-24,-40.063833,0.000000,0.000000
C14-1,1.691801,0.000000,0.000000
C14-2,-7.638444,0.000000,0.000000
C14-3,43.644319,0.000000,0.000000
C14-4,-1.687005,0.000000,0.000000
C14-5,-15.675421,0.000000,0.000000
C14-6,-41.593654,0.000000,0.000000
C14-7,-52.462651,0.000000,0.000000
C14-8,-21.713064,0.000000,0.000000
C14-9,31.496437,0.000000,0.000000
C14-10,-81.368039,0.000000,0.000000
C14-11,1.336712,0.000000,0.000000
C14-12,20.894774,0.000000,0.000000
C14-13,22.122621,0.000000,0.000000
C14-14,20.709745,0.000000,0.000000
C14-15,14.724019,0.000000,0.000000
C14-16,15.354446,0.000000,0.000000
C14-17,9.999117,0.000000,0.000000
C14-18,20.038360,0.000000,0.000000
C14-19,20.377417,0.000000,0.000000
C14-20,17.118467,0.000000,0.000000
C14-21,5.418771,0.000000,0.000000
C14-22,11.667575,0.000000,0.000000
C14-23,21.240955,0.000000,0.000000
C14-24,15.538475,0.000000,0.000000
C15-1,16.217286,0.000000,0.000000
C15-2,8.113590,0.000000,0.000000
C15-3,25.514089,0.000000,0.000000
C15-4,-38.166596,0.000000,0.000000
C15-5,-2.476628,0.000000,0.000000
C15-6,-51.175039,0.000000,0.000000
C15-7,-30.907234,0.000000,0.000000
C15-8,-58.102108,0.000000,0.000000
C15-9,15.925756,0.000000,0.000000
C15-10,-74.563607,0.000000,0.000000
C15-11,11.262683,0.000000,0.000000
C15-12,24.859000,0.000000,0.000000
C15-13,25.685833,0.000000,0.000000
C15-14,25.054222,0.000000,0.000000
C15-15,19.943466,0.000000,0.000000
C15-16,21.051078,0.000000,0.000000
C15-17,16.486312,0.000000,0.000000
C15-18,24.484631,0.000000,0.000000
C15-19,22.925017,0.000000,0.000000
C15-20,21.830845,0.000000,0.000000
C15-21,12.537321,0.000000,0.000000
C15-22,20.853849,0.000000,0.000000
C15-23,33.837313,0.000000,0.000000
C15-24,29.763857,0.000000,0.000000
C16-1,-92.491402,0.000000,0.000000
C16-2,-98.747348,0.000000,0.000000
C16-3,-50.873095,0.000000,0.000000
C16-4,-64.797488,0.000000,0.000000
C16-5,-92.985296,0.000000,0.000000
C16-6,-108.309541,0.000000,0.000000
C16-7,-135.639179,0.000000,0.000000
C16-8,-79.791870,0.000000,0.000000
C16-9,-99.670248,0.000000,0.000000
C16-10,-179.258526,0.000000,0.000000
C16-11,-125.271217,0.000000,0.000000
C16-12,-113.712626,0.000000,0.000000
C16-13,-109.931996,0.000000,0.000000
C16-14,-112.567983,0.000000,0.000000
C16-15,-122.996236,0.000000,0.000000
C16-16,-121.725282,0.000000,0.000000
C16-17,-126.059605,0.000000,0.000000
C16-18,-113.832352,0.000000,0.000000
C16-19,-115.604931,0.000000,0.000000
C16-20,-117.789187,0.000000,0.000000
C16-21,-128.330733,0.000000,0.000000
C16-22,-119.857150,0.000000,0.000000
C16-23,-107.138060,0.000000,0.000000
C16-24,-99.725554,0.000000,0.000000
C17-1,-77.751254,0.000000,0.000000
C17-2,-82.762525,0.000000,0.000000
C17-3,-69.271260,0.000000,0.000000
C17-4,-101.816185,0.000000,0.000000
C17-5,-79.591447,0.000000,0.000000
C17-6,-118.032522,0.000000,0.000000
C17-7,-113.765209,0.000000,0.000000
C17-8,-116.718683,0.000000,0.000000
C17-9,-115.471037,0.000000,0.000000
C17-10,-172.353535,0.000000,0.000000
C17-11,-115.198556,0.000000,0.000000
C17-12,-109.689816,0.000000,0.000000
C17-13,-106.316126,0.000000,0.000000
C17-14,-108.159302,0.000000,0.000000
C17-15,-117.699654,0.000000,0.000000
C17-16,-115.944463,0.000000,0.000000
C17-17,-119.476540,0.000000,0.000000
C17-18,-109.320372,0.000000,0.000000
C17-19,-113.019682,0.000000,0.000000
C17-20,-113.007168,0.000000,0.000000
C17-21,-121.106983,0.000000,0.000000
C17-22,-110.535119,0.000000,0.000000
C17-23,-94.355548,0.000000,0.000000
C17-24,-85.289945,0.000000,0.000000
C18-1,32.351500,0.000000,0.000000
C18-2,23.711044,0.000000,0.000000
C18-3,-67.042678,0.000000,0.000000
C18-4,-177.801746,0.000000,0.000000
C18-5,8.628940,0.000000,0.000000
C18-6,-70.952299,0.000000,0.000000
C18-7,-0.614765,0.000000,0.000000
C18-8,-180.317363,0.000000,0.000000
C18-9,-130.357530,0.000000,0.000000
C18-10,-87.977481,0.000000,0.000000
C18-11,-0.636566,0.000000,0.000000
C18-12,-38.325104,0.000000,0.000000
C18-13,-36.602171,0.000000,0.000000
C18-14,-34.445420,0.000000,0.000000
C18-15,-41.471318,0.000000,0.000000
C18-16,-36.828996,0.000000,0.000000
C18-17,-39.294997,0.000000,0.000000
C18-18,-35.375530,0.000000,0.000000
C18-19,-49.526717,0.000000,0.000000
C18-20,-39.424001,0.000000,0.000000
C18-21,-40.910640,0.000000,0.000000
C18-22,-15.748649,0.000000,0.000000
C18-23,24.240339,0.000000,0.000000
C18-24,35.899847,0.000000,0.000000
C19-1,-123.151101,0.000000,0.000000
C19-2,-130.096837,0.000000,0.000000
C19-3,59.813902,0.000000,0.000000
C19-4,111.317254,0.000000,0.000000
C19-5,-117.289657,0.000000,0.000000
C19-6,-78.950895,0.000000,0.000000
C19-7,-187.487065,0.000000,0.000000
C19-8,78.812428,0.000000,0.000000
C19-9,62.183719,0.000000,0.000000
C19-10,-172.649085,0.000000,0.000000
C19-11,-123.297940,0.000000,0.000000
C19-12,-54.492748,0.000000,0.000000
C19-13,-51.207203,0.000000,0.000000
C19-14,-57.412818,0.000000,0.000000
C19-15,-66.800899,0.000000,0.000000
C19-16,-69.541841,0.000000,0.000000
C19-17,-76.765490,0.000000,0.000000
C19-18,-58.418462,0.000000,0.000000
C19-19,-45.700797,0.000000,0.000000
C19-20,-61.246720,0.000000,0.000000
C19-21,-82.001323,0.000000,0.000000
C19-22,-92.440926,0.000000,0.000000
C19-23,-110.137443,0.000000,0.000000
C19-24,-120.086926,0.000000,0.000000
C20-1,6.169313,0.000000,0.000000
C20-2,-4.681997,0.000000,0.000000
C20-3,-34.362938,0.000000,0.000000
C20-4,-112.047285,0.000000,0.000000
C20-5,-15.161885,0.000000,0.000000
C20-6,-53.681854,0.000000,0.000000
C20-7,-39.468405,0.000000,0.000000
C20-8,-114.726112,0.000000,0.000000
C20-9,-102.291378,0.000000,0.000000
C20-10,-100.242471,0.000000,0.000000
C20-11,-18.528130,0.000000,0.000000
C20-12,-45.470620,0.000000,0.000000
C20-13,-43.024861,0.000000,0.000000
C20-14,-42.276340,0.000000,0.000000
C20-15,-50.879372,0.000000,0.000000
C20-16,-47.097176,0.000000,0.000000
C20-17,-50.988165,0.000000,0.000000
C20-18,-43.389933,0.000000,0.000000
C20-19,-54.118765,0.000000,0.000000
C20-20,-47.918062,0.000000,0.000000
C20-21,-53.741826,0.000000,0.000000
C20-22,-32.306907,0.000000,0.000000
C20-23,1.535403,0.000000,0.000000
C20-24,10.258598,0.000000,0.000000
C21-1,-67.703281,0.000000,0.000000
C21-2,-69.966938,0.000000,0.000000
C21-3,36.322433,0.000000,0.000000
C21-4,28.431171,0.000000,0.000000
C21-5,-66.906190,0.000000,0.000000
C21-6,-45.034040,0.000000,0.000000
C21-7,-105.204038,0.000000,0.000000
C21-8,11.438654,0.000000,0.000000
C21-9,2.746097,0.000000,0.000000
C21-10,-92.683005,0.000000,0.000000
C21-11,-60.124410,0.000000,0.000000
C21-12,-39.360197,0.000000,0.000000
C21-13,-37.605432,0.000000,0.000000
C21-14,-40.828739,0.000000,0.000000
C21-15,-46.876816,0.000000,0.000000
C21-16,-47.796209,0.000000,0.000000
C21-17,-52.002063,0.000000,0.000000
C21-18,-41.445807,0.000000,0.000000
C21-19,-35.975900,0.000000,0.000000
C21-20,-43.258260,0.000000,0.000000
C21-21,-54.827836,0.000000,0.000000
C21-22,-57.374364,0.000000,0.000000
C21-23,-62.053638,0.000000,0.000000
C21-24,-65.784686,0.000000,0.000000
C22-1,-78.889026,0.000000,0.000000
C22-2,-75.425944,0.000000,0.000000
C22-3,59.456288,0.000000,0.000000
C22-4,93.518313,0.000000,0.000000
C22-5,-66.231379,0.000000,0.000000
C22-6,-20.592792,0.000000,0.000000
C22-7,-95.520784,0.000000,0.000000
C22-8,76.050607,0.000000,0.000000
C22-9,59.498363,0.000000,0.000000
C22-10,-48.030033,0.000000,0.000000
C22-11,-56.812845,0.000000,0.000000
C22-12,-18.797119,0.000000,0.000000
C22-13,-18.190041,0.000000,0.000000
C22-14,-22.196821,0.000000,0.000000
C22-15,-24.193579,0.000000,0.000000
C22-16,-27.305377,0.000000,0.000000
C22-17,-29.847910,0.000000,0.000000
C22-18,-22.270419,0.000000,0.000000
C22-19,-10.252432,0.000000,0.000000
C22-20,-21.792922,0.000000,0.000000
C22-21,-31.479224,0.000000,0.000000
C22-22,-46.144618,0.000000,0.000000
C22-23,-70.033358,0.000000,0.000000
C22-24,-79.006060,0.000000,0.000000
C23-1,-209.103965,0.000000,0.000000
C23-2,-198.604358,0.000000,0.000000
C23-3,65.468370,0.000000,0.000000
C23-4,37.884479,0.000000,0.000000
C23-5,-192.655680,0.000000,0.000000
C23-6,-162.602271,0.000000,0.000000
C23-7,-209.510765,0.000000,0.000000
C23-8,52.890328,0.000000,0.000000
C23-9,21.783609,0.000000,0.000000
C23-10,-144.059736,0.000000,0.000000
C23-11,-168.989604,0.000000,0.000000
C23-12,-180.838649,0.000000,0.000000
C23-13,-179.937036,0.000000,0.000000
C23-14,-187.093932,0.000000,0.000000
C23-15,-196.175147,0.000000,0.000000
C23-16,-197.688630,0.000000,0.000000
C23-17,-202.119809,0.000000,0.000000
C23-18,-186.657310,0.000000,0.000000
C23-19,-171.085802,0.000000,0.000000
C23-20,-182.857286,0.000000,0.000000
C23-21,-199.868137,0.000000,0.000000
C23-22,-204.109069,0.000000,0.000000
C23-23,-212.446206,0.000000,0.000000
C23-24,-211.716790,0.000000,0.000000
C24-1,72.025433,0.000000,0.000000
C24-2,30.170506,0.000000,0.000000
C24-3,-8.156219,0.000000,0.000000
C24-4,-48.825878,0.000000,0.000000
C24-5,68.565414,0.000000,0.000000
C24-6,-37.049879,0.000000,0.000000
C24-7,-0.909693,0.000000,0.000000
C24-8,-97.082510,0.000000,0.000000
C24-9,-6.147434,0.000000,0.000000
C24-10,-81.551284,0.000000,0.000000
C24-11,29.573866,0.000000,0.000000
C24-12,53.847665,0.000000,0.000000
C24-13,53.257571,0.000000,0.000000
C24-14,57.666865,0.000000,0.000000
C24-15,60.963014,0.000000,0.000000
C24-16,62.824361,0.000000,0.000000
C24-17,63.549567,0.000000,0.000000
C24-18,56.865126,0.000000,0.000000
C24-19,45.518141,0.000000,0.000000
C24-20,53.095305,0.000000,0.000000
C24-21,60.352392,0.000000,0.000000
C24-22,67.127223,0.000000,0.000000
C24-23,78.670714,0.000000,0.000000
C24-24,67.112253,0.000000,0.000000
C25-1-1,-98.086640,0.000000,0.000000
C25-1-2,-117.414646,0.000000,0.000000
C25-1-3,32.329567,0.000000,0.000000
C25-1-4,18.476676,0.000000,0.000000
C25-1-5,-88.534562,0.000000,0.000000
C25-1-6,-111.854698,0.000000,0.000000
C25-1-7,-121.271244,0.000000,0.000000
C25-1-8,27.630580,0.000000,0.000000
C25-1-9,35.625085,0.000000,0.000000
C25-1-10,-116.378858,0.000000,0.000000
C25-1-11,-97.109012,0.000000,0.000000
C25-1-12,-98.858948,0.000000,0.000000
C25-1-13,-98.774982,0.000000,0.000000
C25-1-14,-104.962768,0.000000,0.000000
C25-1-15,-111.838824,0.000000,0.000000
C25-1-16,-112.427853,0.000000,0.000000
C25-1-17,-114.299246,0.000000,0.000000
C25-1-18,-103.605523,0.000000,0.000000
C25-1-19,-89.498506,0.000000,0.000000
C25-1-20,-96.608048,0.000000,0.000000
C25-1-21,-108.146004,0.000000,0.000000
C25-1-22,-107.427820,0.000000,0.000000
C25-1-23,-107.749764,0.000000,0.000000
C25-1-24,-110.574135,0.000000,0.000000
C25-2-1,-98.086640,0.000000,0.000000
C25-2-2,-117.414646,0.000000,0.000000
C25-2-3,32.329567,0.000000,0.000000
C25-2-4,18.476676,0.000000,0.000000
C25-2-5,-88.534562,0.000000,0.000000
C25-2-6,-111.854698,0.000000,0.000000
C25-2-7,-121.271244,0.000000,0.000000
C25-2-8,27.630580,0.000000,0.000000
C25-2-9,35.625085,0.000000,0.000000
C25-2-10,-116.378858,0.000000,0.000000
C25-2-11,-97.109012,0.000000,0.000000
C25-2-12,-98.858948,0.000000,0.000000
C25-2-13,-98.774982,0.000000,0.000000
C25-2-14,-104.962768,0.000000,0.000000
C25-2-15,-111.838824,0.000000,0.000000
C25-2-16,-112.427853,0.000000,0.000000
C25-2-17,-114.299246,0.000000,0.000000
C25-2-18,-103.605523,0.000000,0.000000
C25-2-19,-89.498506,0.000000,0.000000
C25-2-20,-96.608048,0.000000,0.000000
C25-2-21,-108.146004,0.000000,0.000000
C25-2-22,-107.427820,0.000000,0.000000
C25-2-23,-107.749764,0.000000,0.000000
C25-2-24,-110.574135,0.000000,0.000000
C26-1,-16.300904,0.000000,0.000000
C26-2,75.191214,0.000000,0.000000
C26-3,-179.251412,0.000000,0.000000
C26-4,-108.118141,0.000000,0.000000
C26-5,-14.645926,0.000000,0.000000
C26-6,124.071202,0.000000,0.000000
C26-7,90.768694,0.000000,0.000000
C26-8,-126.205697,0.000000,0.000000
C26-9,-249.175340,0.000000,0.000000
C26-10,118.753796,0.000000,0.000000
C26-11,-38.532686,0.000000,0.000000
C26-12,-64.120278,0.000000,0.000000
C26-13,-66.054807,0.000000,0.000000
C26-14,-59.642941,0.000000,0.000000
C26-15,-48.685556,0.000000,0.000000
C26-16,-47.363151,0.000000,0.000000
C26-17,-39.782615,0.000000,0.000000
C26-18,-59.199003,0.000000,0.000000
C26-19,-71.402812,0.000000,0.000000
C26-20,-58.593381,0.000000,0.000000
C26-21,-36.657189,0.000000,0.000000
C26-22,-34.739632,0.000000,0.000000
C26-23,-30.345814,0.000000,0.000000
C26-24,4.310930,0.000000,0.000000
C27-1,-464.880741,0.000000,0.000000
C27-2,-479.901826,0.000000,0.000000
C27-3,64.284872,0.000000,0.000000
C27-4,58.118627,0.000000,0.000000
C27-5,-416.118060,0.000000,0.000000
C27-6,-441.636781,0.000000,0.000000
C27-7,-471.242605,0.000000,0.000000
C27-8,96.480083,0.000000,0.000000
C27-9,72.271497,0.000000,0.000000
C27-10,-419.991786,0.000000,0.000000
C27-11,-439.412652,0.000000,0.000000
C27-12,-453.501985,0.000000,0.000000
C27-13,-453.869276,0.000000,0.000000
C27-14,-465.852500,0.000000,0.000000
C27-15,-479.035455,0.000000,0.000000
C27-16,-480.130992,0.000000,0.000000
