,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-465.658316,0.000000,0.000000
C27-17,-441.480388,0.000000,0.000000
C27-18,-370.330024,0.000000,0.000000
C27-19,-454.728534,0.000000,0.000000
C27-20,-353.085476,0.000000,0.000000
C27-21,-181.065785,0.000000,0.000000
C27-22,-45.646284,0.000000,0.000000
C27-23,10.740924,0.000000,0.000000
C27-24,34.721643,0.000000,0.000000
C28-1,145.833993,0.000000,0.000000
C28-2,184.643670,0.000000,0.000000
C28-3,182.500373,0.000000,0.000000
C28-4,210.665345,0.000000,0.000000
C28-5,79.211143,0.000000,0.000000
C28-6,203.196378,0.000000,0.000000
C28-7,266.876431,0.000000,0.000000
C28-8,277.779958,0.000000,0.000000
C28-9,280.033341,0.000000,0.000000
C28-10,258.062944,0.000000,0.000000
C28-11,264.629211,0.000000,0.000000
C28-12,293.668790,0.000000,0.000000
C28-13,287.815608,0.000000,0.000000
C28-14,277.923046,0.000000,0.000000
C28-15,295.944294,0.000000,0.000000
C28-16,290.781098,0.000000,0.000000
C28-17,266.916554,0.000000,0.000000
C28-18,261.150988,0.000000,0.000000
C28-19,328.284677,0.000000,0.000000
C28-20,240.338174,0.000000,0.000000
C28-21,82.908332,0.000000,0.000000
C28-22,-76.309380,0.000000,0.000000
C28-23,-149.547614,0.000000,0.000000
C28-24,-183.731189,0.000000,0.000000
C29-1,309.205717,0.000000,0.000000
C29-2,298.160989,0.000000,0.000000
C29-3,290.024601,0.000000,0.000000
C29-4,301.146228,0.000000,0.000000
C29-5,139.634582,0.000000,0.000000
C29-6,178.210337,0.000000,0.000000
C29-7,265.318803,0.000000,0.000000
C29-8,276.560845,0.000000,0.000000
C29-9,273.142888,0.000000,0.000000
C29-10,249.819213,0.000000,0.000000
C29-11,250.394890,0.000000,0.000000
C29-12,292.537434,0.000000,0.000000
C29-13,287.288007,0.000000,0.000000
C29-14,284.539807,0.000000,0.000000
C29-15,292.139345,0.000000,0.000000
C29-16,280.471916,0.000000,0.000000
C29-17,280.189886,0.000000,0.000000
C29-18,281.854669,0.000000,0.000000
C29-19,194.883350,0.000000,0.000000
C29-20,122.085478,0.000000,0.000000
C29-21,124.518465,0.000000,0.000000
C29-22,159.429579,0.000000,0.000000
C29-23,120.397812,0.000000,0.000000
C29-24,125.727730,0.000000,0.000000
C30-1,14.004709,0.000000,0.000000
C30-2,-8.096498,0.000000,0.000000
C30-3,13.693674,0.000000,0.000000
C30-4,25.510146,0.000000,0.000000
C30-5,11.604526,0.000000,0.000000
C30-6,-23.989364,0.000000,0.000000
C30-7,-11.350864,0.000000,0.000000
C30-8,-11.122052,0.000000,0.000000
C30-9,-13.183415,0.000000,0.000000
C30-10,-6.073276,0.000000,0.000000
C30-11,-13.415451,0.000000,0.000000
C30-12,-5.740444,0.000000,0.000000
C30-13,1.528522,0.000000,0.000000
C30-14,16.317728,0.000000,0.000000
C30-15,-1.384420,0.000000,0.000000
C30-16,-1.557487,0.000000,0.000000
C30-17,-0.436941,0.000000,0.000000
C30-18,3.481974,0.000000,0.000000
C30-19,-35.528550,0.000000,0.000000
C30-20,-55.237620,0.000000,0.000000
C30-21,-38.584249,0.000000,0.000000
C30-22,-38.492530,0.000000,0.000000
C30-23,-45.940222,0.000000,0.000000
C30-24,-30.014420,0.000000,0.000000
C31-1-1,80.517996,0.000000,0.000000
C31-1-2,77.760975,0.000000,0.000000
C31-1-3,75.220304,0.000000,0.000000
C31-1-4,82.308641,0.000000,0.000000
C31-1-5,2.026876,0.000000,0.000000
C31-1-6,20.603666,0.000000,0.000000
C31-1-7,62.893742,0.000000,0.000000
C31-1-8,66.644864,0.000000,0.000000
C31-1-9,60.959059,0.000000,0.000000
C31-1-10,47.348312,0.000000,0.000000
C31-1-11,46.556350,0.000000,0.000000
C31-1-12,67.522276,0.000000,0.000000
C31-1-13,65.187265,0.000000,0.000000
C31-1-14,64.445244,0.000000,0.000000
C31-1-15,68.692735,0.000000,0.000000
C31-1-16,62.490308,0.000000,0.000000
C31-1-17,58.372466,0.000000,0.000000
C31-1-18,46.326259,0.000000,0.000000
C31-1-19,-0.161773,0.000000,0.000000
C31-1-20,-36.745065,0.000000,0.000000
C31-1-21,-34.738474,0.000000,0.000000
C31-1-22,-14.175198,0.000000,0.000000
C31-1-23,-27.370297,0.000000,0.000000
C31-1-24,-16.857030,0.000000,0.000000
C31-2-1,80.517996,0.000000,0.000000
C31-2-2,77.760975,0.000000,0.000000
C31-2-3,75.220304,0.000000,0.000000
C31-2-4,82.308641,0.000000,0.000000
C31-2-5,2.026876,0.000000,0.000000
C31-2-6,20.603666,0.000000,0.000000
C31-2-7,62.893742,0.000000,0.000000
C31-2-8,66.644864,0.000000,0.000000
C31-2-9,60.959059,0.000000,0.000000
C31-2-10,47.348312,0.000000,0.000000
C31-2-11,46.556350,0.000000,0.000000
C31-2-12,67.522276,0.000000,0.000000
C31-2-13,65.187265,0.000000,0.000000
C31-2-14,64.445244,0.000000,0.000000
C31-2-15,68.692735,0.000000,0.000000
C31-2-16,62.490308,0.000000,0.000000
C31-2-17,58.372466,0.000000,0.000000
C31-2-18,46.326259,0.000000,0.000000
C31-2-19,-0.161773,0.000000,0.000000
C31-2-20,-36.745065,0.000000,0.000000
C31-2-21,-34.738474,0.000000,0.000000
C31-2-22,-14.175198,0.000000,0.000000
C31-2-23,-27.370297,0.000000,0.000000
C31-2-24,-16.857030,0.000000,0.000000
C32-1-1,70.265315,0.000000,0.000000
C32-1-2,107.956571,0.000000,0.000000
C32-1-3,90.261031,0.000000,0.000000
C32-1-4,68.227959,0.000000,0.000000
C32-1-5,22.029363,0.000000,0.000000
C32-1-6,64.577140,0.000000,0.000000
C32-1-7,95.517542,0.000000,0.000000
C32-1-8,99.952934,0.000000,0.000000
C32-1-9,98.918046,0.000000,0.000000
C32-1-10,86.873532,0.000000,0.000000
C32-1-11,89.569746,0.000000,0.000000
C32-1-12,104.032275,0.000000,0.000000
C32-1-13,101.263150,0.000000,0.000000
C32-1-14,96.660432,0.000000,0.000000
C32-1-15,105.914412,0.000000,0.000000
C32-1-16,103.132403,0.000000,0.000000
C32-1-17,89.038552,0.000000,0.000000
C32-1-18,79.155690,0.000000,0.000000
C32-1-19,111.090614,0.000000,0.000000
C32-1-20,98.929657,0.000000,0.000000
C32-1-21,50.423356,0.000000,0.000000
C32-1-22,-24.675487,0.000000,0.000000
C32-1-23,-56.900648,0.000000,0.000000
C32-1-24,-69.168206,0.000000,0.000000
C32-2-1,70.265315,0.000000,0.000000
C32-2-2,107.956571,0.000000,0.000000
C32-2-3,90.261031,0.000000,0.000000
C32-2-4,68.227959,0.000000,0.000000
C32-2-5,22.029363,0.000000,0.000000
C32-2-6,64.577140,0.000000,0.000000
C32-2-7,95.517542,0.000000,0.000000
C32-2-8,99.952934,0.000000,0.000000
C32-2-9,98.918046,0.000000,0.000000
C32-2-10,86.873532,0.000000,0.000000
C32-2-11,89.569746,0.000000,0.000000
C32-2-12,104.032275,0.000000,0.000000
C32-2-13,101.263150,0.000000,0.000000
C32-2-14,96.660432,0.000000,0.000000
C32-2-15,105.914412,0.000000,0.000000
C32-2-16,103.132403,0.000000,0.000000
C32-2-17,89.038552,0.000000,0.000000
C32-2-18,79.155690,0.000000,0.000000
C32-2-19,111.090614,0.000000,0.000000
C32-2-20,98.929657,0.000000,0.000000
C32-2-21,50.423356,0.000000,0.000000
C32-2-22,-24.675487,0.000000,0.000000
C32-2-23,-56.900648,0.000000,0.000000
C32-2-24,-69.168206,0.000000,0.000000
C33-1-1,70.842417,0.000000,0.000000
C33-1-2,97.829961,0.000000,0.000000
C33-1-3,99.271577,0.000000,0.000000
C33-1-4,41.988161,0.000000,0.000000
C33-1-5,7.405119,0.000000,0.000000
C33-1-6,38.246232,0.000000,0.000000
C33-1-7,68.700712,0.000000,0.000000
C33-1-8,72.417344,0.000000,0.000000
C33-1-9,69.853826,0.000000,0.000000
C33-1-10,57.060181,0.000000,0.000000
C33-1-11,59.341338,0.000000,0.000000
C33-1-12,73.763373,0.000000,0.000000
C33-1-13,71.105605,0.000000,0.000000
C33-1-14,66.745848,0.000000,0.000000
C33-1-15,76.171925,0.000000,0.000000
C33-1-16,73.248189,0.000000,0.000000
C33-1-17,57.625708,0.000000,0.000000
C33-1-18,42.792514,0.000000,0.000000
C33-1-19,73.573373,0.000000,0.000000
C33-1-20,65.416552,0.000000,0.000000
C33-1-21,28.201452,0.000000,0.000000
C33-1-22,-23.652832,0.000000,0.000000
C33-1-23,-25.065049,0.000000,0.000000
C33-1-24,-30.432507,0.000000,0.000000
C33-2-1,70.842417,0.000000,0.000000
C33-2-2,97.829961,0.000000,0.000000
C33-2-3,99.271577,0.000000,0.000000
C33-2-4,41.988161,0.000000,0.000000
C33-2-5,7.405119,0.000000,0.000000
C33-2-6,38.246232,0.000000,0.000000
C33-2-7,68.700712,0.000000,0.000000
C33-2-8,72.417344,0.000000,0.000000
C33-2-9,69.853826,0.000000,0.000000
C33-2-10,57.060181,0.000000,0.000000
C33-2-11,59.341338,0.000000,0.000000
C33-2-12,73.763373,0.000000,0.000000
C33-2-13,71.105605,0.000000,0.000000
C33-2-14,66.745848,0.000000,0.000000
C33-2-15,76.171925,0.000000,0.000000
C33-2-16,73.248189,0.000000,0.000000
C33-2-17,57.625708,0.000000,0.000000
C33-2-18,42.792514,0.000000,0.000000
C33-2-19,73.573373,0.000000,0.000000
C33-2-20,65.416552,0.000000,0.000000
C33-2-21,28.201452,0.000000,0.000000
C33-2-22,-23.652832,0.000000,0.000000
C33-2-23,-25.065049,0.000000,0.000000
C33-2-24,-30.432507,0.000000,0.000000
C34-1,-72.821375,0.000000,0.000000
C34-2,-103.620169,0.000000,0.000000
C34-3,-67.327008,0.000000,0.000000
C34-4,-54.080979,0.000000,0.000000
C34-5,-11.604526,0.000000,0.000000
C34-6,-81.610636,0.000000,0.000000
C34-7,-96.199136,0.000000,0.000000
C34-8,-99.594614,0.000000,0.000000
C34-9,-99.899919,0.000000,0.000000
C34-10,-78.914986,0.000000,0.000000
C34-11,-90.067882,0.000000,0.000000
C34-12,-94.909556,0.000000,0.000000
C34-13,-81.711855,0.000000,0.000000
C34-14,-58.026061,0.000000,0.000000
C34-15,-88.548913,0.000000,0.000000
C34-16,-84.042513,0.000000,0.000000
C34-17,-80.679726,0.000000,0.000000
C34-18,-70.365307,0.000000,0.000000
C34-19,-94.921450,0.000000,0.000000
C34-20,-96.379046,0.000000,0.000000
C34-21,-71.932417,0.000000,0.000000
C34-22,-86.840803,0.000000,0.000000
C34-23,-85.259778,0.000000,0.000000
C34-24,-65.785580,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
