,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,57.218865
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,170.137334,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,118.015444,0.000000,0.000000
C7-1,30.595943,0.000000,0.000000
C7-2,75.561435,0.000000,0.000000
C7-3,79.608088,0.000000,0.000000
C7-4,92.695656,0.000000,0.000000
C7-5,74.322101,0.000000,0.000000
C7-6,74.295458,0.000000,0.000000
C7-7,64.284507,0.000000,0.000000
C7-8,197.056828,0.000000,0.000000
C7-9,216.566865,0.000000,0.000000
C7-10,-31.337327,0.000000,0.000000
C7-11,-86.703639,0.000000,0.000000
C7-12,-4.075059,0.000000,0.000000
C7-13,-155.172599,0.000000,0.000000
C7-14,179.568262,0.000000,0.000000
C7-15,201.702975,0.000000,0.000000
C7-16,225.050462,0.000000,0.000000
C7-17,6.510781,0.000000,0.000000
C7-18,109.157491,0.000000,0.000000
C7-19,78.439480,0.000000,0.000000
C7-20,65.701622,0.000000,0.000000
C7-21,46.120339,0.000000,0.000000
C7-22,20.405934,0.000000,0.000000
C7-23,40.340034,0.000000,0.000000
C7-24,-24.293526,0.000000,0.000000
C8-1,-50.637425,0.000000,0.000000
C8-2,-46.361193,0.000000,0.000000
C8-3,-44.612836,0.000000,0.000000
C8-4,-41.448155,0.000000,0.000000
C8-5,-43.521410,0.000000,0.000000
C8-6,-45.332943,0.000000,0.000000
C8-7,-47.576120,0.000000,0.000000
C8-8,-46.359011,0.000000,0.000000
C8-9,-54.807809,0.000000,0.000000
C8-10,-50.252080,0.000000,0.000000
C8-11,-66.587301,0.000000,0.000000
C8-12,-50.868016,0.000000,0.000000
C8-13,-68.555591,0.000000,0.000000
C8-14,-48.606607,0.000000,0.000000
C8-15,-54.365578,0.000000,0.000000
C8-16,-55.336114,0.000000,0.000000
C8-17,-50.213601,0.000000,0.000000
C8-18,-59.754727,0.000000,0.000000
C8-19,-63.216703,0.000000,0.000000
C8-20,-64.155158,0.000000,0.000000
C8-21,-61.894800,0.000000,0.000000
C8-22,-60.367009,0.000000,0.000000
C8-23,-55.415980,0.000000,0.000000
C8-24,-56.723203,0.000000,0.000000
C9-1,-1.782064,0.000000,0.000000
C9-2,5.096103,0.000000,0.000000
C9-3,5.846930,0.000000,0.000000
C9-4,2.543299,0.000000,0.000000
C9-5,4.997235,0.000000,0.000000
C9-6,5.003913,0.000000,0.000000
C9-7,3.214440,0.000000,0.000000
C9-8,-1.270846,0.000000,0.000000
C9-9,0.847192,0.000000,0.000000
C9-10,-17.382080,0.000000,0.000000
C9-11,-26.917732,0.000000,0.000000
C9-12,-14.495225,0.000000,0.000000
C9-13,-46.217126,0.000000,0.000000
C9-14,-12.389025,0.000000,0.000000
C9-15,-2.673364,0.000000,0.000000
C9-16,1.123082,0.000000,0.000000
C9-17,-5.509059,0.000000,0.000000
C9-18,-6.104172,0.000000,0.000000
C9-19,-11.425188,0.000000,0.000000
C9-20,-8.092964,0.000000,0.000000
C9-21,-6.621879,0.000000,0.000000
C9-22,-4.418041,0.000000,0.000000
C9-23,-1.195892,0.000000,0.000000
C9-24,-10.555674,0.000000,0.000000
C10-1,-37.950666,0.000000,0.000000
C10-2,-32.043163,0.000000,0.000000
C10-3,-30.651959,0.000000,0.000000
C10-4,-32.741847,0.000000,0.000000
C10-5,-31.086454,0.000000,0.000000
C10-6,-31.752481,0.000000,0.000000
C10-7,-34.353894,0.000000,0.000000
C10-8,-38.334737,0.000000,0.000000
C10-9,-39.378564,0.000000,0.000000
C10-10,-53.551654,0.000000,0.000000
C10-11,-60.187732,0.000000,0.000000
C10-12,-53.078447,0.000000,0.000000
C10-13,-72.083963,0.000000,0.000000
C10-14,-50.157246,0.000000,0.000000
C10-15,-42.693688,0.000000,0.000000
C10-16,-39.302065,0.000000,0.000000
C10-17,-43.954534,0.000000,0.000000
C10-18,-48.085322,0.000000,0.000000
C10-19,-54.629463,0.000000,0.000000
C10-20,-51.684714,0.000000,0.000000
C10-21,-49.391581,0.000000,0.000000
C10-22,-46.094282,0.000000,0.000000
C10-23,-41.623536,0.000000,0.000000
C10-24,-44.890337,0.000000,0.000000
C11-1,-54.017716,0.000000,0.000000
C11-2,-51.724138,0.000000,0.000000
C11-3,-50.359854,0.000000,0.000000
C11-4,-50.063271,0.000000,0.000000
C11-5,-50.122588,0.000000,0.000000
C11-6,-51.170516,0.000000,0.000000
C11-7,-53.305916,0.000000,0.000000
C11-8,-54.689972,0.000000,0.000000
C11-9,-58.604872,0.000000,0.000000
C11-10,-61.511389,0.000000,0.000000
C11-11,-63.310661,0.000000,0.000000
C11-12,-63.468839,0.000000,0.000000
C11-13,-62.618633,0.000000,0.000000
C11-14,-61.175261,0.000000,0.000000
C11-15,-59.988928,0.000000,0.000000
C11-16,-58.782822,0.000000,0.000000
C11-17,-58.901455,0.000000,0.000000
C11-18,-25.602873,0.000000,0.000000
C11-19,-19.326537,0.000000,0.000000
C11-20,-68.194401,0.000000,0.000000
C11-21,-66.197406,0.000000,0.000000
C11-22,-63.528156,0.000000,0.000000
C11-23,-59.909839,0.000000,0.000000
C11-24,-56.172888,0.000000,0.000000
C12-1-1,-92.194987,0.000000,0.000000
C12-1-2,-90.085783,0.000000,0.000000
C12-1-3,-87.760420,0.000000,0.000000
C12-1-4,-83.471570,0.000000,0.000000
C12-1-5,-86.286248,0.000000,0.000000
C12-1-6,-88.709055,0.000000,0.000000
C12-1-7,-91.678414,0.000000,0.000000
C12-1-8,-82.523983,0.000000,0.000000
C12-1-9,-81.759386,0.000000,0.000000
C12-1-10,-91.873342,0.000000,0.000000
C12-1-11,-101.079719,0.000000,0.000000
C12-1-12,-95.778045,0.000000,0.000000
C12-1-13,-92.237315,0.000000,0.000000
C12-1-14,-69.020331,0.000000,0.000000
C12-1-15,-100.657754,0.000000,0.000000
C12-1-16,-84.770644,0.000000,0.000000
C12-1-17,-95.056523,0.000000,0.000000
C12-1-18,-88.250569,0.000000,0.000000
C12-1-19,-87.407206,0.000000,0.000000
C12-1-20,-113.657378,0.000000,0.000000
C12-1-21,-110.659596,0.000000,0.000000
C12-1-22,-107.876132,0.000000,0.000000
C12-1-23,-102.087798,0.000000,0.000000
C12-1-24,-94.559590,0.000000,0.000000
C13-2-1,-35.718965,0.000000,0.000000
C13-2-2,-32.396975,0.000000,0.000000
C13-2-3,-31.491715,0.000000,0.000000
C13-2-4,-35.078256,0.000000,0.000000
C13-2-5,-32.404040,0.000000,0.000000
C13-2-6,-32.462726,0.000000,0.000000
C13-2-7,-34.549995,0.000000,0.000000
C13-2-8,-32.081870,0.000000,0.000000
C13-2-9,-17.916951,0.000000,0.000000
C13-2-10,-53.785627,0.000000,0.000000
C13-2-11,-48.839927,0.000000,0.000000
C13-2-12,-54.516166,0.000000,0.000000
C13-2-13,-56.043608,0.000000,0.000000
C13-2-14,-28.303910,0.000000,0.000000
C13-2-15,-41.396027,0.000000,0.000000
C13-2-16,-19.927078,0.000000,0.000000
C13-2-17,-44.422123,0.000000,0.000000
C13-2-18,-25.881725,0.000000,0.000000
C13-2-19,-26.588739,0.000000,0.000000
C13-2-20,-47.826963,0.000000,0.000000
C13-2-21,-46.095861,0.000000,0.000000
C13-2-22,-42.558540,0.000000,0.000000
C13-2-23,-39.778700,0.000000,0.000000
C13-2-24,-38.457809,0.000000,0.000000
C14-1,23.224915,0.000000,0.000000
C14-2,36.588099,0.000000,0.000000
C14-3,36.627967,0.000000,0.000000
C14-4,19.882201,0.000000,0.000000
C14-5,31.091308,0.000000,0.000000
C14-6,34.248989,0.000000,0.000000
C14-7,30.533660,0.000000,0.000000
C14-8,46.644916,0.000000,0.000000
C14-9,57.117034,0.000000,0.000000
C14-10,-36.755666,0.000000,0.000000
C14-11,-28.915918,0.000000,0.000000
C14-12,-28.673579,0.000000,0.000000
C14-13,-41.845730,0.000000,0.000000
C14-14,-4.450501,0.000000,0.000000
C14-15,57.458979,0.000000,0.000000
C14-16,57.492772,0.000000,0.000000
C14-17,-1.640987,0.000000,0.000000
C14-18,30.090510,0.000000,0.000000
C14-19,16.000394,0.000000,0.000000
C14-20,17.670687,0.000000,0.000000
C14-21,17.466930,0.000000,0.000000
C14-22,22.721358,0.000000,0.000000
C14-23,25.693273,0.000000,0.000000
C14-24,10.402793,0.000000,0.000000
C15-1,34.789615,0.000000,0.000000
C15-2,45.451132,0.000000,0.000000
C15-3,45.094981,0.000000,0.000000
C15-4,23.409495,0.000000,0.000000
C15-5,39.729410,0.000000,0.000000
C15-6,43.270291,0.000000,0.000000
C15-7,40.683523,0.000000,0.000000
C15-8,40.106131,0.000000,0.000000
C15-9,40.668951,0.000000,0.000000
C15-10,-35.435574,0.000000,0.000000
C15-11,-3.125751,0.000000,0.000000
C15-12,-31.828856,0.000000,0.000000
C15-13,-51.516063,0.000000,0.000000
C15-14,-23.821803,0.000000,0.000000
C15-15,26.133190,0.000000,0.000000
C15-16,42.204519,0.000000,0.000000
C15-17,11.701464,0.000000,0.000000
C15-18,29.403909,0.000000,0.000000
C15-19,18.291800,0.000000,0.000000
C15-20,22.544617,0.000000,0.000000
C15-21,26.402306,0.000000,0.000000
C15-22,37.033416,0.000000,0.000000
C15-23,38.469250,0.000000,0.000000
C15-24,24.687814,0.000000,0.000000
C16-1,-85.727469,0.000000,0.000000
C16-2,-74.513852,0.000000,0.000000
C16-3,-71.725130,0.000000,0.000000
C16-4,-73.477464,0.000000,0.000000
C16-5,-72.725128,0.000000,0.000000
C16-6,-74.095961,0.000000,0.000000
C16-7,-79.573269,0.000000,0.000000
C16-8,-50.284196,0.000000,0.000000
C16-9,-65.590382,0.000000,0.000000
C16-10,-111.008364,0.000000,0.000000
C16-11,-130.440662,0.000000,0.000000
C16-12,-108.949660,0.000000,0.000000
C16-13,-112.508260,0.000000,0.000000
C16-14,-83.313005,0.000000,0.000000
C16-15,-56.378537,0.000000,0.000000
C16-16,-67.146538,0.000000,0.000000
C16-17,-99.655808,0.000000,0.000000
C16-18,-90.164537,0.000000,0.000000
C16-19,-101.462501,0.000000,0.000000
C16-20,-109.466932,0.000000,0.000000
C16-21,-107.222350,0.000000,0.000000
C16-22,-103.349176,0.000000,0.000000
C16-23,-94.511131,0.000000,0.000000
C16-24,-98.014828,0.000000,0.000000
C17-1,-73.991862,0.000000,0.000000
C17-2,-65.519839,0.000000,0.000000
C17-3,-63.132987,0.000000,0.000000
C17-4,-69.898043,0.000000,0.000000
C17-5,-63.959369,0.000000,0.000000
C17-6,-64.941339,0.000000,0.000000
C17-7,-69.273408,0.000000,0.000000
C17-8,-56.919613,0.000000,0.000000
C17-9,-82.281541,0.000000,0.000000
C17-10,-109.668764,0.000000,0.000000
C17-11,-104.269360,0.000000,0.000000
C17-12,-112.151567,0.000000,0.000000
C17-13,-122.321505,0.000000,0.000000
C17-14,-102.970583,0.000000,0.000000
C17-15,-88.167269,0.000000,0.000000
C17-16,-82.660725,0.000000,0.000000
C17-17,-86.116178,0.000000,0.000000
C17-18,-90.861284,0.000000,0.000000
C17-19,-99.137232,0.000000,0.000000
C17-20,-104.520973,0.000000,0.000000
C17-21,-98.154924,0.000000,0.000000
C17-22,-88.825609,0.000000,0.000000
C17-23,-81.546346,0.000000,0.000000
C17-24,-83.518698,0.000000,0.000000
C18-1,34.471900,0.000000,0.000000
C18-2,35.321019,0.000000,0.000000
C18-3,34.731727,0.000000,0.000000
C18-4,-13.254523,0.000000,0.000000
C18-5,30.718628,0.000000,0.000000
C18-6,34.822340,0.000000,0.000000
C18-7,35.432584,0.000000,0.000000
C18-8,-9.368585,0.000000,0.000000
C18-9,-37.216758,0.000000,0.000000
C18-10,12.116538,0.000000,0.000000
C18-11,37.757444,0.000000,0.000000
C18-12,-11.651677,0.000000,0.000000
C18-13,-38.323901,0.000000,0.000000
C18-14,-92.193692,0.000000,0.000000
C18-15,-76.844094,0.000000,0.000000
C18-16,-50.539387,0.000000,0.000000
C18-17,30.254869,0.000000,0.000000
C18-18,-45.352814,0.000000,0.000000
C18-19,-44.749296,0.000000,0.000000
C18-20,-32.379059,0.000000,0.000000
C18-21,-3.518499,0.000000,0.000000
C18-22,39.743909,0.000000,0.000000
C18-23,38.288245,0.000000,0.000000
C18-24,33.315493,0.000000,0.000000
C19-1,-96.974454,0.000000,0.000000
C19-2,-73.246772,0.000000,0.000000
C19-3,-69.828890,0.000000,0.000000
C19-4,-40.340740,0.000000,0.000000
C19-5,-72.352448,0.000000,0.000000
C19-6,-74.669312,0.000000,0.000000
C19-7,-84.472193,0.000000,0.000000
C19-8,5.729305,0.000000,0.000000
C19-9,28.743410,0.000000,0.000000
C19-10,-159.880568,0.000000,0.000000
C19-11,-197.114025,0.000000,0.000000
C19-12,-125.971561,0.000000,0.000000
C19-13,-116.030089,0.000000,0.000000
C19-14,4.430186,0.000000,0.000000
C19-15,77.924536,0.000000,0.000000
C19-16,40.885620,0.000000,0.000000
C19-17,-131.551664,0.000000,0.000000
C19-18,-14.721212,0.000000,0.000000
C19-19,-40.712810,0.000000,0.000000
C19-20,-59.417186,0.000000,0.000000
C19-21,-86.236922,0.000000,0.000000
C19-22,-120.371727,0.000000,0.000000
C19-23,-107.106103,0.000000,0.000000
C19-24,-120.927528,0.000000,0.000000
C20-1,13.626527,0.000000,0.000000
C20-2,19.345403,0.000000,0.000000
C20-3,19.469934,0.000000,0.000000
C20-4,-19.612470,0.000000,0.000000
C20-5,15.148449,0.000000,0.000000
C20-6,18.561443,0.000000,0.000000
C20-7,17.137455,0.000000,0.000000
C20-8,2.417575,0.000000,0.000000
C20-9,-7.569087,0.000000,0.000000
C20-10,9.737073,0.000000,0.000000
C20-11,-8.729332,0.000000,0.000000
C20-12,-5.964290,0.000000,0.000000
C20-13,-20.893125,0.000000,0.000000
C20-14,-57.276919,0.000000,0.000000
C20-15,-20.379360,0.000000,0.000000
C20-16,-22.982311,0.000000,0.000000
C20-17,6.205101,0.000000,0.000000
C20-18,-44.115216,0.000000,0.000000
C20-19,-48.879555,0.000000,0.000000
C20-20,-41.164319,0.000000,0.000000
C20-21,-19.624516,0.000000,0.000000
C20-22,13.946423,0.000000,0.000000
C20-23,15.259547,0.000000,0.000000
C20-24,7.566741,0.000000,0.000000
C21-1,-52.828774,0.000000,0.000000
C21-2,-39.414110,0.000000,0.000000
C21-3,-37.507940,0.000000,0.000000
C21-4,-26.876078,0.000000,0.000000
C21-5,-39.378407,0.000000,0.000000
C21-6,-40.232490,0.000000,0.000000
C21-7,-45.727339,0.000000,0.000000
C21-8,13.668942,0.000000,0.000000
C21-9,18.756497,0.000000,0.000000
C21-10,-92.541411,0.000000,0.000000
C21-11,-98.665779,0.000000,0.000000
C21-12,-79.071832,0.000000,0.000000
C21-13,-80.444443,0.000000,0.000000
C21-14,-0.415468,0.000000,0.000000
C21-15,21.845282,0.000000,0.000000
C21-16,29.326106,0.000000,0.000000
C21-17,-69.319816,0.000000,0.000000
C21-18,-17.342159,0.000000,0.000000
C21-19,-31.965878,0.000000,0.000000
C21-20,-40.812037,0.000000,0.000000
C21-21,-52.128102,0.000000,0.000000
C21-22,-65.738617,0.000000,0.000000
C21-23,-58.336643,0.000000,0.000000
C21-24,-66.397625,0.000000,0.000000
C22-1,-66.419131,0.000000,0.000000
C22-2,-54.617794,0.000000,0.000000
C22-3,-52.561230,0.000000,0.000000
C22-4,-19.144609,0.000000,0.000000
C22-5,-52.262426,0.000000,0.000000
C22-6,-55.097710,0.000000,0.000000
C22-7,-60.438503,0.000000,0.000000
C22-8,13.906251,0.000000,0.000000
C22-9,25.088464,0.000000,0.000000
C22-10,-108.550533,0.000000,0.000000
C22-11,-105.190490,0.000000,0.000000
C22-12,-84.869906,0.000000,0.000000
C22-13,-78.163689,0.000000,0.000000
C22-14,31.137836,0.000000,0.000000
C22-15,35.600019,0.000000,0.000000
C22-16,45.376818,0.000000,0.000000
C22-17,-80.711115,0.000000,0.000000
C22-18,5.003919,0.000000,0.000000
C22-19,-8.672086,0.000000,0.000000
C22-20,-22.791728,0.000000,0.000000
C22-21,-47.292519,0.000000,0.000000
C22-22,-80.989358,0.000000,0.000000
C22-23,-73.461065,0.000000,0.000000
C22-24,-78.204289,0.000000,0.000000
C23-1,-180.809949,0.000000,0.000000
C23-2,-153.522634,0.000000,0.000000
C23-3,-147.987384,0.000000,0.000000
C23-4,-118.038936,0.000000,0.000000
C23-5,-150.142704,0.000000,0.000000
C23-6,-154.085952,0.000000,0.000000
C23-7,-167.202974,0.000000,0.000000
C23-8,33.850469,0.000000,0.000000
C23-9,43.688649,0.000000,0.000000
C23-10,-218.346244,0.000000,0.000000
C23-11,-182.872171,0.000000,0.000000
C23-12,-224.475199,0.000000,0.000000
C23-13,-213.214208,0.000000,0.000000
C23-14,54.186181,0.000000,0.000000
C23-15,9.677918,0.000000,0.000000
C23-16,56.054681,0.000000,0.000000
C23-17,-204.566722,0.000000,0.000000
C23-18,-115.158099,0.000000,0.000000
C23-19,-148.115530,0.000000,0.000000
C23-20,-165.254896,0.000000,0.000000
C23-21,-188.975296,0.000000,0.000000
C23-22,-218.967425,0.000000,0.000000
C23-23,-200.086172,0.000000,0.000000
C23-24,-208.107851,0.000000,0.000000
C24-1,76.267298,0.000000,0.000000
C24-2,87.343525,0.000000,0.000000
C24-3,82.528027,0.000000,0.000000
C24-4,68.423176,0.000000,0.000000
C24-5,83.314477,0.000000,0.000000
C24-6,80.190923,0.000000,0.000000
C24-7,72.369017,0.000000,0.000000
C24-8,2.970964,0.000000,0.000000
C24-9,-10.255799,0.000000,0.000000
C24-10,5.518477,0.000000,0.000000
C24-11,-22.349304,0.000000,0.000000
C24-12,21.686013,0.000000,0.000000
C24-13,-42.960989,0.000000,0.000000
C24-14,-48.502621,0.000000,0.000000
C24-15,3.013427,0.000000,0.000000
C24-16,-3.925269,0.000000,0.000000
C24-17,69.455618,0.000000,0.000000
C24-18,60.756175,0.000000,0.000000
C24-19,58.470402,0.000000,0.000000
C24-20,64.123675,0.000000,0.000000
C24-21,72.603990,0.000000,0.000000
C24-22,84.505030,0.000000,0.000000
C24-23,71.021678,0.000000,0.000000
C24-24,54.182201,0.000000,0.000000
C25-1-1,-91.330141,0.000000,0.000000
C25-1-2,-71.477252,0.000000,0.000000
C25-1-3,-65.316265,0.000000,0.000000
C25-1-4,-51.343988,0.000000,0.000000
C25-1-5,-68.051629,0.000000,0.000000
C25-1-6,-67.831946,0.000000,0.000000
C25-1-7,-71.634156,0.000000,0.000000
C25-1-8,27.696048,0.000000,0.000000
C25-1-9,39.100355,0.000000,0.000000
C25-1-10,-96.424343,0.000000,0.000000
C25-1-11,-112.455086,0.000000,0.000000
C25-1-12,-93.359024,0.000000,0.000000
C25-1-13,-116.706232,0.000000,0.000000
C25-1-14,36.465211,0.000000,0.000000
C25-1-15,41.578813,0.000000,0.000000
C25-1-16,39.951247,0.000000,0.000000
C25-1-17,-96.409464,0.000000,0.000000
C25-1-18,-57.857315,0.000000,0.000000
C25-1-19,-77.764591,0.000000,0.000000
C25-1-20,-85.681526,0.000000,0.000000
C25-1-21,-97.180136,0.000000,0.000000
C25-1-22,-112.603249,0.000000,0.000000
C25-1-23,-91.306497,0.000000,0.000000
C25-1-24,-110.465086,0.000000,0.000000
C25-2-1,-91.330141,0.000000,0.000000
C25-2-2,-71.477252,0.000000,0.000000
C25-2-3,-65.316265,0.000000,0.000000
C25-2-4,-51.343988,0.000000,0.000000
C25-2-5,-68.051629,0.000000,0.000000
C25-2-6,-67.831946,0.000000,0.000000
C25-2-7,-71.634156,0.000000,0.000000
C25-2-8,27.696048,0.000000,0.000000
C25-2-9,39.100355,0.000000,0.000000
C25-2-10,-96.424343,0.000000,0.000000
C25-2-11,-112.455086,0.000000,0.000000
C25-2-12,-93.359024,0.000000,0.000000
C25-2-13,-116.706232,0.000000,0.000000
C25-2-14,36.465211,0.000000,0.000000
C25-2-15,41.578813,0.000000,0.000000
C25-2-16,39.951247,0.000000,0.000000
C25-2-17,-96.409464,0.000000,0.000000
C25-2-18,-57.857315,0.000000,0.000000
C25-2-19,-77.764591,0.000000,0.000000
C25-2-20,-85.681526,0.000000,0.000000
C25-2-21,-97.180136,0.000000,0.000000
C25-2-22,-112.603249,0.000000,0.000000
C25-2-23,-91.306497,0.000000,0.000000
C25-2-24,-110.465086,0.000000,0.000000
C26-1,-30.595943,0.000000,0.000000
C26-2,-75.561435,0.000000,0.000000
C26-3,-79.608088,0.000000,0.000000
C26-4,-92.695656,0.000000,0.000000
C26-5,-74.322101,0.000000,0.000000
C26-6,-74.295458,0.000000,0.000000
C26-7,-64.284507,0.000000,0.000000
C26-8,-197.056828,0.000000,0.000000
C26-9,-216.566865,0.000000,0.000000
C26-10,31.337327,0.000000,0.000000
C26-11,86.703639,0.000000,0.000000
C26-12,4.075059,0.000000,0.000000
C26-13,117.572599,0.000000,0.000000
C26-14,-179.568262,0.000000,0.000000
C26-15,-238.302975,0.000000,0.000000
C26-16,-225.050462,0.000000,0.000000
C26-17,-26.010781,0.000000,0.000000
C26-18,-109.157491,0.000000,0.000000
C26-19,-78.439480,0.000000,0.000000
C26-20,-65.701622,0.000000,0.000000
C26-21,-46.120339,0.000000,0.000000
C26-22,-20.405934,0.000000,0.000000
C26-23,-40.340034,0.000000,0.000000
C26-24,24.293526,0.000000,0.000000
C27-1,-400.536522,0.000000,0.000000
C27-2,-329.452392,0.000000,0.000000
C27-3,-320.305972,0.000000,0.000000
C27-4,-259.443471,0.000000,0.000000
C27-5,-322.470167,0.000000,0.000000
C27-6,-336.655156,0.000000,0.000000
C27-7,-375.416756,0.000000,0.000000
C27-8,32.151039,0.000000,0.000000
C27-9,77.922670,0.000000,0.000000
C27-10,-434.884975,0.000000,0.000000
C27-11,-450.430227,0.000000,0.000000
C27-12,-436.600966,0.000000,0.000000
C27-13,-450.871496,0.000000,0.000000
C27-14,90.040474,0.000000,0.000000
C27-15,76.652876,0.000000,0.000000
C27-16,76.694943,0.000000,0.000000
C27-17,-458.567596,0.000000,0.000000
