,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-374.939911,0.000000,0.000000
C27-13,-332.735621,0.000000,0.000000
C27-14,-406.273293,0.000000,0.000000
C27-15,-318.224171,0.000000,0.000000
C27-16,-222.724702,0.000000,0.000000
C27-17,-216.436996,0.000000,0.000000
C27-18,-223.262265,0.000000,0.000000
C27-19,-351.812502,0.000000,0.000000
C27-20,-460.401451,0.000000,0.000000
C27-21,-462.091887,0.000000,0.000000
C27-22,-448.388270,0.000000,0.000000
C27-23,-391.115026,0.000000,0.000000
C27-24,-433.664600,0.000000,0.000000
C28-1,107.679105,0.000000,0.000000
C28-2,8.787749,0.000000,0.000000
C28-3,-50.624313,0.000000,0.000000
C28-4,-145.682182,0.000000,0.000000
C28-5,-120.659762,0.000000,0.000000
C28-6,-51.629549,0.000000,0.000000
C28-7,150.767014,0.000000,0.000000
C28-8,169.541068,0.000000,0.000000
C28-9,226.650652,0.000000,0.000000
C28-10,288.560379,0.000000,0.000000
C28-11,279.793430,0.000000,0.000000
C28-12,291.905225,0.000000,0.000000
C28-13,197.648575,0.000000,0.000000
C28-14,227.836155,0.000000,0.000000
C28-15,114.654654,0.000000,0.000000
C28-16,60.276846,0.000000,0.000000
C28-17,69.189009,0.000000,0.000000
C28-18,60.839147,0.000000,0.000000
C28-19,138.323034,0.000000,0.000000
C28-20,263.494400,0.000000,0.000000
C28-21,286.876484,0.000000,0.000000
C28-22,293.802096,0.000000,0.000000
C28-23,126.293232,0.000000,0.000000
C28-24,144.060066,0.000000,0.000000
C29-1,240.186932,0.000000,0.000000
C29-2,198.569027,0.000000,0.000000
C29-3,114.943380,0.000000,0.000000
C29-4,86.007709,0.000000,0.000000
C29-5,99.218148,0.000000,0.000000
C29-6,106.985747,0.000000,0.000000
C29-7,25.768564,0.000000,0.000000
C29-8,-0.050832,0.000000,0.000000
C29-9,14.045653,0.000000,0.000000
C29-10,42.919499,0.000000,0.000000
C29-11,66.586349,0.000000,0.000000
C29-12,91.009591,0.000000,0.000000
C29-13,87.540477,0.000000,0.000000
C29-14,145.182401,0.000000,0.000000
C29-15,133.755812,0.000000,0.000000
C29-16,73.083892,0.000000,0.000000
C29-17,59.011713,0.000000,0.000000
C29-18,34.890821,0.000000,0.000000
C29-19,141.175330,0.000000,0.000000
C29-20,177.606545,0.000000,0.000000
C29-21,174.590416,0.000000,0.000000
C29-22,185.942185,0.000000,0.000000
C29-23,304.389728,0.000000,0.000000
C29-24,294.575482,0.000000,0.000000
C30-1,-26.228312,0.000000,0.000000
C30-2,-34.523348,0.000000,0.000000
C30-3,-47.232584,0.000000,0.000000
C30-4,-39.765165,0.000000,0.000000
C30-5,-24.164843,0.000000,0.000000
C30-6,-22.428636,0.000000,0.000000
C30-7,-60.476187,0.000000,0.000000
C30-8,-69.532688,0.000000,0.000000
C30-9,-82.344037,0.000000,0.000000
C30-10,-89.917626,0.000000,0.000000
C30-11,-92.645247,0.000000,0.000000
C30-12,-88.007835,0.000000,0.000000
C30-13,-89.192764,0.000000,0.000000
C30-14,-56.489027,0.000000,0.000000
C30-15,-35.354983,0.000000,0.000000
C30-16,-61.933594,0.000000,0.000000
C30-17,-74.582042,0.000000,0.000000
C30-18,-78.736419,0.000000,0.000000
C30-19,-55.812832,0.000000,0.000000
C30-20,-44.766329,0.000000,0.000000
C30-21,-35.398970,0.000000,0.000000
C30-22,-37.972121,0.000000,0.000000
C30-23,6.161913,0.000000,0.000000
C30-24,3.618251,0.000000,0.000000
C31-1-1,52.408398,0.000000,0.000000
C31-1-2,33.311325,0.000000,0.000000
C31-1-3,-7.052986,0.000000,0.000000
C31-1-4,-21.336465,0.000000,0.000000
C31-1-5,-15.837383,0.000000,0.000000
C31-1-6,-15.877737,0.000000,0.000000
C31-1-7,-65.072061,0.000000,0.000000
C31-1-8,-83.881158,0.000000,0.000000
C31-1-9,-82.126572,0.000000,0.000000
C31-1-10,-72.482911,0.000000,0.000000
C31-1-11,-64.362947,0.000000,0.000000
C31-1-12,-54.416274,0.000000,0.000000
C31-1-13,-56.335187,0.000000,0.000000
C31-1-14,-28.172640,0.000000,0.000000
C31-1-15,-33.438212,0.000000,0.000000
C31-1-16,-62.062293,0.000000,0.000000
C31-1-17,-68.466304,0.000000,0.000000
C31-1-18,-61.761746,0.000000,0.000000
C31-1-19,-35.943892,0.000000,0.000000
C31-1-20,-13.356408,0.000000,0.000000
C31-1-21,-10.123884,0.000000,0.000000
C31-1-22,1.688429,0.000000,0.000000
C31-1-23,69.655952,0.000000,0.000000
C31-1-24,71.517336,0.000000,0.000000
C31-2-1,52.408398,0.000000,0.000000
C31-2-2,33.311325,0.000000,0.000000
C31-2-3,-7.052986,0.000000,0.000000
C31-2-4,-21.336465,0.000000,0.000000
C31-2-5,-15.837383,0.000000,0.000000
C31-2-6,-15.877737,0.000000,0.000000
C31-2-7,-65.072061,0.000000,0.000000
C31-2-8,-83.881158,0.000000,0.000000
C31-2-9,-82.126572,0.000000,0.000000
C31-2-10,-72.482911,0.000000,0.000000
C31-2-11,-64.362947,0.000000,0.000000
C31-2-12,-54.416274,0.000000,0.000000
C31-2-13,-56.335187,0.000000,0.000000
C31-2-14,-28.172640,0.000000,0.000000
C31-2-15,-33.438212,0.000000,0.000000
C31-2-16,-62.062293,0.000000,0.000000
C31-2-17,-68.466304,0.000000,0.000000
C31-2-18,-61.761746,0.000000,0.000000
C31-2-19,-35.943892,0.000000,0.000000
C31-2-20,-13.356408,0.000000,0.000000
C31-2-21,-10.123884,0.000000,0.000000
C31-2-22,1.688429,0.000000,0.000000
C31-2-23,69.655952,0.000000,0.000000
C31-2-24,71.517336,0.000000,0.000000
C32-1-1,88.687271,0.000000,0.000000
C32-1-2,38.734574,0.000000,0.000000
C32-1-3,9.728373,0.000000,0.000000
C32-1-4,-38.662856,0.000000,0.000000
C32-1-5,-36.265380,0.000000,0.000000
C32-1-6,-28.887388,0.000000,0.000000
C32-1-7,34.423340,0.000000,0.000000
C32-1-8,39.191287,0.000000,0.000000
C32-1-9,64.868746,0.000000,0.000000
C32-1-10,93.218263,0.000000,0.000000
C32-1-11,86.816361,0.000000,0.000000
C32-1-12,91.641160,0.000000,0.000000
C32-1-13,44.412630,0.000000,0.000000
C32-1-14,59.148543,0.000000,0.000000
C32-1-15,2.801149,0.000000,0.000000
C32-1-16,-23.457274,0.000000,0.000000
C32-1-17,-18.657631,0.000000,0.000000
C32-1-18,-27.914419,0.000000,0.000000
C32-1-19,11.256977,0.000000,0.000000
C32-1-20,76.218965,0.000000,0.000000
C32-1-21,90.486724,0.000000,0.000000
C32-1-22,112.509945,0.000000,0.000000
C32-1-23,76.108123,0.000000,0.000000
C32-1-24,98.103852,0.000000,0.000000
C32-2-1,88.687271,0.000000,0.000000
C32-2-2,38.734574,0.000000,0.000000
C32-2-3,9.728373,0.000000,0.000000
C32-2-4,-38.662856,0.000000,0.000000
C32-2-5,-36.265380,0.000000,0.000000
C32-2-6,-28.887388,0.000000,0.000000
C32-2-7,34.423340,0.000000,0.000000
C32-2-8,39.191287,0.000000,0.000000
C32-2-9,64.868746,0.000000,0.000000
C32-2-10,93.218263,0.000000,0.000000
C32-2-11,86.816361,0.000000,0.000000
C32-2-12,91.641160,0.000000,0.000000
C32-2-13,44.412630,0.000000,0.000000
C32-2-14,59.148543,0.000000,0.000000
C32-2-15,2.801149,0.000000,0.000000
C32-2-16,-23.457274,0.000000,0.000000
C32-2-17,-18.657631,0.000000,0.000000
C32-2-18,-27.914419,0.000000,0.000000
C32-2-19,11.256977,0.000000,0.000000
C32-2-20,76.218965,0.000000,0.000000
C32-2-21,90.486724,0.000000,0.000000
C32-2-22,112.509945,0.000000,0.000000
C32-2-23,76.108123,0.000000,0.000000
C32-2-24,98.103852,0.000000,0.000000
C33-1-1,107.670188,0.000000,0.000000
C33-1-2,58.925510,0.000000,0.000000
C33-1-3,41.796928,0.000000,0.000000
C33-1-4,-3.602604,0.000000,0.000000
C33-1-5,-14.405309,0.000000,0.000000
C33-1-6,-33.306535,0.000000,0.000000
C33-1-7,6.216472,0.000000,0.000000
C33-1-8,6.958449,0.000000,0.000000
C33-1-9,30.601109,0.000000,0.000000
C33-1-10,57.108171,0.000000,0.000000
C33-1-11,49.278872,0.000000,0.000000
C33-1-12,53.233062,0.000000,0.000000
C33-1-13,5.933667,0.000000,0.000000
C33-1-14,20.416496,0.000000,0.000000
C33-1-15,-35.758801,0.000000,0.000000
C33-1-16,-61.359204,0.000000,0.000000
C33-1-17,-56.316599,0.000000,0.000000
C33-1-18,-69.167187,0.000000,0.000000
C33-1-19,-29.692089,0.000000,0.000000
C33-1-20,36.950379,0.000000,0.000000
C33-1-21,53.040346,0.000000,0.000000
C33-1-22,82.643148,0.000000,0.000000
C33-1-23,76.698121,0.000000,0.000000
C33-1-24,115.583058,0.000000,0.000000
C33-2-1,107.670188,0.000000,0.000000
C33-2-2,58.925510,0.000000,0.000000
C33-2-3,41.796928,0.000000,0.000000
C33-2-4,-3.602604,0.000000,0.000000
C33-2-5,-14.405309,0.000000,0.000000
C33-2-6,-33.306535,0.000000,0.000000
C33-2-7,6.216472,0.000000,0.000000
C33-2-8,6.958449,0.000000,0.000000
C33-2-9,30.601109,0.000000,0.000000
C33-2-10,57.108171,0.000000,0.000000
C33-2-11,49.278872,0.000000,0.000000
C33-2-12,53.233062,0.000000,0.000000
C33-2-13,5.933667,0.000000,0.000000
C33-2-14,20.416496,0.000000,0.000000
C33-2-15,-35.758801,0.000000,0.000000
C33-2-16,-61.359204,0.000000,0.000000
C33-2-17,-56.316599,0.000000,0.000000
C33-2-18,-69.167187,0.000000,0.000000
C33-2-19,-29.692089,0.000000,0.000000
C33-2-20,36.950379,0.000000,0.000000
C33-2-21,53.040346,0.000000,0.000000
C33-2-22,82.643148,0.000000,0.000000
C33-2-23,76.698121,0.000000,0.000000
C33-2-24,115.583058,0.000000,0.000000
C34-1,-109.988355,0.000000,0.000000
C34-2,-106.926652,0.000000,0.000000
C34-3,-93.900750,0.000000,0.000000
C34-4,-70.951502,0.000000,0.000000
C34-5,-51.685157,0.000000,0.000000
C34-6,-50.588031,0.000000,0.000000
C34-7,-73.807146,0.000000,0.000000
C34-8,-75.283978,0.000000,0.000000
C34-9,-98.639296,0.000000,0.000000
C34-10,-119.965707,0.000000,0.000000
C34-11,-132.154753,0.000000,0.000000
C34-12,-133.825498,0.000000,0.000000
C34-13,-134.207236,0.000000,0.000000
C34-14,-106.344306,0.000000,0.000000
C34-15,-69.345017,0.000000,0.000000
C34-16,-86.949739,0.000000,0.000000
C34-17,-101.134625,0.000000,0.000000
C34-18,-105.146914,0.000000,0.000000
C34-19,-101.503835,0.000000,0.000000
C34-20,-100.583671,0.000000,0.000000
C34-21,-86.734363,0.000000,0.000000
C34-22,-97.561212,0.000000,0.000000
C34-23,-79.786913,0.000000,0.000000
C34-24,-82.405751,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
