,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-384.992852,0.000000,0.000000
C27-17,-263.472441,0.000000,0.000000
C27-18,-331.150025,0.000000,0.000000
C27-19,-186.399403,0.000000,0.000000
C27-20,118.589720,0.000000,0.000000
C27-21,114.106687,0.000000,0.000000
C27-22,-123.410015,0.000000,0.000000
C27-23,-21.021803,0.000000,0.000000
C27-24,-166.258686,0.000000,0.000000
C28-1,186.798108,0.000000,0.000000
C28-2,197.235615,0.000000,0.000000
C28-3,256.693355,0.000000,0.000000
C28-4,319.211629,0.000000,0.000000
C28-5,296.185756,0.000000,0.000000
C28-6,277.275456,0.000000,0.000000
C28-7,295.919410,0.000000,0.000000
C28-8,263.618231,0.000000,0.000000
C28-9,247.190586,0.000000,0.000000
C28-10,254.912111,0.000000,0.000000
C28-11,242.508732,0.000000,0.000000
C28-12,245.476703,0.000000,0.000000
C28-13,237.864737,0.000000,0.000000
C28-14,241.796044,0.000000,0.000000
C28-15,240.465151,0.000000,0.000000
C28-16,238.484239,0.000000,0.000000
C28-17,64.843657,0.000000,0.000000
C28-18,110.878661,0.000000,0.000000
C28-19,-50.604517,0.000000,0.000000
C28-20,-152.008135,0.000000,0.000000
C28-21,-197.199589,0.000000,0.000000
C28-22,-53.957219,0.000000,0.000000
C28-23,-40.371378,0.000000,0.000000
C28-24,56.802365,0.000000,0.000000
C29-1,247.365360,0.000000,0.000000
C29-2,295.047388,0.000000,0.000000
C29-3,312.740853,0.000000,0.000000
C29-4,262.437889,0.000000,0.000000
C29-5,297.728064,0.000000,0.000000
C29-6,300.998294,0.000000,0.000000
C29-7,284.162887,0.000000,0.000000
C29-8,255.477213,0.000000,0.000000
C29-9,264.612942,0.000000,0.000000
C29-10,232.750156,0.000000,0.000000
C29-11,220.603221,0.000000,0.000000
C29-12,237.199800,0.000000,0.000000
C29-13,238.247493,0.000000,0.000000
C29-14,240.084006,0.000000,0.000000
C29-15,230.407544,0.000000,0.000000
C29-16,225.069841,0.000000,0.000000
C29-17,272.361494,0.000000,0.000000
C29-18,247.394837,0.000000,0.000000
C29-19,275.629017,0.000000,0.000000
C29-20,115.955887,0.000000,0.000000
C29-21,112.213955,0.000000,0.000000
C29-22,195.710932,0.000000,0.000000
C29-23,175.275553,0.000000,0.000000
C29-24,187.436126,0.000000,0.000000
C30-1,-24.430566,0.000000,0.000000
C30-2,-20.450532,0.000000,0.000000
C30-3,-17.952487,0.000000,0.000000
C30-4,-27.083670,0.000000,0.000000
C30-5,-21.274689,0.000000,0.000000
C30-6,-15.264416,0.000000,0.000000
C30-7,-23.500612,0.000000,0.000000
C30-8,-17.545847,0.000000,0.000000
C30-9,30.647667,0.000000,0.000000
C30-10,-11.602425,0.000000,0.000000
C30-11,-11.605647,0.000000,0.000000
C30-12,1.397989,0.000000,0.000000
C30-13,9.059522,0.000000,0.000000
C30-14,9.134006,0.000000,0.000000
C30-15,-26.040698,0.000000,0.000000
C30-16,-46.521027,0.000000,0.000000
C30-17,29.016065,0.000000,0.000000
C30-18,-31.028195,0.000000,0.000000
C30-19,28.104913,0.000000,0.000000
C30-20,2.633833,0.000000,0.000000
C30-21,1.892732,0.000000,0.000000
C30-22,-22.229281,0.000000,0.000000
C30-23,11.494311,0.000000,0.000000
C30-24,-34.828145,0.000000,0.000000
C31-1-1,22.887068,0.000000,0.000000
C31-1-2,37.774146,0.000000,0.000000
C31-1-3,48.268508,0.000000,0.000000
C31-1-4,28.066459,0.000000,0.000000
C31-1-5,50.375101,0.000000,0.000000
C31-1-6,58.528716,0.000000,0.000000
C31-1-7,58.517194,0.000000,0.000000
C31-1-8,51.687981,0.000000,0.000000
C31-1-9,61.440967,0.000000,0.000000
C31-1-10,48.287629,0.000000,0.000000
C31-1-11,43.604280,0.000000,0.000000
C31-1-12,52.843137,0.000000,0.000000
C31-1-13,53.390989,0.000000,0.000000
C31-1-14,50.826310,0.000000,0.000000
C31-1-15,38.609756,0.000000,0.000000
C31-1-16,30.880175,0.000000,0.000000
C31-1-17,46.412246,0.000000,0.000000
C31-1-18,29.317739,0.000000,0.000000
C31-1-19,38.590146,0.000000,0.000000
C31-1-20,-44.912667,0.000000,0.000000
C31-1-21,-47.828950,0.000000,0.000000
C31-1-22,-7.675715,0.000000,0.000000
C31-1-23,-17.897769,0.000000,0.000000
C31-1-24,-9.929802,0.000000,0.000000
C31-2-1,22.887068,0.000000,0.000000
C31-2-2,37.774146,0.000000,0.000000
C31-2-3,48.268508,0.000000,0.000000
C31-2-4,28.066459,0.000000,0.000000
C31-2-5,50.375101,0.000000,0.000000
C31-2-6,58.528716,0.000000,0.000000
C31-2-7,58.517194,0.000000,0.000000
C31-2-8,51.687981,0.000000,0.000000
C31-2-9,61.440967,0.000000,0.000000
C31-2-10,48.287629,0.000000,0.000000
C31-2-11,43.604280,0.000000,0.000000
C31-2-12,52.843137,0.000000,0.000000
C31-2-13,53.390989,0.000000,0.000000
C31-2-14,50.826310,0.000000,0.000000
C31-2-15,38.609756,0.000000,0.000000
C31-2-16,30.880175,0.000000,0.000000
C31-2-17,46.412246,0.000000,0.000000
C31-2-18,29.317739,0.000000,0.000000
C31-2-19,38.590146,0.000000,0.000000
C31-2-20,-44.912667,0.000000,0.000000
C31-2-21,-47.828950,0.000000,0.000000
C31-2-22,-7.675715,0.000000,0.000000
C31-2-23,-17.897769,0.000000,0.000000
C31-2-24,-9.929802,0.000000,0.000000
C32-1-1,49.970584,0.000000,0.000000
C32-1-2,38.964149,0.000000,0.000000
C32-1-3,69.588578,0.000000,0.000000
C32-1-4,103.537947,0.000000,0.000000
C32-1-5,94.559855,0.000000,0.000000
C32-1-6,88.647794,0.000000,0.000000
C32-1-7,102.538897,0.000000,0.000000
C32-1-8,90.472289,0.000000,0.000000
C32-1-9,85.076806,0.000000,0.000000
C32-1-10,90.447562,0.000000,0.000000
C32-1-11,85.001463,0.000000,0.000000
C32-1-12,86.996688,0.000000,0.000000
C32-1-13,83.203752,0.000000,0.000000
C32-1-14,83.276279,0.000000,0.000000
C32-1-15,78.600393,0.000000,0.000000
C32-1-16,90.038376,0.000000,0.000000
C32-1-17,37.345406,0.000000,0.000000
C32-1-18,68.464865,0.000000,0.000000
C32-1-19,-16.564187,0.000000,0.000000
C32-1-20,-69.379594,0.000000,0.000000
C32-1-21,-89.543497,0.000000,0.000000
C32-1-22,-15.081068,0.000000,0.000000
C32-1-23,-58.601539,0.000000,0.000000
C32-1-24,25.155721,0.000000,0.000000
C32-2-1,49.970584,0.000000,0.000000
C32-2-2,38.964149,0.000000,0.000000
C32-2-3,69.588578,0.000000,0.000000
C32-2-4,103.537947,0.000000,0.000000
C32-2-5,94.559855,0.000000,0.000000
C32-2-6,88.647794,0.000000,0.000000
C32-2-7,102.538897,0.000000,0.000000
C32-2-8,90.472289,0.000000,0.000000
C32-2-9,85.076806,0.000000,0.000000
C32-2-10,90.447562,0.000000,0.000000
C32-2-11,85.001463,0.000000,0.000000
C32-2-12,86.996688,0.000000,0.000000
C32-2-13,83.203752,0.000000,0.000000
C32-2-14,83.276279,0.000000,0.000000
C32-2-15,78.600393,0.000000,0.000000
C32-2-16,90.038376,0.000000,0.000000
C32-2-17,37.345406,0.000000,0.000000
C32-2-18,68.464865,0.000000,0.000000
C32-2-19,-16.564187,0.000000,0.000000
C32-2-20,-69.379594,0.000000,0.000000
C32-2-21,-89.543497,0.000000,0.000000
C32-2-22,-15.081068,0.000000,0.000000
C32-2-23,-58.601539,0.000000,0.000000
C32-2-24,25.155721,0.000000,0.000000
C33-1-1,17.747158,0.000000,0.000000
C33-1-2,-3.221863,0.000000,0.000000
C33-1-3,28.035888,0.000000,0.000000
C33-1-4,63.887743,0.000000,0.000000
C33-1-5,56.702248,0.000000,0.000000
C33-1-6,53.295797,0.000000,0.000000
C33-1-7,70.418104,0.000000,0.000000
C33-1-8,61.239617,0.000000,0.000000
C33-1-9,57.837213,0.000000,0.000000
C33-1-10,64.275810,0.000000,0.000000
C33-1-11,59.364051,0.000000,0.000000
C33-1-12,61.720815,0.000000,0.000000
C33-1-13,57.937107,0.000000,0.000000
C33-1-14,56.670848,0.000000,0.000000
C33-1-15,49.158849,0.000000,0.000000
C33-1-16,65.009900,0.000000,0.000000
C33-1-17,40.848130,0.000000,0.000000
C33-1-18,87.945124,0.000000,0.000000
C33-1-19,10.612184,0.000000,0.000000
C33-1-20,-74.275492,0.000000,0.000000
C33-1-21,-61.415677,0.000000,0.000000
C33-1-22,7.283560,0.000000,0.000000
C33-1-23,-45.530255,0.000000,0.000000
C33-1-24,20.085934,0.000000,0.000000
C33-2-1,17.747158,0.000000,0.000000
C33-2-2,-3.221863,0.000000,0.000000
C33-2-3,28.035888,0.000000,0.000000
C33-2-4,63.887743,0.000000,0.000000
C33-2-5,56.702248,0.000000,0.000000
C33-2-6,53.295797,0.000000,0.000000
C33-2-7,70.418104,0.000000,0.000000
C33-2-8,61.239617,0.000000,0.000000
C33-2-9,57.837213,0.000000,0.000000
C33-2-10,64.275810,0.000000,0.000000
C33-2-11,59.364051,0.000000,0.000000
C33-2-12,61.720815,0.000000,0.000000
C33-2-13,57.937107,0.000000,0.000000
C33-2-14,56.670848,0.000000,0.000000
C33-2-15,49.158849,0.000000,0.000000
C33-2-16,65.009900,0.000000,0.000000
C33-2-17,40.848130,0.000000,0.000000
C33-2-18,87.945124,0.000000,0.000000
C33-2-19,10.612184,0.000000,0.000000
C33-2-20,-74.275492,0.000000,0.000000
C33-2-21,-61.415677,0.000000,0.000000
C33-2-22,7.283560,0.000000,0.000000
C33-2-23,-45.530255,0.000000,0.000000
C33-2-24,20.085934,0.000000,0.000000
C34-1,-97.402768,0.000000,0.000000
C34-2,-106.766134,0.000000,0.000000
C34-3,-110.564180,0.000000,0.000000
C34-4,-106.582996,0.000000,0.000000
C34-5,-113.408645,0.000000,0.000000
C34-6,-107.918918,0.000000,0.000000
C34-7,-117.166055,0.000000,0.000000
C34-8,-99.454153,0.000000,0.000000
C34-9,-30.647667,0.000000,0.000000
C34-10,-84.297575,0.000000,0.000000
C34-11,-80.011020,0.000000,0.000000
C34-12,-66.881322,0.000000,0.000000
C34-13,-55.476188,0.000000,0.000000
C34-14,-54.758670,0.000000,0.000000
C34-15,-102.409302,0.000000,0.000000
C34-16,-129.978973,0.000000,0.000000
C34-17,-29.016065,0.000000,0.000000
C34-18,-110.055138,0.000000,0.000000
C34-19,-28.104913,0.000000,0.000000
C34-20,-2.633833,0.000000,0.000000
C34-21,-1.892732,0.000000,0.000000
C34-22,-71.683219,0.000000,0.000000
C34-23,-11.494311,0.000000,0.000000
C34-24,-88.571855,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
