,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,7.379596,0.000000,0.000000
C27-16,-133.251399,0.000000,0.000000
C27-17,-161.344466,0.000000,0.000000
C27-18,-148.542122,0.000000,0.000000
C27-19,-195.772545,0.000000,0.000000
C27-20,-281.083374,0.000000,0.000000
C27-21,-333.944015,0.000000,0.000000
C27-22,-384.217877,0.000000,0.000000
C27-23,-359.779443,0.000000,0.000000
C27-24,-414.046436,0.000000,0.000000
C28-1,279.749516,0.000000,0.000000
C28-2,267.444168,0.000000,0.000000
C28-3,261.130373,0.000000,0.000000
C28-4,252.184658,0.000000,0.000000
C28-5,258.644622,0.000000,0.000000
C28-6,264.308140,0.000000,0.000000
C28-7,282.317947,0.000000,0.000000
C28-8,263.817833,0.000000,0.000000
C28-9,105.420767,0.000000,0.000000
C28-10,171.050666,0.000000,0.000000
C28-11,30.331983,0.000000,0.000000
C28-12,-13.255544,0.000000,0.000000
C28-13,-141.511236,0.000000,0.000000
C28-14,-160.040577,0.000000,0.000000
C28-15,-75.484736,0.000000,0.000000
C28-16,95.516919,0.000000,0.000000
C28-17,63.036491,0.000000,0.000000
C28-18,52.337482,0.000000,0.000000
C28-19,117.013124,0.000000,0.000000
C28-20,220.039679,0.000000,0.000000
C28-21,274.070519,0.000000,0.000000
C28-22,328.172392,0.000000,0.000000
C28-23,309.005627,0.000000,0.000000
C28-24,291.860297,0.000000,0.000000
C29-1,294.371282,0.000000,0.000000
C29-2,293.105519,0.000000,0.000000
C29-3,276.587985,0.000000,0.000000
C29-4,284.857131,0.000000,0.000000
C29-5,292.792083,0.000000,0.000000
C29-6,289.282569,0.000000,0.000000
C29-7,297.866779,0.000000,0.000000
C29-8,305.723431,0.000000,0.000000
C29-9,339.693920,0.000000,0.000000
C29-10,306.306540,0.000000,0.000000
C29-11,286.334345,0.000000,0.000000
C29-12,229.539874,0.000000,0.000000
C29-13,163.733976,0.000000,0.000000
C29-14,134.510137,0.000000,0.000000
C29-15,107.964345,0.000000,0.000000
C29-16,33.117186,0.000000,0.000000
C29-17,39.368215,0.000000,0.000000
C29-18,33.168612,0.000000,0.000000
C29-19,42.201800,0.000000,0.000000
C29-20,58.945489,0.000000,0.000000
C29-21,69.032376,0.000000,0.000000
C29-22,82.159025,0.000000,0.000000
C29-23,62.261079,0.000000,0.000000
C29-24,135.414911,0.000000,0.000000
C30-1,9.028283,0.000000,0.000000
C30-2,20.686402,0.000000,0.000000
C30-3,8.083089,0.000000,0.000000
C30-4,29.664881,0.000000,0.000000
C30-5,30.841180,0.000000,0.000000
C30-6,23.687639,0.000000,0.000000
C30-7,23.102399,0.000000,0.000000
C30-8,23.975745,0.000000,0.000000
C30-9,39.265367,0.000000,0.000000
C30-10,24.491547,0.000000,0.000000
C30-11,-10.295390,0.000000,0.000000
C30-12,-34.795699,0.000000,0.000000
C30-13,-44.830687,0.000000,0.000000
C30-14,-37.475530,0.000000,0.000000
C30-15,-27.751416,0.000000,0.000000
C30-16,-64.043585,0.000000,0.000000
C30-17,-61.504347,0.000000,0.000000
C30-18,-76.977400,0.000000,0.000000
C30-19,-80.882679,0.000000,0.000000
C30-20,-89.078863,0.000000,0.000000
C30-21,-92.651391,0.000000,0.000000
C30-22,-88.435235,0.000000,0.000000
C30-23,-90.957189,0.000000,0.000000
C30-24,-54.494680,0.000000,0.000000
C31-1-1,74.180579,0.000000,0.000000
C31-1-2,76.892446,0.000000,0.000000
C31-1-3,70.187539,0.000000,0.000000
C31-1-4,75.243893,0.000000,0.000000
C31-1-5,78.394934,0.000000,0.000000
C31-1-6,72.821370,0.000000,0.000000
C31-1-7,69.001801,0.000000,0.000000
C31-1-8,67.531124,0.000000,0.000000
C31-1-9,78.353603,0.000000,0.000000
C31-1-10,57.419720,0.000000,0.000000
C31-1-11,44.510260,0.000000,0.000000
C31-1-12,14.822531,0.000000,0.000000
C31-1-13,-17.342993,0.000000,0.000000
C31-1-14,-32.218278,0.000000,0.000000
C31-1-15,-44.411374,0.000000,0.000000
C31-1-16,-80.386440,0.000000,0.000000
C31-1-17,-79.236171,0.000000,0.000000
C31-1-18,-93.766058,0.000000,0.000000
C31-1-19,-87.563921,0.000000,0.000000
C31-1-20,-75.531289,0.000000,0.000000
C31-1-21,-65.720920,0.000000,0.000000
C31-1-22,-52.494436,0.000000,0.000000
C31-1-23,-54.463418,0.000000,0.000000
C31-1-24,-9.643145,0.000000,0.000000
C31-2-1,74.180579,0.000000,0.000000
C31-2-2,76.892446,0.000000,0.000000
C31-2-3,70.187539,0.000000,0.000000
C31-2-4,75.243893,0.000000,0.000000
C31-2-5,78.394934,0.000000,0.000000
C31-2-6,72.821370,0.000000,0.000000
C31-2-7,69.001801,0.000000,0.000000
C31-2-8,67.531124,0.000000,0.000000
C31-2-9,78.353603,0.000000,0.000000
C31-2-10,57.419720,0.000000,0.000000
C31-2-11,44.510260,0.000000,0.000000
C31-2-12,14.822531,0.000000,0.000000
C31-2-13,-17.342993,0.000000,0.000000
C31-2-14,-32.218278,0.000000,0.000000
C31-2-15,-44.411374,0.000000,0.000000
C31-2-16,-80.386440,0.000000,0.000000
C31-2-17,-79.236171,0.000000,0.000000
C31-2-18,-93.766058,0.000000,0.000000
C31-2-19,-87.563921,0.000000,0.000000
C31-2-20,-75.531289,0.000000,0.000000
C31-2-21,-65.720920,0.000000,0.000000
C31-2-22,-52.494436,0.000000,0.000000
C31-2-23,-54.463418,0.000000,0.000000
C31-2-24,-9.643145,0.000000,0.000000
C32-1-1,100.193328,0.000000,0.000000
C32-1-2,95.858670,0.000000,0.000000
C32-1-3,93.546363,0.000000,0.000000
C32-1-4,89.574534,0.000000,0.000000
C32-1-5,92.360748,0.000000,0.000000
C32-1-6,93.116819,0.000000,0.000000
C32-1-7,97.712675,0.000000,0.000000
C32-1-8,101.203024,0.000000,0.000000
C32-1-9,58.579760,0.000000,0.000000
C32-1-10,100.348314,0.000000,0.000000
C32-1-11,33.179164,0.000000,0.000000
C32-1-12,9.246461,0.000000,0.000000
C32-1-13,-54.568063,0.000000,0.000000
C32-1-14,-64.938384,0.000000,0.000000
C32-1-15,-31.586045,0.000000,0.000000
C32-1-16,29.697946,0.000000,0.000000
C32-1-17,-20.836733,0.000000,0.000000
C32-1-18,-33.811487,0.000000,0.000000
C32-1-19,-0.557500,0.000000,0.000000
C32-1-20,52.945575,0.000000,0.000000
C32-1-21,82.552027,0.000000,0.000000
C32-1-22,113.224681,0.000000,0.000000
C32-1-23,107.978770,0.000000,0.000000
C32-1-24,103.886729,0.000000,0.000000
C32-2-1,100.193328,0.000000,0.000000
C32-2-2,95.858670,0.000000,0.000000
C32-2-3,93.546363,0.000000,0.000000
C32-2-4,89.574534,0.000000,0.000000
C32-2-5,92.360748,0.000000,0.000000
C32-2-6,93.116819,0.000000,0.000000
C32-2-7,97.712675,0.000000,0.000000
C32-2-8,101.203024,0.000000,0.000000
C32-2-9,58.579760,0.000000,0.000000
C32-2-10,100.348314,0.000000,0.000000
C32-2-11,33.179164,0.000000,0.000000
C32-2-12,9.246461,0.000000,0.000000
C32-2-13,-54.568063,0.000000,0.000000
C32-2-14,-64.938384,0.000000,0.000000
C32-2-15,-31.586045,0.000000,0.000000
C32-2-16,29.697946,0.000000,0.000000
C32-2-17,-20.836733,0.000000,0.000000
C32-2-18,-33.811487,0.000000,0.000000
C32-2-19,-0.557500,0.000000,0.000000
C32-2-20,52.945575,0.000000,0.000000
C32-2-21,82.552027,0.000000,0.000000
C32-2-22,113.224681,0.000000,0.000000
C32-2-23,107.978770,0.000000,0.000000
C32-2-24,103.886729,0.000000,0.000000
C33-1-1,72.131323,0.000000,0.000000
C33-1-2,69.082334,0.000000,0.000000
C33-1-3,67.367306,0.000000,0.000000
C33-1-4,63.749795,0.000000,0.000000
C33-1-5,66.222185,0.000000,0.000000
C33-1-6,65.510366,0.000000,0.000000
C33-1-7,66.988221,0.000000,0.000000
C33-1-8,73.786611,0.000000,0.000000
C33-1-9,62.306976,0.000000,0.000000
C33-1-10,80.799832,0.000000,0.000000
C33-1-11,61.136154,0.000000,0.000000
C33-1-12,39.215739,0.000000,0.000000
C33-1-13,-26.027830,0.000000,0.000000
C33-1-14,-43.382719,0.000000,0.000000
C33-1-15,-22.390321,0.000000,0.000000
C33-1-16,14.679622,0.000000,0.000000
C33-1-17,-57.101810,0.000000,0.000000
C33-1-18,-76.228444,0.000000,0.000000
C33-1-19,-42.326560,0.000000,0.000000
C33-1-20,12.583664,0.000000,0.000000
C33-1-21,44.022447,0.000000,0.000000
C33-1-22,77.256316,0.000000,0.000000
C33-1-23,75.077790,0.000000,0.000000
C33-1-24,74.154366,0.000000,0.000000
C33-2-1,72.131323,0.000000,0.000000
C33-2-2,69.082334,0.000000,0.000000
C33-2-3,67.367306,0.000000,0.000000
C33-2-4,63.749795,0.000000,0.000000
C33-2-5,66.222185,0.000000,0.000000
C33-2-6,65.510366,0.000000,0.000000
C33-2-7,66.988221,0.000000,0.000000
C33-2-8,73.786611,0.000000,0.000000
C33-2-9,62.306976,0.000000,0.000000
C33-2-10,80.799832,0.000000,0.000000
C33-2-11,61.136154,0.000000,0.000000
C33-2-12,39.215739,0.000000,0.000000
C33-2-13,-26.027830,0.000000,0.000000
C33-2-14,-43.382719,0.000000,0.000000
C33-2-15,-22.390321,0.000000,0.000000
C33-2-16,14.679622,0.000000,0.000000
C33-2-17,-57.101810,0.000000,0.000000
C33-2-18,-76.228444,0.000000,0.000000
C33-2-19,-42.326560,0.000000,0.000000
C33-2-20,12.583664,0.000000,0.000000
C33-2-21,44.022447,0.000000,0.000000
C33-2-22,77.256316,0.000000,0.000000
C33-2-23,75.077790,0.000000,0.000000
C33-2-24,74.154366,0.000000,0.000000
C34-1,-75.028283,0.000000,0.000000
C34-2,-57.803069,0.000000,0.000000
C34-3,-71.299756,0.000000,0.000000
C34-4,-41.610714,0.000000,0.000000
C34-5,-42.632847,0.000000,0.000000
C34-6,-50.825139,0.000000,0.000000
C34-7,-52.035733,0.000000,0.000000
C34-8,-51.742412,0.000000,0.000000
C34-9,-39.265367,0.000000,0.000000
C34-10,-47.199880,0.000000,0.000000
C34-11,-91.867110,0.000000,0.000000
C34-12,-106.654301,0.000000,0.000000
C34-13,-96.302646,0.000000,0.000000
C34-14,-73.241137,0.000000,0.000000
C34-15,-48.098584,0.000000,0.000000
C34-16,-74.973082,0.000000,0.000000
C34-17,-72.778986,0.000000,0.000000
C34-18,-89.839266,0.000000,0.000000
C34-19,-100.100655,0.000000,0.000000
C34-20,-120.804470,0.000000,0.000000
C34-21,-132.148609,0.000000,0.000000
C34-22,-133.398098,0.000000,0.000000
C34-23,-132.442811,0.000000,0.000000
C34-24,-108.338653,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
