,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-462.461483,0.000000,0.000000
C27-20,-474.027413,0.000000,0.000000
C27-21,-454.889617,0.000000,0.000000
C27-22,-433.348130,0.000000,0.000000
C27-23,30.266375,0.000000,0.000000
C27-24,-245.590627,0.000000,0.000000
C28-1,247.346173,0.000000,0.000000
C28-2,95.512551,0.000000,0.000000
C28-3,17.369056,0.000000,0.000000
C28-4,35.867906,0.000000,0.000000
C28-5,120.038630,0.000000,0.000000
C28-6,116.965719,0.000000,0.000000
C28-7,226.098577,0.000000,0.000000
C28-8,294.679201,0.000000,0.000000
C28-9,290.798176,0.000000,0.000000
C28-10,289.132517,0.000000,0.000000
C28-11,291.780243,0.000000,0.000000
C28-12,286.791951,0.000000,0.000000
C28-13,285.990024,0.000000,0.000000
C28-14,271.926885,0.000000,0.000000
C28-15,251.509133,0.000000,0.000000
C28-16,259.717468,0.000000,0.000000
C28-17,273.985568,0.000000,0.000000
C28-18,267.603648,0.000000,0.000000
C28-19,265.796340,0.000000,0.000000
C28-20,276.817714,0.000000,0.000000
C28-21,265.825535,0.000000,0.000000
C28-22,274.091463,0.000000,0.000000
C28-23,20.011889,0.000000,0.000000
C28-24,142.980939,0.000000,0.000000
C29-1,264.970013,0.000000,0.000000
C29-2,110.730327,0.000000,0.000000
C29-3,44.095056,0.000000,0.000000
C29-4,53.640721,0.000000,0.000000
C29-5,132.662882,0.000000,0.000000
C29-6,140.433485,0.000000,0.000000
C29-7,246.591014,0.000000,0.000000
C29-8,297.063342,0.000000,0.000000
C29-9,306.080042,0.000000,0.000000
C29-10,310.713936,0.000000,0.000000
C29-11,313.202108,0.000000,0.000000
C29-12,315.252307,0.000000,0.000000
C29-13,317.182462,0.000000,0.000000
C29-14,321.069631,0.000000,0.000000
C29-15,327.464752,0.000000,0.000000
C29-16,323.592308,0.000000,0.000000
C29-17,319.929841,0.000000,0.000000
C29-18,324.219577,0.000000,0.000000
C29-19,321.586014,0.000000,0.000000
C29-20,316.134707,0.000000,0.000000
C29-21,312.759017,0.000000,0.000000
C29-22,302.644456,0.000000,0.000000
C29-23,100.960938,0.000000,0.000000
C29-24,207.168197,0.000000,0.000000
C30-1,31.046804,0.000000,0.000000
C30-2,7.710921,0.000000,0.000000
C30-3,-2.245496,0.000000,0.000000
C30-4,-0.581554,0.000000,0.000000
C30-5,11.577228,0.000000,0.000000
C30-6,11.895450,0.000000,0.000000
C30-7,27.378868,0.000000,0.000000
C30-8,10.593202,0.000000,0.000000
C30-9,0.074967,0.000000,0.000000
C30-10,-10.470366,0.000000,0.000000
C30-11,-20.761518,0.000000,0.000000
C30-12,-21.721336,0.000000,0.000000
C30-13,-21.976672,0.000000,0.000000
C30-14,-6.554374,0.000000,0.000000
C30-15,18.794676,0.000000,0.000000
C30-16,9.000680,0.000000,0.000000
C30-17,-6.717785,0.000000,0.000000
C30-18,-3.168440,0.000000,0.000000
C30-19,-0.014163,0.000000,0.000000
C30-20,-5.470453,0.000000,0.000000
C30-21,7.168033,0.000000,0.000000
C30-22,21.365747,0.000000,0.000000
C30-23,3.197852,0.000000,0.000000
C30-24,21.000563,0.000000,0.000000
C31-1-1,63.904494,0.000000,0.000000
C31-1-2,-8.316741,0.000000,0.000000
C31-1-3,-38.684677,0.000000,0.000000
C31-1-4,-32.753034,0.000000,0.000000
C31-1-5,5.599236,0.000000,0.000000
C31-1-6,3.532466,0.000000,0.000000
C31-1-7,49.395001,0.000000,0.000000
C31-1-8,67.757312,0.000000,0.000000
C31-1-9,63.442900,0.000000,0.000000
C31-1-10,60.044804,0.000000,0.000000
C31-1-11,57.575429,0.000000,0.000000
C31-1-12,56.361917,0.000000,0.000000
C31-1-13,56.326204,0.000000,0.000000
C31-1-14,58.032759,0.000000,0.000000
C31-1-15,60.624578,0.000000,0.000000
C31-1-16,60.136869,0.000000,0.000000
C31-1-17,58.779694,0.000000,0.000000
C31-1-18,57.158428,0.000000,0.000000
C31-1-19,58.554317,0.000000,0.000000
C31-1-20,59.489451,0.000000,0.000000
C31-1-21,60.619622,0.000000,0.000000
C31-1-22,60.882336,0.000000,0.000000
C31-1-23,-33.085570,0.000000,0.000000
C31-1-24,28.182406,0.000000,0.000000
C31-2-1,63.904494,0.000000,0.000000
C31-2-2,-8.316741,0.000000,0.000000
C31-2-3,-38.684677,0.000000,0.000000
C31-2-4,-32.753034,0.000000,0.000000
C31-2-5,5.599236,0.000000,0.000000
C31-2-6,3.532466,0.000000,0.000000
C31-2-7,49.395001,0.000000,0.000000
C31-2-8,67.757312,0.000000,0.000000
C31-2-9,63.442900,0.000000,0.000000
C31-2-10,60.044804,0.000000,0.000000
C31-2-11,57.575429,0.000000,0.000000
C31-2-12,56.361917,0.000000,0.000000
C31-2-13,56.326204,0.000000,0.000000
C31-2-14,58.032759,0.000000,0.000000
C31-2-15,60.624578,0.000000,0.000000
C31-2-16,60.136869,0.000000,0.000000
C31-2-17,58.779694,0.000000,0.000000
C31-2-18,57.158428,0.000000,0.000000
C31-2-19,58.554317,0.000000,0.000000
C31-2-20,59.489451,0.000000,0.000000
C31-2-21,60.619622,0.000000,0.000000
C31-2-22,60.882336,0.000000,0.000000
C31-2-23,-33.085570,0.000000,0.000000
C31-2-24,28.182406,0.000000,0.000000
C32-1-1,86.396592,0.000000,0.000000
C32-1-2,13.142388,0.000000,0.000000
C32-1-3,-24.326070,0.000000,0.000000
C32-1-4,-14.446781,0.000000,0.000000
C32-1-5,27.008717,0.000000,0.000000
C32-1-6,22.237051,0.000000,0.000000
C32-1-7,72.881146,0.000000,0.000000
C32-1-8,103.435219,0.000000,0.000000
C32-1-9,96.699151,0.000000,0.000000
C32-1-10,92.759947,0.000000,0.000000
C32-1-11,92.065382,0.000000,0.000000
C32-1-12,88.354454,0.000000,0.000000
C32-1-13,87.409517,0.000000,0.000000
C32-1-14,80.249111,0.000000,0.000000
C32-1-15,69.710989,0.000000,0.000000
C32-1-16,74.602486,0.000000,0.000000
C32-1-17,81.994208,0.000000,0.000000
C32-1-18,76.756190,0.000000,0.000000
C32-1-19,77.326990,0.000000,0.000000
C32-1-20,84.827474,0.000000,0.000000
C32-1-21,80.863099,0.000000,0.000000
C32-1-22,87.887712,0.000000,0.000000
C32-1-23,-35.415837,0.000000,0.000000
C32-1-24,66.035533,0.000000,0.000000
C32-2-1,86.396592,0.000000,0.000000
C32-2-2,13.142388,0.000000,0.000000
C32-2-3,-24.326070,0.000000,0.000000
C32-2-4,-14.446781,0.000000,0.000000
C32-2-5,27.008717,0.000000,0.000000
C32-2-6,22.237051,0.000000,0.000000
C32-2-7,72.881146,0.000000,0.000000
C32-2-8,103.435219,0.000000,0.000000
C32-2-9,96.699151,0.000000,0.000000
C32-2-10,92.759947,0.000000,0.000000
C32-2-11,92.065382,0.000000,0.000000
C32-2-12,88.354454,0.000000,0.000000
C32-2-13,87.409517,0.000000,0.000000
C32-2-14,80.249111,0.000000,0.000000
C32-2-15,69.710989,0.000000,0.000000
C32-2-16,74.602486,0.000000,0.000000
C32-2-17,81.994208,0.000000,0.000000
C32-2-18,76.756190,0.000000,0.000000
C32-2-19,77.326990,0.000000,0.000000
C32-2-20,84.827474,0.000000,0.000000
C32-2-21,80.863099,0.000000,0.000000
C32-2-22,87.887712,0.000000,0.000000
C32-2-23,-35.415837,0.000000,0.000000
C32-2-24,66.035533,0.000000,0.000000
C33-1-1,60.035314,0.000000,0.000000
C33-1-2,-11.335942,0.000000,0.000000
C33-1-3,-47.670581,0.000000,0.000000
C33-1-4,-37.345864,0.000000,0.000000
C33-1-5,3.664206,0.000000,0.000000
C33-1-6,-3.395344,0.000000,0.000000
C33-1-7,44.474945,0.000000,0.000000
C33-1-8,72.386817,0.000000,0.000000
C33-1-9,62.259417,0.000000,0.000000
C33-1-10,56.123440,0.000000,0.000000
C33-1-11,54.001479,0.000000,0.000000
C33-1-12,49.430063,0.000000,0.000000
C33-1-13,48.100438,0.000000,0.000000
C33-1-14,40.848922,0.000000,0.000000
C33-1-15,30.077961,0.000000,0.000000
C33-1-16,35.526244,0.000000,0.000000
C33-1-17,43.100187,0.000000,0.000000
C33-1-18,36.414526,0.000000,0.000000
C33-1-19,38.028034,0.000000,0.000000
C33-1-20,46.935668,0.000000,0.000000
C33-1-21,44.054495,0.000000,0.000000
C33-1-22,55.232363,0.000000,0.000000
C33-1-23,-67.537317,0.000000,0.000000
C33-1-24,37.052300,0.000000,0.000000
C33-2-1,60.035314,0.000000,0.000000
C33-2-2,-11.335942,0.000000,0.000000
C33-2-3,-47.670581,0.000000,0.000000
C33-2-4,-37.345864,0.000000,0.000000
C33-2-5,3.664206,0.000000,0.000000
C33-2-6,-3.395344,0.000000,0.000000
C33-2-7,44.474945,0.000000,0.000000
C33-2-8,72.386817,0.000000,0.000000
C33-2-9,62.259417,0.000000,0.000000
C33-2-10,56.123440,0.000000,0.000000
C33-2-11,54.001479,0.000000,0.000000
C33-2-12,49.430063,0.000000,0.000000
C33-2-13,48.100438,0.000000,0.000000
C33-2-14,40.848922,0.000000,0.000000
C33-2-15,30.077961,0.000000,0.000000
C33-2-16,35.526244,0.000000,0.000000
C33-2-17,43.100187,0.000000,0.000000
C33-2-18,36.414526,0.000000,0.000000
C33-2-19,38.028034,0.000000,0.000000
C33-2-20,46.935668,0.000000,0.000000
C33-2-21,44.054495,0.000000,0.000000
C33-2-22,55.232363,0.000000,0.000000
C33-2-23,-67.537317,0.000000,0.000000
C33-2-24,37.052300,0.000000,0.000000
C34-1,-31.046804,0.000000,0.000000
C34-2,-7.710921,0.000000,0.000000
C34-3,2.245496,0.000000,0.000000
C34-4,0.581554,0.000000,0.000000
C34-5,-11.577228,0.000000,0.000000
C34-6,-11.895450,0.000000,0.000000
C34-7,-27.378868,0.000000,0.000000
C34-8,-70.710157,0.000000,0.000000
C34-9,-87.158301,0.000000,0.000000
C34-10,-103.096301,0.000000,0.000000
C34-11,-118.555148,0.000000,0.000000
C34-12,-119.995330,0.000000,0.000000
C34-13,-120.773328,0.000000,0.000000
C34-14,-98.412292,0.000000,0.000000
C34-15,-61.578009,0.000000,0.000000
C34-16,-75.717346,0.000000,0.000000
C34-17,-98.715548,0.000000,0.000000
C34-18,-93.498227,0.000000,0.000000
C34-19,-88.619170,0.000000,0.000000
C34-20,-96.279547,0.000000,0.000000
C34-21,-76.501367,0.000000,0.000000
C34-22,-52.596465,0.000000,0.000000
C34-23,-3.197852,0.000000,0.000000
C34-24,-21.000563,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
