,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-52.129908,-0.000000,0.000000
C26-9,-72.541245,-0.000000,0.000000
C26-10,41.151894,-0.000000,0.000000
C26-11,-0.323683,-0.000000,0.000000
C26-12,54.590775,-0.000000,0.000000
C26-13,6.791476,-0.000000,0.000000
C26-14,7.907176,-0.000000,0.000000
C26-15,-24.876333,-0.000000,0.000000
C26-16,27.907302,-0.000000,0.000000
C26-17,102.954503,-0.000000,0.000000
C26-18,14.248517,-0.000000,0.000000
C26-19,-12.684271,-0.000000,0.000000
C26-20,6.205846,-0.000000,0.000000
C26-21,26.204977,-0.000000,0.000000
C26-22,21.640988,-0.000000,0.000000
C26-23,-7.812342,-0.000000,0.000000
C26-24,146.845702,-0.000000,0.000000
C27-1,-355.542665,-0.000000,0.000000
C27-2,-315.785668,-0.000000,0.000000
C27-3,-297.204176,-0.000000,0.000000
C27-4,-286.706083,-0.000000,0.000000
C27-5,-296.525838,-0.000000,0.000000
C27-6,-341.043099,-0.000000,0.000000
C27-7,-436.140943,-0.000000,0.000000
C27-8,-438.368085,-0.000000,0.000000
C27-9,-325.372762,-0.000000,0.000000
C27-10,-348.457371,-0.000000,0.000000
C27-11,-273.405054,-0.000000,0.000000
C27-12,-209.332972,-0.000000,0.000000
C27-13,-42.073213,-0.000000,0.000000
C27-14,72.712060,-0.000000,0.000000
C27-15,31.157235,-0.000000,0.000000
C27-16,-130.901023,-0.000000,0.000000
C27-17,-158.281514,-0.000000,0.000000
C27-18,-138.894195,-0.000000,0.000000
C27-19,-185.508389,-0.000000,0.000000
C27-20,-270.613301,-0.000000,0.000000
C27-21,-324.764270,-0.000000,0.000000
C27-22,-354.122138,-0.000000,0.000000
C27-23,-291.538341,-0.000000,0.000000
C27-24,-405.793303,-0.000000,0.000000
C28-1,228.558805,-0.000000,0.000000
C28-2,208.267492,-0.000000,0.000000
C28-3,198.788295,-0.000000,0.000000
C28-4,193.418065,-0.000000,0.000000
C28-5,198.427467,-0.000000,0.000000
C28-6,221.168557,-0.000000,0.000000
C28-7,269.737658,-0.000000,0.000000
C28-8,261.325731,-0.000000,0.000000
C28-9,175.154180,-0.000000,0.000000
C28-10,104.889709,-0.000000,0.000000
C28-11,129.419231,-0.000000,0.000000
C28-12,-19.040821,-0.000000,0.000000
C28-13,-139.929764,-0.000000,0.000000
C28-14,-163.119941,-0.000000,0.000000
C28-15,-91.734340,-0.000000,0.000000
C28-16,91.395775,-0.000000,0.000000
C28-17,42.925047,-0.000000,0.000000
C28-18,47.020432,-0.000000,0.000000
C28-19,80.164154,-0.000000,0.000000
C28-20,182.045059,-0.000000,0.000000
C28-21,243.842108,-0.000000,0.000000
C28-22,289.566675,-0.000000,0.000000
C28-23,251.601952,-0.000000,0.000000
C28-24,285.833848,-0.000000,0.000000
C29-1,247.832348,-0.000000,0.000000
C29-2,224.194262,-0.000000,0.000000
C29-3,213.166010,-0.000000,0.000000
C29-4,206.870936,-0.000000,0.000000
C29-5,212.698743,-0.000000,0.000000
C29-6,239.255577,-0.000000,0.000000
C29-7,295.940596,-0.000000,0.000000
C29-8,307.234057,-0.000000,0.000000
C29-9,275.485912,-0.000000,0.000000
C29-10,317.569635,-0.000000,0.000000
C29-11,287.861942,-0.000000,0.000000
C29-12,233.097448,-0.000000,0.000000
C29-13,162.916908,-0.000000,0.000000
C29-14,134.107738,-0.000000,0.000000
C29-15,128.459577,-0.000000,0.000000
C29-16,35.078902,-0.000000,0.000000
C29-17,41.944571,-0.000000,0.000000
C29-18,33.953125,-0.000000,0.000000
C29-19,51.000026,-0.000000,0.000000
C29-20,67.924811,-0.000000,0.000000
C29-21,76.899357,-0.000000,0.000000
C29-22,108.122677,-0.000000,0.000000
C29-23,98.786629,-0.000000,0.000000
C29-24,142.496934,-0.000000,0.000000
C30-1,27.769302,-0.000000,0.000000
C30-2,24.580282,-0.000000,0.000000
C30-3,23.090660,-0.000000,0.000000
C30-4,22.246269,-0.000000,0.000000
C30-5,23.033476,-0.000000,0.000000
C30-6,26.608165,-0.000000,0.000000
C30-7,34.242439,-0.000000,0.000000
C30-8,35.197858,-0.000000,0.000000
C30-9,29.321994,-0.000000,0.000000
C30-10,35.256327,-0.000000,0.000000
C30-11,30.183005,-0.000000,0.000000
C30-12,-34.155420,-0.000000,0.000000
C30-13,-44.873454,-0.000000,0.000000
C30-14,-37.454012,-0.000000,0.000000
C30-15,-24.469009,-0.000000,0.000000
C30-16,-63.654925,-0.000000,0.000000
C30-17,-61.017752,-0.000000,0.000000
C30-18,-68.113987,-0.000000,0.000000
C30-19,-79.416748,-0.000000,0.000000
C30-20,-87.588112,-0.000000,0.000000
C30-21,-91.338627,-0.000000,0.000000
C30-22,-84.303149,-0.000000,0.000000
C30-23,-59.241636,-0.000000,0.000000
C30-24,-53.323571,-0.000000,0.000000
C31-1-1,51.324479,-0.000000,0.000000
C31-1-2,42.833428,-0.000000,0.000000
C31-1-3,38.859999,-0.000000,0.000000
C31-1-4,36.631206,-0.000000,0.000000
C31-1-5,38.731115,-0.000000,0.000000
C31-1-6,48.216712,-0.000000,0.000000
C31-1-7,68.491295,-0.000000,0.000000
C31-1-8,68.767410,-0.000000,0.000000
C31-1-9,46.765467,-0.000000,0.000000
C31-1-10,63.591144,-0.000000,0.000000
C31-1-11,45.830487,-0.000000,0.000000
C31-1-12,17.167236,-0.000000,0.000000
C31-1-13,-17.187602,-0.000000,0.000000
C31-1-14,-31.858426,-0.000000,0.000000
C31-1-15,-33.606638,-0.000000,0.000000
C31-1-16,-78.856664,-0.000000,0.000000
C31-1-17,-77.385708,-0.000000,0.000000
C31-1-18,-92.751162,-0.000000,0.000000
C31-1-19,-82.547349,-0.000000,0.000000
C31-1-20,-70.447079,-0.000000,0.000000
C31-1-21,-61.222054,-0.000000,0.000000
C31-1-22,-38.980597,-0.000000,0.000000
C31-1-23,-35.715997,-0.000000,0.000000
C31-1-24,-5.664163,-0.000000,0.000000
C31-2-1,51.324479,-0.000000,0.000000
C31-2-2,42.833428,-0.000000,0.000000
C31-2-3,38.859999,-0.000000,0.000000
C31-2-4,36.631206,-0.000000,0.000000
C31-2-5,38.731115,-0.000000,0.000000
C31-2-6,48.216712,-0.000000,0.000000
C31-2-7,68.491295,-0.000000,0.000000
C31-2-8,68.767410,-0.000000,0.000000
C31-2-9,46.765467,-0.000000,0.000000
C31-2-10,63.591144,-0.000000,0.000000
C31-2-11,45.830487,-0.000000,0.000000
C31-2-12,17.167236,-0.000000,0.000000
C31-2-13,-17.187602,-0.000000,0.000000
C31-2-14,-31.858426,-0.000000,0.000000
C31-2-15,-33.606638,-0.000000,0.000000
C31-2-16,-78.856664,-0.000000,0.000000
C31-2-17,-77.385708,-0.000000,0.000000
C31-2-18,-92.751162,-0.000000,0.000000
C31-2-19,-82.547349,-0.000000,0.000000
C31-2-20,-70.447079,-0.000000,0.000000
C31-2-21,-61.222054,-0.000000,0.000000
C31-2-22,-38.980597,-0.000000,0.000000
C31-2-23,-35.715997,-0.000000,0.000000
C31-2-24,-5.664163,-0.000000,0.000000
C32-1-1,74.822655,-0.000000,0.000000
C32-1-2,66.485908,-0.000000,0.000000
C32-1-3,62.583745,-0.000000,0.000000
C32-1-4,60.398007,-0.000000,0.000000
C32-1-5,62.460267,-0.000000,0.000000
C32-1-6,71.769249,-0.000000,0.000000
C32-1-7,91.668530,-0.000000,0.000000
C32-1-8,84.543403,-0.000000,0.000000
C32-1-9,93.726863,-0.000000,0.000000
C32-1-10,67.561281,-0.000000,0.000000
C32-1-11,11.387731,-0.000000,0.000000
C32-1-12,6.661423,-0.000000,0.000000
C32-1-13,-53.470809,-0.000000,0.000000
C32-1-14,-66.173110,-0.000000,0.000000
C32-1-15,-39.408028,-0.000000,0.000000
C32-1-16,27.935735,-0.000000,0.000000
C32-1-17,-30.586829,-0.000000,0.000000
C32-1-18,-36.131581,-0.000000,0.000000
C32-1-19,-18.646369,-0.000000,0.000000
C32-1-20,34.271428,-0.000000,0.000000
C32-1-21,67.745127,-0.000000,0.000000
C32-1-22,94.210994,-0.000000,0.000000
C32-1-23,79.540359,-0.000000,0.000000
C32-1-24,101.111561,-0.000000,0.000000
C32-2-1,74.822655,-0.000000,0.000000
C32-2-2,66.485908,-0.000000,0.000000
C32-2-3,62.583745,-0.000000,0.000000
C32-2-4,60.398007,-0.000000,0.000000
C32-2-5,62.460267,-0.000000,0.000000
C32-2-6,71.769249,-0.000000,0.000000
C32-2-7,91.668530,-0.000000,0.000000
C32-2-8,84.543403,-0.000000,0.000000
C32-2-9,93.726863,-0.000000,0.000000
C32-2-10,67.561281,-0.000000,0.000000
C32-2-11,11.387731,-0.000000,0.000000
C32-2-12,6.661423,-0.000000,0.000000
C32-2-13,-53.470809,-0.000000,0.000000
C32-2-14,-66.173110,-0.000000,0.000000
C32-2-15,-39.408028,-0.000000,0.000000
C32-2-16,27.935735,-0.000000,0.000000
C32-2-17,-30.586829,-0.000000,0.000000
C32-2-18,-36.131581,-0.000000,0.000000
C32-2-19,-18.646369,-0.000000,0.000000
C32-2-20,34.271428,-0.000000,0.000000
C32-2-21,67.745127,-0.000000,0.000000
C32-2-22,94.210994,-0.000000,0.000000
C32-2-23,79.540359,-0.000000,0.000000
C32-2-24,101.111561,-0.000000,0.000000
C33-1-1,46.919541,-0.000000,0.000000
C33-1-2,39.862022,-0.000000,0.000000
C33-1-3,36.552078,-0.000000,0.000000
C33-1-4,34.719492,-0.000000,0.000000
C33-1-5,36.468865,-0.000000,0.000000
C33-1-6,44.319946,-0.000000,0.000000
C33-1-7,61.118043,-0.000000,0.000000
C33-1-8,58.628535,-0.000000,0.000000
C33-1-9,58.756537,-0.000000,0.000000
C33-1-10,87.803653,-0.000000,0.000000
C33-1-11,-26.320563,-0.000000,0.000000
C33-1-12,36.848231,-0.000000,0.000000
C33-1-13,-24.713813,-0.000000,0.000000
C33-1-14,-44.401785,-0.000000,0.000000
C33-1-15,-29.998156,-0.000000,0.000000
C33-1-16,13.128407,-0.000000,0.000000
C33-1-17,-66.635772,-0.000000,0.000000
C33-1-18,-78.309205,-0.000000,0.000000
C33-1-19,-60.178088,-0.000000,0.000000
C33-1-20,-5.861947,-0.000000,0.000000
C33-1-21,29.432870,-0.000000,0.000000
C33-1-22,58.447127,-0.000000,0.000000
C33-1-23,46.825669,-0.000000,0.000000
C33-1-24,71.547547,-0.000000,0.000000
C33-2-1,46.919541,-0.000000,0.000000
C33-2-2,39.862022,-0.000000,0.000000
C33-2-3,36.552078,-0.000000,0.000000
C33-2-4,34.719492,-0.000000,0.000000
C33-2-5,36.468865,-0.000000,0.000000
C33-2-6,44.319946,-0.000000,0.000000
C33-2-7,61.118043,-0.000000,0.000000
C33-2-8,58.628535,-0.000000,0.000000
C33-2-9,58.756537,-0.000000,0.000000
C33-2-10,87.803653,-0.000000,0.000000
C33-2-11,-26.320563,-0.000000,0.000000
C33-2-12,36.848231,-0.000000,0.000000
C33-2-13,-24.713813,-0.000000,0.000000
C33-2-14,-44.401785,-0.000000,0.000000
C33-2-15,-29.998156,-0.000000,0.000000
C33-2-16,13.128407,-0.000000,0.000000
C33-2-17,-66.635772,-0.000000,0.000000
C33-2-18,-78.309205,-0.000000,0.000000
C33-2-19,-60.178088,-0.000000,0.000000
C33-2-20,-5.861947,-0.000000,0.000000
C33-2-21,29.432870,-0.000000,0.000000
C33-2-22,58.447127,-0.000000,0.000000
C33-2-23,46.825669,-0.000000,0.000000
C33-2-24,71.547547,-0.000000,0.000000
C34-1,-27.769302,-0.000000,0.000000
C34-2,-24.580282,-0.000000,0.000000
C34-3,-23.090660,-0.000000,0.000000
C34-4,-22.246269,-0.000000,0.000000
C34-5,-23.033476,-0.000000,0.000000
C34-6,-26.608165,-0.000000,0.000000
C34-7,-34.242439,-0.000000,0.000000
C34-8,-35.197858,-0.000000,0.000000
C34-9,-29.321994,-0.000000,0.000000
C34-10,-35.256327,-0.000000,0.000000
C34-11,-30.183005,-0.000000,0.000000
C34-12,-107.294580,-0.000000,0.000000
C34-13,-96.259879,-0.000000,0.000000
C34-14,-73.262655,-0.000000,0.000000
C34-15,-51.380991,-0.000000,0.000000
C34-16,-75.361742,-0.000000,0.000000
C34-17,-73.265581,-0.000000,0.000000
C34-18,-76.702679,-0.000000,0.000000
C34-19,-101.566586,-0.000000,0.000000
C34-20,-122.295221,-0.000000,0.000000
C34-21,-133.461373,-0.000000,0.000000
C34-22,-137.530185,-0.000000,0.000000
C34-23,-98.158364,-0.000000,0.000000
C34-24,-109.509762,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
