,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-360.480853,0.000000,0.000000
C27-16,-382.268715,0.000000,0.000000
C27-17,-440.462966,0.000000,0.000000
C27-18,-139.257963,0.000000,0.000000
C27-19,-90.828743,0.000000,0.000000
C27-20,-57.041705,0.000000,0.000000
C27-21,-82.287845,0.000000,0.000000
C27-22,-233.716204,0.000000,0.000000
C27-23,-285.158962,0.000000,0.000000
C27-24,-184.915372,0.000000,0.000000
C28-1,267.696890,0.000000,0.000000
C28-2,285.959862,0.000000,0.000000
C28-3,257.913375,0.000000,0.000000
C28-4,278.521950,0.000000,0.000000
C28-5,281.301648,0.000000,0.000000
C28-6,270.462780,0.000000,0.000000
C28-7,295.104162,0.000000,0.000000
C28-8,301.978773,0.000000,0.000000
C28-9,207.148056,0.000000,0.000000
C28-10,-44.598581,0.000000,0.000000
C28-11,4.971394,0.000000,0.000000
C28-12,214.503670,0.000000,0.000000
C28-13,-90.726954,0.000000,0.000000
C28-14,156.499819,0.000000,0.000000
C28-15,35.430575,0.000000,0.000000
C28-16,149.380874,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,40.385456,0.000000,0.000000
C28-19,9.156794,0.000000,0.000000
C28-20,-5.100273,0.000000,0.000000
C28-21,-3.561059,0.000000,0.000000
C28-22,128.998975,0.000000,0.000000
C28-23,237.607915,0.000000,0.000000
C28-24,175.867465,0.000000,0.000000
C29-1,294.661156,0.000000,0.000000
C29-2,282.884546,0.000000,0.000000
C29-3,298.047848,0.000000,0.000000
C29-4,294.467698,0.000000,0.000000
C29-5,295.680530,0.000000,0.000000
C29-6,300.072134,0.000000,0.000000
C29-7,301.631829,0.000000,0.000000
C29-8,303.030500,0.000000,0.000000
C29-9,340.044680,0.000000,0.000000
C29-10,281.826677,0.000000,0.000000
C29-11,371.263069,0.000000,0.000000
C29-12,327.296773,0.000000,0.000000
C29-13,147.425529,0.000000,0.000000
C29-14,313.489557,0.000000,0.000000
C29-15,349.603037,0.000000,0.000000
C29-16,307.271678,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-78.850875,0.000000,0.000000
C29-19,-30.243772,0.000000,0.000000
C29-20,4.314324,0.000000,0.000000
C29-21,12.691398,0.000000,0.000000
C29-22,74.768318,0.000000,0.000000
C29-23,120.793508,0.000000,0.000000
C29-24,111.311891,0.000000,0.000000
C30-1,31.448406,0.000000,0.000000
C30-2,13.714174,0.000000,0.000000
C30-3,36.419020,0.000000,0.000000
C30-4,35.935472,0.000000,0.000000
C30-5,0.019470,0.000000,0.000000
C30-6,27.351343,0.000000,0.000000
C30-7,7.667602,0.000000,0.000000
C30-8,-1.947839,0.000000,0.000000
C30-9,38.857012,0.000000,0.000000
C30-10,29.402862,0.000000,0.000000
C30-11,37.237929,0.000000,0.000000
C30-12,36.060002,0.000000,0.000000
C30-13,4.080175,0.000000,0.000000
C30-14,16.426487,0.000000,0.000000
C30-15,22.916110,0.000000,0.000000
C30-16,16.759607,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-60.407089,0.000000,0.000000
C30-19,-60.584971,0.000000,0.000000
C30-20,-61.356029,0.000000,0.000000
C30-21,-62.579243,0.000000,0.000000
C30-22,-41.084522,0.000000,0.000000
C30-23,-14.152470,0.000000,0.000000
C30-24,-6.327263,0.000000,0.000000
C31-1-1,75.958386,0.000000,0.000000
C31-1-2,73.098790,0.000000,0.000000
C31-1-3,81.839252,0.000000,0.000000
C31-1-4,80.549572,0.000000,0.000000
C31-1-5,80.392226,0.000000,0.000000
C31-1-6,77.952787,0.000000,0.000000
C31-1-7,68.540369,0.000000,0.000000
C31-1-8,62.392188,0.000000,0.000000
C31-1-9,75.447601,0.000000,0.000000
C31-1-10,43.889295,0.000000,0.000000
C31-1-11,85.526109,0.000000,0.000000
C31-1-12,63.700981,0.000000,0.000000
C31-1-13,-26.603354,0.000000,0.000000
C31-1-14,57.666480,0.000000,0.000000
C31-1-15,76.170943,0.000000,0.000000
C31-1-16,56.954172,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-62.373618,0.000000,0.000000
C31-1-19,-85.545660,0.000000,0.000000
C31-1-20,-104.216375,0.000000,0.000000
C31-1-21,-94.734181,0.000000,0.000000
C31-1-22,-57.322263,0.000000,0.000000
C31-1-23,-24.960174,0.000000,0.000000
C31-1-24,-21.483963,0.000000,0.000000
C31-2-1,75.958386,0.000000,0.000000
C31-2-2,73.098790,0.000000,0.000000
C31-2-3,81.839252,0.000000,0.000000
C31-2-4,80.549572,0.000000,0.000000
C31-2-5,80.392226,0.000000,0.000000
C31-2-6,77.952787,0.000000,0.000000
C31-2-7,68.540369,0.000000,0.000000
C31-2-8,62.392188,0.000000,0.000000
C31-2-9,75.447601,0.000000,0.000000
C31-2-10,43.889295,0.000000,0.000000
C31-2-11,85.526109,0.000000,0.000000
C31-2-12,63.700981,0.000000,0.000000
C31-2-13,-26.603354,0.000000,0.000000
C31-2-14,57.666480,0.000000,0.000000
C31-2-15,76.170943,0.000000,0.000000
C31-2-16,56.954172,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-62.373618,0.000000,0.000000
C31-2-19,-85.545660,0.000000,0.000000
C31-2-20,-104.216375,0.000000,0.000000
C31-2-21,-94.734181,0.000000,0.000000
C31-2-22,-57.322263,0.000000,0.000000
C31-2-23,-24.960174,0.000000,0.000000
C31-2-24,-21.483963,0.000000,0.000000
C32-1-1,95.054550,0.000000,0.000000
C32-1-2,105.832272,0.000000,0.000000
C32-1-3,92.438893,0.000000,0.000000
C32-1-4,103.015167,0.000000,0.000000
C32-1-5,103.989878,0.000000,0.000000
C32-1-6,96.050988,0.000000,0.000000
C32-1-7,102.831739,0.000000,0.000000
C32-1-8,116.953941,0.000000,0.000000
C32-1-9,52.168539,0.000000,0.000000
C32-1-10,-4.086083,0.000000,0.000000
C32-1-11,17.924039,0.000000,0.000000
C32-1-12,81.274984,0.000000,0.000000
C32-1-13,-31.089655,0.000000,0.000000
C32-1-14,89.996540,0.000000,0.000000
C32-1-15,27.355275,0.000000,0.000000
C32-1-16,69.289741,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-39.601404,0.000000,0.000000
C32-1-19,-56.375257,0.000000,0.000000
C32-1-20,-60.368785,0.000000,0.000000
C32-1-21,-56.721846,0.000000,0.000000
C32-1-22,13.022423,0.000000,0.000000
C32-1-23,72.408750,0.000000,0.000000
C32-1-24,46.004833,0.000000,0.000000
C32-2-1,95.054550,0.000000,0.000000
C32-2-2,105.832272,0.000000,0.000000
C32-2-3,92.438893,0.000000,0.000000
C32-2-4,103.015167,0.000000,0.000000
C32-2-5,103.989878,0.000000,0.000000
C32-2-6,96.050988,0.000000,0.000000
C32-2-7,102.831739,0.000000,0.000000
C32-2-8,116.953941,0.000000,0.000000
C32-2-9,52.168539,0.000000,0.000000
C32-2-10,-4.086083,0.000000,0.000000
C32-2-11,17.924039,0.000000,0.000000
C32-2-12,81.274984,0.000000,0.000000
C32-2-13,-31.089655,0.000000,0.000000
C32-2-14,89.996540,0.000000,0.000000
C32-2-15,27.355275,0.000000,0.000000
C32-2-16,69.289741,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-39.601404,0.000000,0.000000
C32-2-19,-56.375257,0.000000,0.000000
C32-2-20,-60.368785,0.000000,0.000000
C32-2-21,-56.721846,0.000000,0.000000
C32-2-22,13.022423,0.000000,0.000000
C32-2-23,72.408750,0.000000,0.000000
C32-2-24,46.004833,0.000000,0.000000
C33-1-1,67.620194,0.000000,0.000000
C33-1-2,79.562104,0.000000,0.000000
C33-1-3,66.614154,0.000000,0.000000
C33-1-4,77.382772,0.000000,0.000000
C33-1-5,78.063905,0.000000,0.000000
C33-1-6,68.343301,0.000000,0.000000
C33-1-7,71.206304,0.000000,0.000000
C33-1-8,82.696428,0.000000,0.000000
C33-1-9,61.215487,0.000000,0.000000
C33-1-10,17.719390,0.000000,0.000000
C33-1-11,28.895077,0.000000,0.000000
C33-1-12,60.406762,0.000000,0.000000
C33-1-13,-52.949605,0.000000,0.000000
C33-1-14,116.662390,0.000000,0.000000
C33-1-15,42.843222,0.000000,0.000000
C33-1-16,52.526818,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-81.886757,0.000000,0.000000
C33-1-19,-99.480604,0.000000,0.000000
C33-1-20,-101.257112,0.000000,0.000000
C33-1-21,-95.575373,0.000000,0.000000
C33-1-22,-23.381247,0.000000,0.000000
C33-1-23,39.598880,0.000000,0.000000
C33-1-24,16.353457,0.000000,0.000000
C33-2-1,67.620194,0.000000,0.000000
C33-2-2,79.562104,0.000000,0.000000
C33-2-3,66.614154,0.000000,0.000000
C33-2-4,77.382772,0.000000,0.000000
C33-2-5,78.063905,0.000000,0.000000
C33-2-6,68.343301,0.000000,0.000000
C33-2-7,71.206304,0.000000,0.000000
C33-2-8,82.696428,0.000000,0.000000
C33-2-9,61.215487,0.000000,0.000000
C33-2-10,17.719390,0.000000,0.000000
C33-2-11,28.895077,0.000000,0.000000
C33-2-12,60.406762,0.000000,0.000000
C33-2-13,-52.949605,0.000000,0.000000
C33-2-14,116.662390,0.000000,0.000000
C33-2-15,42.843222,0.000000,0.000000
C33-2-16,52.526818,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-81.886757,0.000000,0.000000
C33-2-19,-99.480604,0.000000,0.000000
C33-2-20,-101.257112,0.000000,0.000000
C33-2-21,-95.575373,0.000000,0.000000
C33-2-22,-23.381247,0.000000,0.000000
C33-2-23,39.598880,0.000000,0.000000
C33-2-24,16.353457,0.000000,0.000000
C34-1,-41.148406,0.000000,0.000000
C34-2,-65.014174,0.000000,0.000000
C34-3,-36.419020,0.000000,0.000000
C34-4,-35.935472,0.000000,0.000000
C34-5,-91.583543,0.000000,0.000000
C34-6,-49.351343,0.000000,0.000000
C34-7,-76.467602,0.000000,0.000000
C34-8,-89.252161,0.000000,0.000000
C34-9,-38.857012,0.000000,0.000000
C34-10,-29.402862,0.000000,0.000000
C34-11,-51.637929,0.000000,0.000000
C34-12,-36.060002,0.000000,0.000000
C34-13,-13.880175,0.000000,0.000000
C34-14,-61.226487,0.000000,0.000000
C34-15,-65.716110,0.000000,0.000000
C34-16,-59.159607,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-53.192911,0.000000,0.000000
C34-19,-54.615029,0.000000,0.000000
C34-20,-55.781733,0.000000,0.000000
C34-21,-63.020757,0.000000,0.000000
C34-22,-56.915478,0.000000,0.000000
C34-23,-37.178734,0.000000,0.000000
C34-24,-24.472737,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
