,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-34.693932,0.000000,0.000000
C27-14,-42.105500,0.000000,0.000000
C27-15,-174.737744,0.000000,0.000000
C27-16,-211.774077,0.000000,0.000000
C27-17,-251.258761,0.000000,0.000000
C27-18,-264.491363,0.000000,0.000000
C27-19,-201.402846,0.000000,0.000000
C27-20,-164.478390,0.000000,0.000000
C27-21,-201.897746,0.000000,0.000000
C27-22,-194.146896,0.000000,0.000000
C27-23,-339.615157,0.000000,0.000000
C27-24,-352.119563,0.000000,0.000000
C28-1,125.755329,0.000000,0.000000
C28-2,137.879456,0.000000,0.000000
C28-3,128.844126,0.000000,0.000000
C28-4,111.597073,0.000000,0.000000
C28-5,127.435027,0.000000,0.000000
C28-6,173.614881,0.000000,0.000000
C28-7,26.373382,22.378554,0.000000
C28-8,-71.795733,0.000000,0.000000
C28-9,-168.558400,0.000000,0.000000
C28-10,-170.695590,0.000000,0.000000
C28-11,-173.629072,0.000000,0.000000
C28-12,-88.692915,0.000000,0.000000
C28-13,-25.187610,0.000000,0.000000
C28-14,-137.387462,0.000000,0.000000
C28-15,9.022993,0.000000,0.000000
C28-16,7.712115,0.000000,0.000000
C28-17,68.867074,0.000000,0.000000
C28-18,169.624285,0.000000,0.000000
C28-19,94.260835,0.000000,0.000000
C28-20,61.753238,0.000000,0.000000
C28-21,68.030512,0.000000,0.000000
C28-22,124.491103,0.000000,0.000000
C28-23,271.428541,0.000000,0.000000
C28-24,267.120984,0.000000,0.000000
C29-1,51.212396,0.000000,0.000000
C29-2,36.425557,0.000000,0.000000
C29-3,28.174369,0.000000,0.000000
C29-4,35.003817,0.000000,0.000000
C29-5,54.779515,0.000000,0.000000
C29-6,90.896559,0.000000,0.000000
C29-7,219.409188,0.000000,0.000000
C29-8,212.170417,0.000000,0.000000
C29-9,184.731199,0.000000,0.000000
C29-10,192.185949,0.000000,0.000000
C29-11,193.723770,0.000000,0.000000
C29-12,119.361086,0.000000,0.000000
C29-13,71.715245,0.000000,0.000000
C29-14,58.776145,0.000000,0.000000
C29-15,-84.556973,0.000000,0.000000
C29-16,-117.424188,0.000000,0.000000
C29-17,-116.843636,0.000000,0.000000
C29-18,-147.283758,0.000000,0.000000
C29-19,-90.858954,0.000000,0.000000
C29-20,-80.395987,0.000000,0.000000
C29-21,-70.076746,0.000000,0.000000
C29-22,44.854688,0.000000,0.000000
C29-23,137.269486,0.000000,0.000000
C29-24,157.840421,0.000000,0.000000
C30-1,-46.873907,0.000000,0.000000
C30-2,-59.810624,0.000000,0.000000
C30-3,-61.690837,0.000000,0.000000
C30-4,-50.784874,0.000000,0.000000
C30-5,-43.858910,0.000000,0.000000
C30-6,-61.316708,0.000000,0.000000
C30-7,-11.815444,0.000000,0.000000
C30-8,3.675611,0.000000,0.000000
C30-9,-4.675487,0.000000,0.000000
C30-10,-2.509766,0.000000,0.000000
C30-11,-4.007883,0.000000,0.000000
C30-12,-17.437739,0.000000,0.000000
C30-13,-49.984177,0.000000,0.000000
C30-14,-57.814979,0.000000,0.000000
C30-15,-70.855770,0.000000,0.000000
C30-16,-70.816556,0.000000,0.000000
C30-17,-70.715125,0.000000,0.000000
C30-18,-75.199272,0.000000,0.000000
C30-19,-68.593892,0.000000,0.000000
C30-20,-70.882404,0.000000,0.000000
C30-21,-68.479333,0.000000,0.000000
C30-22,-62.968251,0.000000,0.000000
C30-23,-32.226310,0.000000,0.000000
C30-24,-4.068317,0.000000,0.000000
C31-1-1,-53.693312,0.000000,0.000000
C31-1-2,-59.058813,0.000000,0.000000
C31-1-3,-62.157280,0.000000,0.000000
C31-1-4,-59.611663,0.000000,0.000000
C31-1-5,-52.857870,0.000000,0.000000
C31-1-6,-39.302907,0.000000,0.000000
C31-1-7,18.658960,0.000000,0.000000
C31-1-8,6.980574,0.000000,0.000000
C31-1-9,-15.983182,0.000000,0.000000
C31-1-10,-19.840749,0.000000,0.000000
C31-1-11,-26.103712,0.000000,0.000000
C31-1-12,-72.371181,0.000000,0.000000
C31-1-13,-101.382412,0.000000,0.000000
C31-1-14,-91.074001,0.000000,0.000000
C31-1-15,-41.253231,0.000000,0.000000
C31-1-16,-26.563802,0.000000,0.000000
C31-1-17,-19.663039,0.000000,0.000000
C31-1-18,-22.952619,0.000000,0.000000
C31-1-19,-46.609668,0.000000,0.000000
C31-1-20,-62.022257,0.000000,0.000000
C31-1-21,-47.012186,0.000000,0.000000
C31-1-22,-77.546399,0.000000,0.000000
C31-1-23,-22.147525,0.000000,0.000000
C31-1-24,-4.830185,0.000000,0.000000
C31-2-1,-53.693312,0.000000,0.000000
C31-2-2,-59.058813,0.000000,0.000000
C31-2-3,-62.157280,0.000000,0.000000
C31-2-4,-59.611663,0.000000,0.000000
C31-2-5,-52.857870,0.000000,0.000000
C31-2-6,-39.302907,0.000000,0.000000
C31-2-7,18.658960,0.000000,0.000000
C31-2-8,6.980574,0.000000,0.000000
C31-2-9,-15.983182,0.000000,0.000000
C31-2-10,-19.840749,0.000000,0.000000
C31-2-11,-26.103712,0.000000,0.000000
C31-2-12,-72.371181,0.000000,0.000000
C31-2-13,-101.382412,0.000000,0.000000
C31-2-14,-91.074001,0.000000,0.000000
C31-2-15,-41.253231,0.000000,0.000000
C31-2-16,-26.563802,0.000000,0.000000
C31-2-17,-19.663039,0.000000,0.000000
C31-2-18,-22.952619,0.000000,0.000000
C31-2-19,-46.609668,0.000000,0.000000
C31-2-20,-62.022257,0.000000,0.000000
C31-2-21,-47.012186,0.000000,0.000000
C31-2-22,-77.546399,0.000000,0.000000
C31-2-23,-22.147525,0.000000,0.000000
C31-2-24,-4.830185,0.000000,0.000000
C32-1-1,19.774928,0.000000,0.000000
C32-1-2,26.939253,0.000000,0.000000
C32-1-3,22.979877,0.000000,0.000000
C32-1-4,13.883953,0.000000,0.000000
C32-1-5,20.099434,0.000000,0.000000
C32-1-6,62.716480,0.000000,0.000000
C32-1-7,-36.300576,0.000000,0.000000
C32-1-8,-39.186384,0.000000,0.000000
C32-1-9,-85.100647,0.000000,0.000000
C32-1-10,-98.504489,0.000000,0.000000
C32-1-11,-96.647525,0.000000,0.000000
C32-1-12,-68.897320,0.000000,0.000000
C32-1-13,-41.485573,0.000000,0.000000
C32-1-14,-90.265058,0.000000,0.000000
C32-1-15,-49.563452,0.000000,0.000000
C32-1-16,-75.148925,0.000000,0.000000
C32-1-17,-40.978358,0.000000,0.000000
C32-1-18,15.884984,0.000000,0.000000
C32-1-19,-16.471528,0.000000,0.000000
C32-1-20,-31.937996,0.000000,0.000000
C32-1-21,-26.108123,0.000000,0.000000
C32-1-22,7.905469,0.000000,0.000000
C32-1-23,86.370155,0.000000,0.000000
C32-1-24,88.038505,0.000000,0.000000
C32-2-1,19.774928,0.000000,0.000000
C32-2-2,26.939253,0.000000,0.000000
C32-2-3,22.979877,0.000000,0.000000
C32-2-4,13.883953,0.000000,0.000000
C32-2-5,20.099434,0.000000,0.000000
C32-2-6,62.716480,0.000000,0.000000
C32-2-7,-36.300576,0.000000,0.000000
C32-2-8,-39.186384,0.000000,0.000000
C32-2-9,-85.100647,0.000000,0.000000
C32-2-10,-98.504489,0.000000,0.000000
C32-2-11,-96.647525,0.000000,0.000000
C32-2-12,-68.897320,0.000000,0.000000
C32-2-13,-41.485573,0.000000,0.000000
C32-2-14,-90.265058,0.000000,0.000000
C32-2-15,-49.563452,0.000000,0.000000
C32-2-16,-75.148925,0.000000,0.000000
C32-2-17,-40.978358,0.000000,0.000000
C32-2-18,15.884984,0.000000,0.000000
C32-2-19,-16.471528,0.000000,0.000000
C32-2-20,-31.937996,0.000000,0.000000
C32-2-21,-26.108123,0.000000,0.000000
C32-2-22,7.905469,0.000000,0.000000
C32-2-23,86.370155,0.000000,0.000000
C32-2-24,88.038505,0.000000,0.000000
C33-1-1,-10.706565,0.000000,0.000000
C33-1-2,-2.762740,0.000000,0.000000
C33-1-3,-6.327304,0.000000,0.000000
C33-1-4,-15.757300,0.000000,0.000000
C33-1-5,-10.746501,0.000000,0.000000
C33-1-6,36.789448,0.000000,0.000000
C33-1-7,-31.567929,0.000000,0.000000
C33-1-8,-21.955658,0.000000,0.000000
C33-1-9,-57.719061,0.000000,0.000000
C33-1-10,-73.746768,0.000000,0.000000
C33-1-11,-74.963580,0.000000,0.000000
C33-1-12,-50.543440,0.000000,0.000000
C33-1-13,-34.850999,0.000000,0.000000
C33-1-14,-104.329635,0.000000,0.000000
C33-1-15,-94.549903,0.000000,0.000000
C33-1-16,-131.019852,0.000000,0.000000
C33-1-17,-94.308317,0.000000,0.000000
C33-1-18,-32.859085,0.000000,0.000000
C33-1-19,-61.449700,0.000000,0.000000
C33-1-20,-76.359382,0.000000,0.000000
C33-1-21,-68.626313,0.000000,0.000000
C33-1-22,-30.522876,0.000000,0.000000
C33-1-23,51.474869,0.000000,0.000000
C33-1-24,55.846161,0.000000,0.000000
C33-2-1,-10.706565,0.000000,0.000000
C33-2-2,-2.762740,0.000000,0.000000
C33-2-3,-6.327304,0.000000,0.000000
C33-2-4,-15.757300,0.000000,0.000000
C33-2-5,-10.746501,0.000000,0.000000
C33-2-6,36.789448,0.000000,0.000000
C33-2-7,-31.567929,0.000000,0.000000
C33-2-8,-21.955658,0.000000,0.000000
C33-2-9,-57.719061,0.000000,0.000000
C33-2-10,-73.746768,0.000000,0.000000
C33-2-11,-74.963580,0.000000,0.000000
C33-2-12,-50.543440,0.000000,0.000000
C33-2-13,-34.850999,0.000000,0.000000
C33-2-14,-104.329635,0.000000,0.000000
C33-2-15,-94.549903,0.000000,0.000000
C33-2-16,-131.019852,0.000000,0.000000
C33-2-17,-94.308317,0.000000,0.000000
C33-2-18,-32.859085,0.000000,0.000000
C33-2-19,-61.449700,0.000000,0.000000
C33-2-20,-76.359382,0.000000,0.000000
C33-2-21,-68.626313,0.000000,0.000000
C33-2-22,-30.522876,0.000000,0.000000
C33-2-23,51.474869,0.000000,0.000000
C33-2-24,55.846161,0.000000,0.000000
C34-1,-62.392760,0.000000,0.000000
C34-2,-77.272709,0.000000,0.000000
C34-3,-77.292496,0.000000,0.000000
C34-4,-62.831793,0.000000,0.000000
C34-5,-58.791090,0.000000,0.000000
C34-6,-98.366626,0.000000,0.000000
C34-7,-70.551223,0.000000,0.000000
C34-8,-40.675611,0.000000,0.000000
C34-9,-39.141179,0.000000,0.000000
C34-10,-35.856901,0.000000,0.000000
C34-11,-36.092117,0.000000,0.000000
C34-12,-23.828928,0.000000,0.000000
C34-13,-53.182490,0.000000,0.000000
C34-14,-66.551688,0.000000,0.000000
C34-15,-76.227563,0.000000,0.000000
C34-16,-75.016778,0.000000,0.000000
C34-17,-77.618209,0.000000,0.000000
C34-18,-77.017395,0.000000,0.000000
C34-19,-69.389441,0.000000,0.000000
C34-20,-69.184263,0.000000,0.000000
C34-21,-73.337334,0.000000,0.000000
C34-22,-76.815082,0.000000,0.000000
C34-23,-69.554408,0.000000,0.000000
C34-24,-36.931683,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
