,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-10.253098,0.000000,0.000000
C27-15,-52.487233,0.000000,0.000000
C27-16,-17.079856,0.000000,0.000000
C27-17,-102.149394,0.000000,0.000000
C27-18,-357.223542,0.000000,0.000000
C27-19,-428.339754,0.000000,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-450.306818,0.000000,0.000000
C27-22,-472.337617,0.000000,0.000000
C27-23,-440.377648,0.000000,0.000000
C27-24,-384.426915,0.000000,0.000000
C28-1,239.225571,0.000000,0.000000
C28-2,239.484419,0.000000,0.000000
C28-3,261.695888,0.000000,0.000000
C28-4,259.387552,0.000000,0.000000
C28-5,240.536308,0.000000,0.000000
C28-6,245.248731,0.000000,0.000000
C28-7,207.840851,0.000000,0.000000
C28-8,134.923702,0.000000,0.000000
C28-9,101.302569,0.000000,0.000000
C28-10,15.368645,0.000000,0.000000
C28-11,-2.815977,0.000000,0.000000
C28-12,-120.026384,0.000000,0.000000
C28-13,-165.830973,0.000000,0.000000
C28-14,-130.383373,0.000000,0.000000
C28-15,-117.472102,0.000000,0.000000
C28-16,-130.204516,0.000000,0.000000
C28-17,49.254478,0.000000,0.000000
C28-18,274.451560,0.000000,0.000000
C28-19,330.439671,0.000000,0.000000
C28-20,333.020761,0.000000,0.000000
C28-21,268.371308,0.000000,0.000000
C28-22,288.737370,0.000000,0.000000
C28-23,279.085156,0.000000,0.000000
C28-24,245.776712,0.000000,0.000000
C29-1,276.575130,0.000000,0.000000
C29-2,277.538186,0.000000,0.000000
C29-3,270.454655,0.000000,0.000000
C29-4,261.801279,0.000000,0.000000
C29-5,252.196517,0.000000,0.000000
C29-6,255.935957,0.000000,0.000000
C29-7,260.008066,0.000000,0.000000
C29-8,261.333792,0.000000,0.000000
C29-9,271.967035,0.000000,0.000000
C29-10,269.237958,0.000000,0.000000
C29-11,256.544164,0.000000,0.000000
C29-12,189.534834,0.000000,0.000000
C29-13,181.471668,0.000000,0.000000
C29-14,194.215183,0.000000,0.000000
C29-15,194.968547,0.000000,0.000000
C29-16,168.553121,0.000000,0.000000
C29-17,123.276671,0.000000,0.000000
C29-18,117.057675,0.000000,0.000000
C29-19,138.864479,0.000000,0.000000
C29-20,215.699284,0.000000,0.000000
C29-21,291.851320,0.000000,0.000000
C29-22,287.569841,0.000000,0.000000
C29-23,269.347377,0.000000,0.000000
C29-24,252.084646,0.000000,0.000000
C30-1,-16.964862,0.000000,0.000000
C30-2,-4.001897,0.000000,0.000000
C30-3,3.753717,0.000000,0.000000
C30-4,-0.180585,0.000000,0.000000
C30-5,20.192150,0.000000,0.000000
C30-6,17.127878,0.000000,0.000000
C30-7,29.088923,0.000000,0.000000
C30-8,7.477891,0.000000,0.000000
C30-9,11.465730,0.000000,0.000000
C30-10,28.016032,0.000000,0.000000
C30-11,25.417455,0.000000,0.000000
C30-12,5.047994,0.000000,0.000000
C30-13,13.277422,0.000000,0.000000
C30-14,15.131719,0.000000,0.000000
C30-15,-8.955780,0.000000,0.000000
C30-16,-21.232977,0.000000,0.000000
C30-17,-24.126065,0.000000,0.000000
C30-18,-36.281217,0.000000,0.000000
C30-19,-53.004234,0.000000,0.000000
C30-20,-48.099284,0.000000,0.000000
C30-21,-28.958138,0.000000,0.000000
C30-22,-22.107458,0.000000,0.000000
C30-23,-8.325026,0.000000,0.000000
C30-24,13.188439,0.000000,0.000000
C31-1-1,67.731808,0.000000,0.000000
C31-1-2,70.820659,0.000000,0.000000
C31-1-3,68.701070,0.000000,0.000000
C31-1-4,64.822104,0.000000,0.000000
C31-1-5,59.229625,0.000000,0.000000
C31-1-6,57.754597,0.000000,0.000000
C31-1-7,53.548877,0.000000,0.000000
C31-1-8,47.653925,0.000000,0.000000
C31-1-9,46.755109,0.000000,0.000000
C31-1-10,41.440080,0.000000,0.000000
C31-1-11,30.984673,0.000000,0.000000
C31-1-12,-4.653257,0.000000,0.000000
C31-1-13,-9.369591,0.000000,0.000000
C31-1-14,-3.893279,0.000000,0.000000
C31-1-15,-3.727289,0.000000,0.000000
C31-1-16,-15.486489,0.000000,0.000000
C31-1-17,-35.464717,0.000000,0.000000
C31-1-18,-36.625307,0.000000,0.000000
C31-1-19,-30.962889,0.000000,0.000000
C31-1-20,6.058674,0.000000,0.000000
C31-1-21,49.797062,0.000000,0.000000
C31-1-22,54.793541,0.000000,0.000000
C31-1-23,53.925666,0.000000,0.000000
C31-1-24,51.799441,0.000000,0.000000
C31-2-1,67.731808,0.000000,0.000000
C31-2-2,70.820659,0.000000,0.000000
C31-2-3,68.701070,0.000000,0.000000
C31-2-4,64.822104,0.000000,0.000000
C31-2-5,59.229625,0.000000,0.000000
C31-2-6,57.754597,0.000000,0.000000
C31-2-7,53.548877,0.000000,0.000000
C31-2-8,47.653925,0.000000,0.000000
C31-2-9,46.755109,0.000000,0.000000
C31-2-10,41.440080,0.000000,0.000000
C31-2-11,30.984673,0.000000,0.000000
C31-2-12,-4.653257,0.000000,0.000000
C31-2-13,-9.369591,0.000000,0.000000
C31-2-14,-3.893279,0.000000,0.000000
C31-2-15,-3.727289,0.000000,0.000000
C31-2-16,-15.486489,0.000000,0.000000
C31-2-17,-35.464717,0.000000,0.000000
C31-2-18,-36.625307,0.000000,0.000000
C31-2-19,-30.962889,0.000000,0.000000
C31-2-20,6.058674,0.000000,0.000000
C31-2-21,49.797062,0.000000,0.000000
C31-2-22,54.793541,0.000000,0.000000
C31-2-23,53.925666,0.000000,0.000000
C31-2-24,51.799441,0.000000,0.000000
C32-1-1,81.262659,0.000000,0.000000
C32-1-2,82.809277,0.000000,0.000000
C32-1-3,94.688026,0.000000,0.000000
C32-1-4,93.777215,0.000000,0.000000
C32-1-5,83.922140,0.000000,0.000000
C32-1-6,84.460335,0.000000,0.000000
C32-1-7,84.509654,0.000000,0.000000
C32-1-8,86.990687,0.000000,0.000000
C32-1-9,77.601759,0.000000,0.000000
C32-1-10,36.337534,0.000000,0.000000
C32-1-11,24.912068,0.000000,0.000000
C32-1-12,-36.202657,0.000000,0.000000
C32-1-13,-60.077144,0.000000,0.000000
C32-1-14,-45.440057,0.000000,0.000000
C32-1-15,-40.648943,0.000000,0.000000
C32-1-16,-53.227819,0.000000,0.000000
C32-1-17,19.447502,0.000000,0.000000
C32-1-18,85.505359,0.000000,0.000000
C32-1-19,110.650712,0.000000,0.000000
C32-1-20,111.182557,0.000000,0.000000
C32-1-21,81.935575,0.000000,0.000000
C32-1-22,95.997995,0.000000,0.000000
C32-1-23,95.652512,0.000000,0.000000
C32-1-24,82.534117,0.000000,0.000000
C32-2-1,81.262659,0.000000,0.000000
C32-2-2,82.809277,0.000000,0.000000
C32-2-3,94.688026,0.000000,0.000000
C32-2-4,93.777215,0.000000,0.000000
C32-2-5,83.922140,0.000000,0.000000
C32-2-6,84.460335,0.000000,0.000000
C32-2-7,84.509654,0.000000,0.000000
C32-2-8,86.990687,0.000000,0.000000
C32-2-9,77.601759,0.000000,0.000000
C32-2-10,36.337534,0.000000,0.000000
C32-2-11,24.912068,0.000000,0.000000
C32-2-12,-36.202657,0.000000,0.000000
C32-2-13,-60.077144,0.000000,0.000000
C32-2-14,-45.440057,0.000000,0.000000
C32-2-15,-40.648943,0.000000,0.000000
C32-2-16,-53.227819,0.000000,0.000000
C32-2-17,19.447502,0.000000,0.000000
C32-2-18,85.505359,0.000000,0.000000
C32-2-19,110.650712,0.000000,0.000000
C32-2-20,111.182557,0.000000,0.000000
C32-2-21,81.935575,0.000000,0.000000
C32-2-22,95.997995,0.000000,0.000000
C32-2-23,95.652512,0.000000,0.000000
C32-2-24,82.534117,0.000000,0.000000
C33-1-1,54.142128,0.000000,0.000000
C33-1-2,56.690960,0.000000,0.000000
C33-1-3,69.116372,0.000000,0.000000
C33-1-4,68.377658,0.000000,0.000000
C33-1-5,58.218882,0.000000,0.000000
C33-1-6,57.471408,0.000000,0.000000
C33-1-7,55.121485,0.000000,0.000000
C33-1-8,88.338461,0.000000,0.000000
C33-1-9,43.303752,0.000000,0.000000
C33-1-10,0.521020,0.000000,0.000000
C33-1-11,-12.483693,0.000000,0.000000
C33-1-12,-42.668412,0.000000,0.000000
C33-1-13,-39.906106,0.000000,0.000000
C33-1-14,-50.563215,0.000000,0.000000
C33-1-15,-21.303087,0.000000,0.000000
C33-1-16,-39.975178,0.000000,0.000000
C33-1-17,9.522604,0.000000,0.000000
C33-1-18,48.929592,0.000000,0.000000
C33-1-19,72.060392,0.000000,0.000000
C33-1-20,72.055698,0.000000,0.000000
C33-1-21,44.985243,0.000000,0.000000
C33-1-22,61.791099,0.000000,0.000000
C33-1-23,64.614233,0.000000,0.000000
C33-1-24,53.996312,0.000000,0.000000
C33-2-1,54.142128,0.000000,0.000000
C33-2-2,56.690960,0.000000,0.000000
C33-2-3,69.116372,0.000000,0.000000
C33-2-4,68.377658,0.000000,0.000000
C33-2-5,58.218882,0.000000,0.000000
C33-2-6,57.471408,0.000000,0.000000
C33-2-7,55.121485,0.000000,0.000000
C33-2-8,88.338461,0.000000,0.000000
C33-2-9,43.303752,0.000000,0.000000
C33-2-10,0.521020,0.000000,0.000000
C33-2-11,-12.483693,0.000000,0.000000
C33-2-12,-42.668412,0.000000,0.000000
C33-2-13,-39.906106,0.000000,0.000000
C33-2-14,-50.563215,0.000000,0.000000
C33-2-15,-21.303087,0.000000,0.000000
C33-2-16,-39.975178,0.000000,0.000000
C33-2-17,9.522604,0.000000,0.000000
C33-2-18,48.929592,0.000000,0.000000
C33-2-19,72.060392,0.000000,0.000000
C33-2-20,72.055698,0.000000,0.000000
C33-2-21,44.985243,0.000000,0.000000
C33-2-22,61.791099,0.000000,0.000000
C33-2-23,64.614233,0.000000,0.000000
C33-2-24,53.996312,0.000000,0.000000
C34-1,-109.035138,0.000000,0.000000
C34-2,-90.398103,0.000000,0.000000
C34-3,-76.153717,0.000000,0.000000
C34-4,-78.964030,0.000000,0.000000
C34-5,-43.390378,0.000000,0.000000
C34-6,-48.327878,0.000000,0.000000
C34-7,-29.088923,0.000000,0.000000
C34-8,-60.477891,0.000000,0.000000
C34-9,-56.165730,0.000000,0.000000
C34-10,-28.016032,0.000000,0.000000
C34-11,-25.417455,0.000000,0.000000
C34-12,-29.447994,0.000000,0.000000
C34-13,-13.277422,0.000000,0.000000
C34-14,-15.131719,0.000000,0.000000
C34-15,-52.544220,0.000000,0.000000
C34-16,-61.567023,0.000000,0.000000
C34-17,-49.073935,0.000000,0.000000
C34-18,-66.118783,0.000000,0.000000
C34-19,-98.595766,0.000000,0.000000
C34-20,-120.996181,0.000000,0.000000
C34-21,-123.841862,0.000000,0.000000
C34-22,-114.292542,0.000000,0.000000
C34-23,-88.927328,0.000000,0.000000
C34-24,-51.340947,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
