,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-249.516261,0.000000,0.000000
C27-17,-226.035386,0.000000,0.000000
C27-18,-272.326294,0.000000,0.000000
C27-19,-346.080766,0.000000,0.000000
C27-20,-131.087812,0.000000,0.000000
C27-21,-58.674001,0.000000,0.000000
C27-22,-246.833767,0.000000,0.000000
C27-23,-256.963069,0.000000,0.000000
C27-24,-319.413136,0.000000,0.000000
C28-1,-57.450033,0.000000,0.000000
C28-2,-62.917636,0.000000,0.000000
C28-3,64.135282,0.000000,0.000000
C28-4,104.038836,0.000000,0.000000
C28-5,153.021111,0.000000,0.000000
C28-6,-68.610520,0.000000,0.000000
C28-7,180.367552,0.000000,0.000000
C28-8,180.489989,0.000000,0.000000
C28-9,286.809685,0.000000,0.000000
C28-10,271.408071,0.000000,0.000000
C28-11,300.812584,0.000000,0.000000
C28-12,360.604233,0.000000,0.000000
C28-13,255.641629,0.000000,0.000000
C28-14,86.207618,0.000000,0.000000
C28-15,80.245125,0.000000,0.000000
C28-16,74.631066,0.000000,0.000000
C28-17,57.175051,0.000000,0.000000
C28-18,101.465180,0.000000,0.000000
C28-19,277.484922,0.000000,0.000000
C28-20,141.981539,0.000000,0.000000
C28-21,43.508690,0.000000,0.000000
C28-22,144.564852,0.000000,0.000000
C28-23,154.964803,0.000000,0.000000
C28-24,197.105239,0.000000,0.000000
C29-1,62.479736,0.000000,0.000000
C29-2,57.905816,0.000000,0.000000
C29-3,88.086701,0.000000,0.000000
C29-4,122.877792,0.000000,0.000000
C29-5,180.221075,0.000000,0.000000
C29-6,132.824400,0.000000,0.000000
C29-7,300.031299,0.000000,0.000000
C29-8,313.993973,0.000000,0.000000
C29-9,279.620318,0.000000,0.000000
C29-10,254.397321,0.000000,0.000000
C29-11,226.264523,0.000000,0.000000
C29-12,205.123156,0.000000,0.000000
C29-13,192.055439,0.000000,0.000000
C29-14,132.077665,0.000000,0.000000
C29-15,11.656305,0.000000,0.000000
C29-16,54.324988,0.000000,0.000000
C29-17,76.236935,0.000000,0.000000
C29-18,111.386511,0.000000,0.000000
C29-19,102.591399,0.000000,0.000000
C29-20,22.472592,0.000000,0.000000
C29-21,155.023182,0.000000,0.000000
C29-22,220.483572,0.000000,0.000000
C29-23,206.431810,0.000000,0.000000
C29-24,232.292687,0.000000,0.000000
C30-1,-0.603222,0.000000,0.000000
C30-2,-0.850015,0.000000,0.000000
C30-3,4.121531,0.000000,0.000000
C30-4,9.440528,0.000000,0.000000
C30-5,17.622186,0.000000,0.000000
C30-6,9.259240,0.000000,0.000000
C30-7,29.895575,0.000000,0.000000
C30-8,26.893330,0.000000,0.000000
C30-9,13.058228,0.000000,0.000000
C30-10,-13.972321,0.000000,0.000000
C30-11,-16.789523,0.000000,0.000000
C30-12,-21.698156,0.000000,0.000000
C30-13,-25.943840,0.000000,0.000000
C30-14,-44.009130,0.000000,0.000000
C30-15,-47.993728,0.000000,0.000000
C30-16,-46.007916,0.000000,0.000000
C30-17,-45.197321,0.000000,0.000000
C30-18,-36.162805,0.000000,0.000000
C30-19,-48.305499,0.000000,0.000000
C30-20,-60.827071,0.000000,0.000000
C30-21,-3.747183,0.000000,0.000000
C30-22,11.224327,0.000000,0.000000
C30-23,6.755120,0.000000,0.000000
C30-24,25.760843,0.000000,0.000000
C31-1-1,-37.656684,0.000000,0.000000
C31-1-2,-36.835925,0.000000,0.000000
C31-1-3,-20.007266,0.000000,0.000000
C31-1-4,-3.349146,0.000000,0.000000
C31-1-5,20.213195,0.000000,0.000000
C31-1-6,-9.911274,0.000000,0.000000
C31-1-7,65.949215,0.000000,0.000000
C31-1-8,65.556303,0.000000,0.000000
C31-1-9,41.548296,0.000000,0.000000
C31-1-10,24.959970,0.000000,0.000000
C31-1-11,8.286248,0.000000,0.000000
C31-1-12,-3.706612,0.000000,0.000000
C31-1-13,-11.320272,0.000000,0.000000
C31-1-14,-43.389750,0.000000,0.000000
C31-1-15,-35.573198,0.000000,0.000000
C31-1-16,-43.373819,0.000000,0.000000
C31-1-17,-53.178988,0.000000,0.000000
C31-1-18,-44.596526,0.000000,0.000000
C31-1-19,-44.069138,0.000000,0.000000
C31-1-20,-85.814084,0.000000,0.000000
C31-1-21,-15.430278,0.000000,0.000000
C31-1-22,22.698920,0.000000,0.000000
C31-1-23,25.417582,0.000000,0.000000
C31-1-24,46.328011,0.000000,0.000000
C31-2-1,-37.656684,0.000000,0.000000
C31-2-2,-36.835925,0.000000,0.000000
C31-2-3,-20.007266,0.000000,0.000000
C31-2-4,-3.349146,0.000000,0.000000
C31-2-5,20.213195,0.000000,0.000000
C31-2-6,-9.911274,0.000000,0.000000
C31-2-7,65.949215,0.000000,0.000000
C31-2-8,65.556303,0.000000,0.000000
C31-2-9,41.548296,0.000000,0.000000
C31-2-10,24.959970,0.000000,0.000000
C31-2-11,8.286248,0.000000,0.000000
C31-2-12,-3.706612,0.000000,0.000000
C31-2-13,-11.320272,0.000000,0.000000
C31-2-14,-43.389750,0.000000,0.000000
C31-2-15,-35.573198,0.000000,0.000000
C31-2-16,-43.373819,0.000000,0.000000
C31-2-17,-53.178988,0.000000,0.000000
C31-2-18,-44.596526,0.000000,0.000000
C31-2-19,-44.069138,0.000000,0.000000
C31-2-20,-85.814084,0.000000,0.000000
C31-2-21,-15.430278,0.000000,0.000000
C31-2-22,22.698920,0.000000,0.000000
C31-2-23,25.417582,0.000000,0.000000
C31-2-24,46.328011,0.000000,0.000000
C32-1-1,-20.694126,0.000000,0.000000
C32-1-2,-4.509580,0.000000,0.000000
C32-1-3,-2.746658,0.000000,0.000000
C32-1-4,16.804296,0.000000,0.000000
C32-1-5,38.518306,0.000000,0.000000
C32-1-6,-7.094558,0.000000,0.000000
C32-1-7,114.310842,0.000000,0.000000
C32-1-8,80.130945,0.000000,0.000000
C32-1-9,98.920241,0.000000,0.000000
C32-1-10,80.132856,0.000000,0.000000
C32-1-11,93.417918,0.000000,0.000000
C32-1-12,122.540728,0.000000,0.000000
C32-1-13,69.472507,0.000000,0.000000
C32-1-14,-16.375391,0.000000,0.000000
C32-1-15,-19.857665,0.000000,0.000000
C32-1-16,-22.807846,0.000000,0.000000
C32-1-17,-29.789412,0.000000,0.000000
C32-1-18,-3.779273,0.000000,0.000000
C32-1-19,86.907519,0.000000,0.000000
C32-1-20,18.239662,0.000000,0.000000
C32-1-21,-28.763608,0.000000,0.000000
C32-1-22,24.699066,0.000000,0.000000
C32-1-23,35.195625,0.000000,0.000000
C32-1-24,76.738009,0.000000,0.000000
C32-2-1,-20.694126,0.000000,0.000000
C32-2-2,-4.509580,0.000000,0.000000
C32-2-3,-2.746658,0.000000,0.000000
C32-2-4,16.804296,0.000000,0.000000
C32-2-5,38.518306,0.000000,0.000000
C32-2-6,-7.094558,0.000000,0.000000
C32-2-7,114.310842,0.000000,0.000000
C32-2-8,80.130945,0.000000,0.000000
C32-2-9,98.920241,0.000000,0.000000
C32-2-10,80.132856,0.000000,0.000000
C32-2-11,93.417918,0.000000,0.000000
C32-2-12,122.540728,0.000000,0.000000
C32-2-13,69.472507,0.000000,0.000000
C32-2-14,-16.375391,0.000000,0.000000
C32-2-15,-19.857665,0.000000,0.000000
C32-2-16,-22.807846,0.000000,0.000000
C32-2-17,-29.789412,0.000000,0.000000
C32-2-18,-3.779273,0.000000,0.000000
C32-2-19,86.907519,0.000000,0.000000
C32-2-20,18.239662,0.000000,0.000000
C32-2-21,-28.763608,0.000000,0.000000
C32-2-22,24.699066,0.000000,0.000000
C32-2-23,35.195625,0.000000,0.000000
C32-2-24,76.738009,0.000000,0.000000
C33-1-1,-38.601011,0.000000,0.000000
C33-1-2,-29.797780,0.000000,0.000000
C33-1-3,-27.366715,0.000000,0.000000
C33-1-4,-8.099215,0.000000,0.000000
C33-1-5,11.650859,0.000000,0.000000
C33-1-6,-18.144609,0.000000,0.000000
C33-1-7,81.997017,0.000000,0.000000
C33-1-8,48.840907,0.000000,0.000000
C33-1-9,68.941582,0.000000,0.000000
C33-1-10,40.833899,0.000000,0.000000
C33-1-11,53.116748,0.000000,0.000000
C33-1-12,81.692895,0.000000,0.000000
C33-1-13,28.209615,0.000000,0.000000
C33-1-14,-58.438029,0.000000,0.000000
C33-1-15,-62.274622,0.000000,0.000000
C33-1-16,-65.326036,0.000000,0.000000
C33-1-17,-71.072550,0.000000,0.000000
C33-1-18,-42.329099,0.000000,0.000000
C33-1-19,50.250765,0.000000,0.000000
C33-1-20,-19.064988,0.000000,0.000000
C33-1-21,-64.489012,0.000000,0.000000
C33-1-22,-8.951044,0.000000,0.000000
C33-1-23,5.291165,0.000000,0.000000
C33-1-24,49.900932,0.000000,0.000000
C33-2-1,-38.601011,0.000000,0.000000
C33-2-2,-29.797780,0.000000,0.000000
C33-2-3,-27.366715,0.000000,0.000000
C33-2-4,-8.099215,0.000000,0.000000
C33-2-5,11.650859,0.000000,0.000000
C33-2-6,-18.144609,0.000000,0.000000
C33-2-7,81.997017,0.000000,0.000000
C33-2-8,48.840907,0.000000,0.000000
C33-2-9,68.941582,0.000000,0.000000
C33-2-10,40.833899,0.000000,0.000000
C33-2-11,53.116748,0.000000,0.000000
C33-2-12,81.692895,0.000000,0.000000
C33-2-13,28.209615,0.000000,0.000000
C33-2-14,-58.438029,0.000000,0.000000
C33-2-15,-62.274622,0.000000,0.000000
C33-2-16,-65.326036,0.000000,0.000000
C33-2-17,-71.072550,0.000000,0.000000
C33-2-18,-42.329099,0.000000,0.000000
C33-2-19,50.250765,0.000000,0.000000
C33-2-20,-19.064988,0.000000,0.000000
C33-2-21,-64.489012,0.000000,0.000000
C33-2-22,-8.951044,0.000000,0.000000
C33-2-23,5.291165,0.000000,0.000000
C33-2-24,49.900932,0.000000,0.000000
C34-1,0.603222,0.000000,0.000000
C34-2,0.850015,0.000000,0.000000
C34-3,-4.121531,0.000000,0.000000
C34-4,-9.440528,0.000000,0.000000
C34-5,-17.622186,0.000000,0.000000
C34-6,-9.259240,0.000000,0.000000
C34-7,-40.824742,0.000000,0.000000
C34-8,-48.184997,0.000000,0.000000
C34-9,-53.291562,0.000000,0.000000
C34-10,-83.494345,0.000000,0.000000
C34-11,-75.677143,0.000000,0.000000
C34-12,-74.318510,0.000000,0.000000
C34-13,-75.272827,0.000000,0.000000
C34-14,-78.557536,0.000000,0.000000
C34-15,-62.906272,0.000000,0.000000
C34-16,-65.642084,0.000000,0.000000
C34-17,-65.152679,0.000000,0.000000
C34-18,-61.720529,0.000000,0.000000
C34-19,-78.861168,0.000000,0.000000
C34-20,-65.739596,0.000000,0.000000
C34-21,-31.802817,0.000000,0.000000
C34-22,-36.740994,0.000000,0.000000
C34-23,-41.788454,0.000000,0.000000
C34-24,-25.760843,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
