,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,95.462027,-0.000000,0.000000
C26-7,-21.331824,-0.000000,0.000000
C26-8,-34.459147,-0.000000,0.000000
C26-9,-68.994210,-0.000000,0.000000
C26-10,-47.339750,-0.000000,0.000000
C26-11,-66.829038,-0.000000,0.000000
C26-12,-26.541809,-0.000000,0.000000
C26-13,-28.487343,-0.000000,0.000000
C26-14,-5.859353,-0.000000,0.000000
C26-15,-37.823489,-0.000000,0.000000
C26-16,12.688862,-0.000000,0.000000
C26-17,102.286593,-0.000000,0.000000
C26-18,118.041484,-0.000000,0.000000
C26-19,118.460873,-0.000000,0.000000
C26-20,120.602765,-0.000000,0.000000
C26-21,151.431598,-0.000000,0.000000
C26-22,143.541711,-0.000000,0.000000
C26-23,131.633690,-0.000000,0.000000
C26-24,126.408132,-0.000000,0.000000
C27-1,-101.979294,-0.000000,0.000000
C27-2,-116.883705,-0.000000,0.000000
C27-3,-134.417980,-0.000000,0.000000
C27-4,-117.501250,-0.000000,0.000000
C27-5,-134.341308,-0.000000,0.000000
C27-6,-89.839677,-0.000000,0.000000
C27-7,31.402756,-0.000000,0.000000
C27-8,24.664049,-0.000000,0.000000
C27-9,94.890849,-0.000000,0.000000
C27-10,108.348185,-0.000000,0.000000
C27-11,111.175221,-0.000000,0.000000
C27-12,123.828443,-0.000000,0.000000
C27-13,128.099902,-0.000000,0.000000
C27-14,64.000758,-0.000000,0.000000
C27-15,78.317596,-0.000000,0.000000
C27-16,16.333655,-0.000000,0.000000
C27-17,-94.040285,-0.000000,0.000000
C27-18,-110.581306,-0.000000,0.000000
C27-19,-120.261457,-0.000000,0.000000
C27-20,-119.195715,-0.000000,0.000000
C27-21,-140.146870,-0.000000,0.000000
C27-22,-124.377054,-0.000000,0.000000
C27-23,-133.976071,-0.000000,0.000000
C27-24,-141.988905,-0.000000,0.000000
C28-1,79.883606,-0.000000,0.000000
C28-2,109.660426,-0.000000,0.000000
C28-3,138.213855,-0.000000,0.000000
C28-4,124.991204,-0.000000,0.000000
C28-5,145.268834,-0.000000,0.000000
C28-6,89.901445,-0.000000,0.000000
C28-7,-65.449367,-0.000000,0.000000
C28-8,-104.062471,-0.000000,0.000000
C28-9,-143.942424,-0.000000,0.000000
C28-10,-172.826946,-0.000000,0.000000
C28-11,-155.956820,-0.000000,0.000000
C28-12,-242.162982,-0.000000,0.000000
C28-13,-247.806411,-0.000000,0.000000
C28-14,-192.281391,-0.000000,0.000000
C28-15,-190.959772,-0.000000,0.000000
C28-16,-57.452250,-0.000000,0.000000
C28-17,39.029016,-0.000000,0.000000
C28-18,7.964464,-0.000000,0.000000
C28-19,10.086038,-0.000000,0.000000
C28-20,9.288522,-0.000000,0.000000
C28-21,18.874918,-0.000000,0.000000
C28-22,24.498850,-0.000000,0.000000
C28-23,76.865765,-0.000000,0.000000
C28-24,115.823158,-0.000000,0.000000
C29-1,-31.565899,-0.000000,0.000000
C29-2,-34.191566,-0.000000,0.000000
C29-3,-34.836724,-0.000000,0.000000
C29-4,-37.961118,-0.000000,0.000000
C29-5,-31.969725,-0.000000,0.000000
C29-6,-23.799492,-0.000000,0.000000
C29-7,71.730806,-0.000000,0.000000
C29-8,78.825000,-0.000000,0.000000
C29-9,92.891097,-0.000000,0.000000
C29-10,103.763063,-0.000000,0.000000
C29-11,106.763099,-0.000000,0.000000
C29-12,118.146376,-0.000000,0.000000
C29-13,122.238345,-0.000000,0.000000
C29-14,111.832567,-0.000000,0.000000
C29-15,114.150520,-0.000000,0.000000
C29-16,66.965023,-0.000000,0.000000
C29-17,-6.000910,-0.000000,0.000000
C29-18,-9.881819,-0.000000,0.000000
C29-19,-10.709569,-0.000000,0.000000
C29-20,-2.011457,-0.000000,0.000000
C29-21,-2.300839,-0.000000,0.000000
C29-22,-11.828338,-0.000000,0.000000
C29-23,-26.567691,-0.000000,0.000000
C29-24,-33.515132,-0.000000,0.000000
C30-1,-54.613395,-0.000000,0.000000
C30-2,-56.592139,-0.000000,0.000000
C30-3,-60.181256,-0.000000,0.000000
C30-4,-53.640132,-0.000000,0.000000
C30-5,-52.571582,-0.000000,0.000000
C30-6,-50.440185,-0.000000,0.000000
C30-7,-32.328050,-0.000000,0.000000
C30-8,-35.160951,-0.000000,0.000000
C30-9,3.699752,-0.000000,0.000000
C30-10,4.585122,-0.000000,0.000000
C30-11,4.412123,-0.000000,0.000000
C30-12,5.682067,-0.000000,0.000000
C30-13,5.861558,-0.000000,0.000000
C30-14,-47.831809,-0.000000,0.000000
C30-15,-35.832924,-0.000000,0.000000
C30-16,-50.631368,-0.000000,0.000000
C30-17,-88.039374,-0.000000,0.000000
C30-18,-100.199487,-0.000000,0.000000
C30-19,-101.051888,-0.000000,0.000000
C30-20,-102.984258,-0.000000,0.000000
C30-21,-107.446031,-0.000000,0.000000
C30-22,-92.848716,-0.000000,0.000000
C30-23,-93.808380,-0.000000,0.000000
C30-24,-87.373774,-0.000000,0.000000
C31-1-1,-79.622874,-0.000000,0.000000
C31-1-2,-77.775315,-0.000000,0.000000
C31-1-3,-76.201658,-0.000000,0.000000
C31-1-4,-77.026430,-0.000000,0.000000
C31-1-5,-74.188754,-0.000000,0.000000
C31-1-6,-70.683043,-0.000000,0.000000
C31-1-7,-23.576308,-0.000000,0.000000
C31-1-8,-25.322868,-0.000000,0.000000
C31-1-9,-25.400703,-0.000000,0.000000
C31-1-10,-25.363723,-0.000000,0.000000
C31-1-11,-28.130235,-0.000000,0.000000
C31-1-12,-25.809681,-0.000000,0.000000
C31-1-13,-26.818743,-0.000000,0.000000
C31-1-14,-35.234697,-0.000000,0.000000
C31-1-15,-36.261659,-0.000000,0.000000
C31-1-16,-61.197574,-0.000000,0.000000
C31-1-17,-97.153809,-0.000000,0.000000
C31-1-18,-97.514067,-0.000000,0.000000
C31-1-19,-94.370871,-0.000000,0.000000
C31-1-20,-97.266010,-0.000000,0.000000
C31-1-21,-92.275063,-0.000000,0.000000
C31-1-22,-89.401198,-0.000000,0.000000
C31-1-23,-88.896231,-0.000000,0.000000
C31-1-24,-85.232732,-0.000000,0.000000
C31-2-1,-79.622874,-0.000000,0.000000
C31-2-2,-77.775315,-0.000000,0.000000
C31-2-3,-76.201658,-0.000000,0.000000
C31-2-4,-77.026430,-0.000000,0.000000
C31-2-5,-74.188754,-0.000000,0.000000
C31-2-6,-70.683043,-0.000000,0.000000
C31-2-7,-23.576308,-0.000000,0.000000
C31-2-8,-25.322868,-0.000000,0.000000
C31-2-9,-25.400703,-0.000000,0.000000
C31-2-10,-25.363723,-0.000000,0.000000
C31-2-11,-28.130235,-0.000000,0.000000
C31-2-12,-25.809681,-0.000000,0.000000
C31-2-13,-26.818743,-0.000000,0.000000
C31-2-14,-35.234697,-0.000000,0.000000
C31-2-15,-36.261659,-0.000000,0.000000
C31-2-16,-61.197574,-0.000000,0.000000
C31-2-17,-97.153809,-0.000000,0.000000
C31-2-18,-97.514067,-0.000000,0.000000
C31-2-19,-94.370871,-0.000000,0.000000
C31-2-20,-97.266010,-0.000000,0.000000
C31-2-21,-92.275063,-0.000000,0.000000
C31-2-22,-89.401198,-0.000000,0.000000
C31-2-23,-88.896231,-0.000000,0.000000
C31-2-24,-85.232732,-0.000000,0.000000
C32-1-1,5.242025,-0.000000,0.000000
C32-1-2,21.848245,-0.000000,0.000000
C32-1-3,37.155647,-0.000000,0.000000
C32-1-4,30.945143,-0.000000,0.000000
C32-1-5,40.998068,-0.000000,0.000000
C32-1-6,12.999441,-0.000000,0.000000
C32-1-7,-15.983842,-0.000000,0.000000
C32-1-8,-20.617727,-0.000000,0.000000
C32-1-9,-36.972778,-0.000000,0.000000
C32-1-10,-53.649633,-0.000000,0.000000
C32-1-11,-122.283614,-0.000000,0.000000
C32-1-12,-92.019027,-0.000000,0.000000
C32-1-13,-97.801292,-0.000000,0.000000
C32-1-14,-74.535223,-0.000000,0.000000
C32-1-15,-77.762565,-0.000000,0.000000
C32-1-16,-21.788874,-0.000000,0.000000
C32-1-17,0.788061,-0.000000,0.000000
C32-1-18,-46.335310,-0.000000,0.000000
C32-1-19,-48.123226,-0.000000,0.000000
C32-1-20,-47.677394,-0.000000,0.000000
C32-1-21,-40.092753,-0.000000,0.000000
C32-1-22,-33.129411,-0.000000,0.000000
C32-1-23,-2.665741,-0.000000,0.000000
C32-1-24,20.692344,-0.000000,0.000000
C32-2-1,5.242025,-0.000000,0.000000
C32-2-2,21.848245,-0.000000,0.000000
C32-2-3,37.155647,-0.000000,0.000000
C32-2-4,30.945143,-0.000000,0.000000
C32-2-5,40.998068,-0.000000,0.000000
C32-2-6,12.999441,-0.000000,0.000000
C32-2-7,-15.983842,-0.000000,0.000000
C32-2-8,-20.617727,-0.000000,0.000000
C32-2-9,-36.972778,-0.000000,0.000000
C32-2-10,-53.649633,-0.000000,0.000000
C32-2-11,-122.283614,-0.000000,0.000000
C32-2-12,-92.019027,-0.000000,0.000000
C32-2-13,-97.801292,-0.000000,0.000000
C32-2-14,-74.535223,-0.000000,0.000000
C32-2-15,-77.762565,-0.000000,0.000000
C32-2-16,-21.788874,-0.000000,0.000000
C32-2-17,0.788061,-0.000000,0.000000
C32-2-18,-46.335310,-0.000000,0.000000
C32-2-19,-48.123226,-0.000000,0.000000
C32-2-20,-47.677394,-0.000000,0.000000
C32-2-21,-40.092753,-0.000000,0.000000
C32-2-22,-33.129411,-0.000000,0.000000
C32-2-23,-2.665741,-0.000000,0.000000
C32-2-24,20.692344,-0.000000,0.000000
C33-1-1,-19.297045,-0.000000,0.000000
C33-1-2,-1.476019,-0.000000,0.000000
C33-1-3,14.560265,-0.000000,0.000000
C33-1-4,8.633217,-0.000000,0.000000
C33-1-5,18.625401,-0.000000,0.000000
C33-1-6,-9.595940,-0.000000,0.000000
C33-1-7,-15.932308,-0.000000,0.000000
C33-1-8,-3.550992,-0.000000,0.000000
C33-1-9,-64.589355,-0.000000,0.000000
C33-1-10,-79.912879,-0.000000,0.000000
C33-1-11,-78.415471,-0.000000,0.000000
C33-1-12,-47.696676,-0.000000,0.000000
C33-1-13,-58.653253,-0.000000,0.000000
C33-1-14,-41.672236,-0.000000,0.000000
C33-1-15,-53.689819,-0.000000,0.000000
C33-1-16,-16.882421,-0.000000,0.000000
C33-1-17,-20.053018,-0.000000,0.000000
C33-1-18,-81.918986,-0.000000,0.000000
C33-1-19,-85.721454,-0.000000,0.000000
C33-1-20,-84.678343,-0.000000,0.000000
C33-1-21,-75.119643,-0.000000,0.000000
C33-1-22,-65.220521,-0.000000,0.000000
C33-1-23,-31.729962,-0.000000,0.000000
C33-1-24,-5.628440,-0.000000,0.000000
C33-2-1,-19.297045,-0.000000,0.000000
C33-2-2,-1.476019,-0.000000,0.000000
C33-2-3,14.560265,-0.000000,0.000000
C33-2-4,8.633217,-0.000000,0.000000
C33-2-5,18.625401,-0.000000,0.000000
C33-2-6,-9.595940,-0.000000,0.000000
C33-2-7,-15.932308,-0.000000,0.000000
C33-2-8,-3.550992,-0.000000,0.000000
C33-2-9,-64.589355,-0.000000,0.000000
C33-2-10,-79.912879,-0.000000,0.000000
C33-2-11,-78.415471,-0.000000,0.000000
C33-2-12,-47.696676,-0.000000,0.000000
C33-2-13,-58.653253,-0.000000,0.000000
C33-2-14,-41.672236,-0.000000,0.000000
C33-2-15,-53.689819,-0.000000,0.000000
C33-2-16,-16.882421,-0.000000,0.000000
C33-2-17,-20.053018,-0.000000,0.000000
C33-2-18,-81.918986,-0.000000,0.000000
C33-2-19,-85.721454,-0.000000,0.000000
C33-2-20,-84.678343,-0.000000,0.000000
C33-2-21,-75.119643,-0.000000,0.000000
C33-2-22,-65.220521,-0.000000,0.000000
C33-2-23,-31.729962,-0.000000,0.000000
C33-2-24,-5.628440,-0.000000,0.000000
C34-1,-47.386605,-0.000000,0.000000
C34-2,-50.607861,-0.000000,0.000000
C34-3,-56.618744,-0.000000,0.000000
C34-4,-45.559868,-0.000000,0.000000
C34-5,-46.228418,-0.000000,0.000000
C34-6,-45.959815,-0.000000,0.000000
C34-7,-55.671950,-0.000000,0.000000
C34-8,-60.839049,-0.000000,0.000000
C34-9,-3.699752,-0.000000,0.000000
C34-10,-4.585122,-0.000000,0.000000
C34-11,-4.412123,-0.000000,0.000000
C34-12,-5.682067,-0.000000,0.000000
C34-13,-5.861558,-0.000000,0.000000
C34-14,-83.410203,-0.000000,0.000000
C34-15,-64.967076,-0.000000,0.000000
C34-16,-68.568632,-0.000000,0.000000
C34-17,-97.560626,-0.000000,0.000000
C34-18,-115.400513,-0.000000,0.000000
C34-19,-117.748112,-0.000000,0.000000
C34-20,-121.415742,-0.000000,0.000000
C34-21,-130.153969,-0.000000,0.000000
C34-22,-106.751284,-0.000000,0.000000
C34-23,-105.391620,-0.000000,0.000000
C34-24,-95.426226,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
