,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-11,6.613361,0.000000,0.000000
C7-12,-5.261406,0.000000,0.000000
C7-13,37.088477,0.000000,0.000000
C7-14,14.726784,0.000000,0.000000
C7-15,18.516022,0.000000,0.000000
C7-16,8.584274,0.000000,0.000000
C7-17,-29.328560,0.000000,0.000000
C7-18,-57.983266,0.000000,0.000000
C7-19,-23.882977,0.000000,0.000000
C7-20,-39.355907,0.000000,0.000000
C7-21,-49.806086,0.000000,0.000000
C7-22,-54.506752,0.000000,0.000000
C7-23,-107.764956,0.000000,0.000000
C7-24,72.456519,0.000000,0.000000
C8-1,-44.348013,0.000000,0.000000
C8-2,-41.471070,0.000000,0.000000
C8-3,-40.115514,0.000000,0.000000
C8-4,-54.378107,0.000000,0.000000
C8-5,-56.962970,0.000000,0.000000
C8-6,-52.247176,0.000000,0.000000
C8-7,-59.330800,0.000000,0.000000
C8-8,-70.522980,0.000000,0.000000
C8-9,-62.619900,0.000000,0.000000
C8-10,-67.154890,0.000000,0.000000
C8-11,-56.935296,0.000000,0.000000
C8-12,-54.101420,0.000000,0.000000
C8-13,-53.898586,0.000000,0.000000
C8-14,-64.017062,0.000000,0.000000
C8-15,-62.798977,0.000000,0.000000
C8-16,-60.196521,0.000000,0.000000
C8-17,-57.598522,0.000000,0.000000
C8-18,-53.226273,0.000000,0.000000
C8-19,-61.728174,0.000000,0.000000
C8-20,-67.863013,0.000000,0.000000
C8-21,-67.817572,0.000000,0.000000
C8-22,-57.632322,0.000000,0.000000
C8-23,-63.391578,0.000000,0.000000
C8-24,-38.863311,0.000000,0.000000
C9-1,-12.040590,0.000000,0.000000
C9-2,-8.432733,0.000000,0.000000
C9-3,0.790786,0.000000,0.000000
C9-4,-9.103891,0.000000,0.000000
C9-5,-10.787599,0.000000,0.000000
C9-6,-10.009501,0.000000,0.000000
C9-7,-9.146942,0.000000,0.000000
C9-8,-22.309536,0.000000,0.000000
C9-9,-14.247194,0.000000,0.000000
C9-10,-16.620026,0.000000,0.000000
C9-11,-5.795277,0.000000,0.000000
C9-12,-6.812660,0.000000,0.000000
C9-13,-10.682675,0.000000,0.000000
C9-14,-25.957461,0.000000,0.000000
C9-15,-24.843437,0.000000,0.000000
C9-16,-21.804141,0.000000,0.000000
C9-17,-20.626137,0.000000,0.000000
C9-18,-21.063095,0.000000,0.000000
C9-19,-24.990966,0.000000,0.000000
C9-20,-47.791501,0.000000,0.000000
C9-21,-44.334112,0.000000,0.000000
C9-22,-38.212598,0.000000,0.000000
C9-23,-45.614478,0.000000,0.000000
C9-24,-3.559973,0.000000,0.000000
C10-1,-42.154803,0.000000,0.000000
C10-2,-39.332602,0.000000,0.000000
C10-3,-33.297428,0.000000,0.000000
C10-4,-38.989616,0.000000,0.000000
C10-5,-41.446822,0.000000,0.000000
C10-6,-43.355989,0.000000,0.000000
C10-7,-45.429278,0.000000,0.000000
C10-8,-58.035240,0.000000,0.000000
C10-9,-57.196826,0.000000,0.000000
C10-10,-61.225722,0.000000,0.000000
C10-11,-56.740566,0.000000,0.000000
C10-12,-56.681939,0.000000,0.000000
C10-13,-60.499747,0.000000,0.000000
C10-14,-69.288720,0.000000,0.000000
C10-15,-67.735465,0.000000,0.000000
C10-16,-63.765464,0.000000,0.000000
C10-17,-61.636613,0.000000,0.000000
C10-18,-60.445026,0.000000,0.000000
C10-19,-67.107421,0.000000,0.000000
C10-20,-83.927349,0.000000,0.000000
C10-21,-77.357434,0.000000,0.000000
C10-22,-68.076760,0.000000,0.000000
C10-23,-67.040082,0.000000,0.000000
C10-24,-37.813882,0.000000,0.000000
C11-1,-50.221449,0.000000,0.000000
C11-2,-49.351471,0.000000,0.000000
C11-3,-49.173521,0.000000,0.000000
C11-4,-49.213065,0.000000,0.000000
C11-5,-51.269377,0.000000,0.000000
C11-6,-54.235210,0.000000,0.000000
C11-7,-58.347833,0.000000,0.000000
C11-8,-64.734261,0.000000,0.000000
C11-9,17.828377,0.000000,0.000000
C11-10,14.091427,0.000000,0.000000
C11-11,-76.637140,0.000000,0.000000
C11-12,-75.450807,0.000000,0.000000
C11-13,10.769693,0.000000,0.000000
C11-14,11.560582,0.000000,0.000000
C11-15,12.786460,0.000000,0.000000
C11-16,-72.194218,0.000000,0.000000
C11-17,-70.230940,0.000000,0.000000
C11-18,-67.897817,0.000000,0.000000
C11-19,-74.145840,0.000000,0.000000
C11-20,-77.388485,0.000000,0.000000
C11-21,-71.456817,0.000000,0.000000
C11-22,-63.449067,0.000000,0.000000
C11-23,-55.876305,0.000000,0.000000
C11-24,-51.407782,0.000000,0.000000
C12-1-1,-76.077911,0.000000,0.000000
C12-1-2,-77.303514,0.000000,0.000000
C12-1-3,-80.698795,0.000000,0.000000
C12-1-4,-86.381443,0.000000,0.000000
C12-1-5,-89.574854,0.000000,0.000000
C12-1-6,-89.523370,0.000000,0.000000
C12-1-7,-99.428116,0.000000,0.000000
C12-1-8,-107.747306,0.000000,0.000000
C12-1-9,-67.498923,0.000000,0.000000
C12-1-10,-73.523311,0.000000,0.000000
C12-1-11,-118.144421,0.000000,0.000000
C12-1-12,-114.320349,0.000000,0.000000
C12-1-13,-70.079339,0.000000,0.000000
C12-1-14,-69.167187,0.000000,0.000000
C12-1-15,-67.557207,0.000000,0.000000
C12-1-16,-107.153049,0.000000,0.000000
C12-1-17,-104.674387,0.000000,0.000000
C12-1-18,-98.819592,0.000000,0.000000
C12-1-19,-109.592369,0.000000,0.000000
C12-1-20,-106.144650,0.000000,0.000000
C12-1-21,-101.723243,0.000000,0.000000
C12-1-22,-88.982930,0.000000,0.000000
C12-1-23,-51.549654,0.000000,0.000000
C12-1-24,-79.910299,0.000000,0.000000
C13-2-1,-37.929813,0.000000,0.000000
C13-2-2,-39.560769,0.000000,0.000000
C13-2-3,-35.744103,0.000000,0.000000
C13-2-4,-30.155096,0.000000,0.000000
C13-2-5,-31.831030,0.000000,0.000000
C13-2-6,-38.905608,0.000000,0.000000
C13-2-7,-38.739553,0.000000,0.000000
C13-2-8,-45.543425,0.000000,0.000000
C13-2-9,-10.667480,0.000000,0.000000
C13-2-10,-13.492190,0.000000,0.000000
C13-2-11,-63.332327,0.000000,0.000000
C13-2-12,-64.347162,0.000000,0.000000
C13-2-13,-24.802028,0.000000,0.000000
C13-2-14,-23.841354,0.000000,0.000000
C13-2-15,-22.548456,0.000000,0.000000
C13-2-16,-62.071795,0.000000,0.000000
C13-2-17,-61.632478,0.000000,0.000000
C13-2-18,-61.962439,0.000000,0.000000
C13-2-19,-65.984979,0.000000,0.000000
C13-2-20,-77.111282,0.000000,0.000000
C13-2-21,-67.486501,0.000000,0.000000
C13-2-22,-61.264460,0.000000,0.000000
C13-2-23,-20.315436,0.000000,0.000000
C13-2-24,-41.823329,0.000000,0.000000
C14-1,-3.723013,0.000000,0.000000
C14-2,-9.995215,0.000000,0.000000
C14-3,10.183163,0.000000,0.000000
C14-4,26.486480,0.000000,0.000000
C14-5,23.557335,0.000000,0.000000
C14-6,3.145177,0.000000,0.000000
C14-7,18.535732,0.000000,0.000000
C14-8,4.316362,0.000000,0.000000
C14-9,12.947117,0.000000,0.000000
C14-10,11.019090,0.000000,0.000000
C14-11,-21.053049,0.000000,0.000000
C14-12,-30.795983,0.000000,0.000000
C14-13,-22.481089,0.000000,0.000000
C14-14,-34.321032,0.000000,0.000000
C14-15,-31.674935,0.000000,0.000000
C14-16,-37.461213,0.000000,0.000000
C14-17,-42.851297,0.000000,0.000000
C14-18,-33.571303,0.000000,0.000000
C14-19,-57.354673,0.000000,0.000000
C14-20,-85.733666,0.000000,0.000000
C14-21,-78.220514,0.000000,0.000000
C14-22,-70.398007,0.000000,0.000000
C14-23,-54.506597,0.000000,0.000000
C14-24,-8.612483,0.000000,0.000000
C15-1,-4.547691,0.000000,0.000000
C15-2,-7.969879,0.000000,0.000000
C15-3,18.430293,0.000000,0.000000
C15-4,35.205678,0.000000,0.000000
C15-5,35.029438,0.000000,0.000000
C15-6,15.616274,0.000000,0.000000
C15-7,31.285518,0.000000,0.000000
C15-8,9.368720,0.000000,0.000000
C15-9,15.027121,0.000000,0.000000
C15-10,14.322372,0.000000,0.000000
C15-11,-11.733568,0.000000,0.000000
C15-12,-20.568055,0.000000,0.000000
C15-13,-18.135933,0.000000,0.000000
C15-14,-27.661735,0.000000,0.000000
C15-15,-25.730205,0.000000,0.000000
C15-16,-31.007175,0.000000,0.000000
C15-17,-42.744928,0.000000,0.000000
C15-18,-38.531506,0.000000,0.000000
C15-19,-46.084544,0.000000,0.000000
C15-20,-95.330952,0.000000,0.000000
C15-21,-87.467793,0.000000,0.000000
C15-22,-86.532467,0.000000,0.000000
C15-23,-43.292654,0.000000,0.000000
C15-24,-7.132023,0.000000,0.000000
C16-1,-77.604401,0.000000,0.000000
C16-2,-83.184833,0.000000,0.000000
C16-3,-76.665223,0.000000,0.000000
C16-4,-81.934519,0.000000,0.000000
C16-5,-87.843660,0.000000,0.000000
C16-6,-94.766713,0.000000,0.000000
C16-7,-98.638299,0.000000,0.000000
C16-8,-116.000336,0.000000,0.000000
C16-9,-96.844987,0.000000,0.000000
C16-10,-104.993706,0.000000,0.000000
C16-11,-127.439658,0.000000,0.000000
C16-12,-127.962050,0.000000,0.000000
C16-13,-110.436549,0.000000,0.000000
C16-14,-122.545369,0.000000,0.000000
C16-15,-119.246532,0.000000,0.000000
C16-16,-125.258631,0.000000,0.000000
C16-17,-126.781717,0.000000,0.000000
C16-18,-105.395491,0.000000,0.000000
C16-19,-142.593780,0.000000,0.000000
C16-20,-143.187691,0.000000,0.000000
C16-21,-145.633372,0.000000,0.000000
C16-22,-125.080731,0.000000,0.000000
C16-23,-115.758349,0.000000,0.000000
C16-24,-82.447832,0.000000,0.000000
C17-1,-78.441266,0.000000,0.000000
C17-2,-81.129566,0.000000,0.000000
C17-3,-68.296214,0.000000,0.000000
C17-4,-73.086466,0.000000,0.000000
C17-5,-76.202019,0.000000,0.000000
C17-6,-82.111314,0.000000,0.000000
C17-7,-85.700093,0.000000,0.000000
C17-8,-110.873312,0.000000,0.000000
C17-9,-94.734244,0.000000,0.000000
C17-10,-101.641607,0.000000,0.000000
C17-11,-117.982451,0.000000,0.000000
C17-12,-117.582969,0.000000,0.000000
C17-13,-106.027179,0.000000,0.000000
C17-14,-115.787658,0.000000,0.000000
C17-15,-113.213948,0.000000,0.000000
C17-16,-118.709214,0.000000,0.000000
C17-17,-126.673776,0.000000,0.000000
C17-18,-110.428997,0.000000,0.000000
C17-19,-131.157096,0.000000,0.000000
C17-20,-152.926810,0.000000,0.000000
C17-21,-155.017310,0.000000,0.000000
C17-22,-141.453631,0.000000,0.000000
C17-23,-104.378683,0.000000,0.000000
C17-24,-80.945493,0.000000,0.000000
C18-1,-57.075518,0.000000,0.000000
C18-2,-54.641563,0.000000,0.000000
C18-3,8.418679,0.000000,0.000000
C18-4,20.299963,0.000000,0.000000
C18-5,32.162343,0.000000,0.000000
C18-6,17.699395,0.000000,0.000000
C18-7,29.069157,0.000000,0.000000
C18-8,-47.180022,0.000000,0.000000
C18-9,-44.848613,0.000000,0.000000
C18-10,-44.131196,0.000000,0.000000
C18-11,-46.098055,0.000000,0.000000
C18-12,-48.157954,0.000000,0.000000
C18-13,-67.405664,0.000000,0.000000
C18-14,-70.693793,0.000000,0.000000
C18-15,-70.969374,0.000000,0.000000
C18-16,-66.673918,0.000000,0.000000
C18-17,-48.495419,0.000000,0.000000
C18-18,-8.052874,0.000000,0.000000
C18-19,-40.866164,0.000000,0.000000
C18-20,-146.415960,0.000000,0.000000
C18-21,-171.675664,0.000000,0.000000
C18-22,-151.909683,0.000000,0.000000
C18-23,-87.273346,0.000000,0.000000
C18-24,-14.833705,0.000000,0.000000
C19-1,-24.251896,0.000000,0.000000
C19-2,-38.538485,0.000000,0.000000
C19-3,-74.900739,0.000000,0.000000
C19-4,-75.748001,0.000000,0.000000
C19-5,-96.448668,0.000000,0.000000
C19-6,-109.320932,0.000000,0.000000
C19-7,-109.171724,0.000000,0.000000
C19-8,-64.503952,0.000000,0.000000
C19-9,-39.049258,0.000000,0.000000
C19-10,-49.843420,0.000000,0.000000
C19-11,-102.394652,0.000000,0.000000
C19-12,-110.600079,0.000000,0.000000
C19-13,-65.511974,0.000000,0.000000
C19-14,-86.172609,0.000000,0.000000
C19-15,-79.952094,0.000000,0.000000
C19-16,-96.045926,0.000000,0.000000
C19-17,-121.137595,0.000000,0.000000
C19-18,-130.913920,0.000000,0.000000
C19-19,-159.082289,0.000000,0.000000
C19-20,-82.505396,0.000000,0.000000
C19-21,-52.178222,0.000000,0.000000
C19-22,-43.569055,0.000000,0.000000
C19-23,-82.991600,0.000000,0.000000
C19-24,-76.226610,0.000000,0.000000
C20-1,-55.589036,0.000000,0.000000
C20-2,-58.292232,0.000000,0.000000
C20-3,-6.446774,0.000000,0.000000
C20-4,4.583609,0.000000,0.000000
C20-5,11.483878,0.000000,0.000000
C20-6,-4.779759,0.000000,0.000000
C20-7,6.087669,0.000000,0.000000
C20-8,-56.286899,0.000000,0.000000
C20-9,-48.597820,0.000000,0.000000
C20-10,-50.085362,0.000000,0.000000
C20-11,-62.896418,0.000000,0.000000
C20-12,-66.593796,0.000000,0.000000
C20-13,-75.237807,0.000000,0.000000
C20-14,-82.697177,0.000000,0.000000
C20-15,-81.684750,0.000000,0.000000
C20-16,-78.307320,0.000000,0.000000
C20-17,-48.687148,0.000000,0.000000
C20-18,0.887891,0.000000,0.000000
C20-19,-61.180573,0.000000,0.000000
C20-20,-129.116851,0.000000,0.000000
C20-21,-155.007443,0.000000,0.000000
C20-22,-122.827320,0.000000,0.000000
C20-23,-107.486478,0.000000,0.000000
C20-24,-17.502235,0.000000,0.000000
C21-1,-18.666587,0.000000,0.000000
C21-2,-30.807213,0.000000,0.000000
C21-3,-43.419147,0.000000,0.000000
C21-4,-42.464397,0.000000,0.000000
C21-5,-52.656459,0.000000,0.000000
C21-6,-61.715280,0.000000,0.000000
C21-7,-60.502245,0.000000,0.000000
C21-8,-45.217693,0.000000,0.000000
C21-9,-31.109303,0.000000,0.000000
C21-10,-37.233872,0.000000,0.000000
C21-11,-66.819601,0.000000,0.000000
C21-12,-71.557228,0.000000,0.000000
C21-13,-48.925304,0.000000,0.000000
C21-14,-60.752217,0.000000,0.000000
C21-15,-57.259403,0.000000,0.000000
C21-16,-60.684069,0.000000,0.000000
C21-17,-74.406556,0.000000,0.000000
C21-18,-89.248394,0.000000,0.000000
C21-19,-74.644251,0.000000,0.000000
C21-20,-54.207577,0.000000,0.000000
C21-21,-25.652660,0.000000,0.000000
C21-22,-49.433778,0.000000,0.000000
C21-23,-40.184859,0.000000,0.000000
C21-24,-32.058613,0.000000,0.000000
C22-1,9.857641,0.000000,0.000000
C22-2,-2.187040,0.000000,0.000000
C22-3,-44.853013,0.000000,0.000000
C22-4,-49.874250,0.000000,0.000000
C22-5,-65.044858,0.000000,0.000000
C22-6,-66.171882,0.000000,0.000000
C22-7,-70.815240,0.000000,0.000000
C22-8,-19.360289,0.000000,0.000000
C22-9,-7.872495,0.000000,0.000000
C22-10,-13.880324,0.000000,0.000000
C22-11,-39.798543,0.000000,0.000000
C22-12,-43.040793,0.000000,0.000000
C22-13,-13.038388,0.000000,0.000000
C22-14,-22.109202,0.000000,0.000000
C22-15,-18.773495,0.000000,0.000000
C22-16,-24.455210,0.000000,0.000000
C22-17,-56.097159,0.000000,0.000000
C22-18,-99.996701,0.000000,0.000000
C22-19,-49.469251,0.000000,0.000000
C22-20,10.798551,0.000000,0.000000
C22-21,56.920106,0.000000,0.000000
C22-22,12.650976,0.000000,0.000000
C22-23,14.499076,0.000000,0.000000
C22-24,-26.087106,0.000000,0.000000
C23-1,-64.453918,0.000000,0.000000
C23-2,-115.131968,0.000000,0.000000
C23-3,-151.218044,0.000000,0.000000
C23-4,-152.126679,0.000000,0.000000
C23-5,-176.018741,0.000000,0.000000
C23-6,-193.493978,0.000000,0.000000
C23-7,-199.727561,0.000000,0.000000
C23-8,-164.971526,0.000000,0.000000
C23-9,-147.955617,0.000000,0.000000
C23-10,-164.549525,0.000000,0.000000
C23-11,-221.335494,0.000000,0.000000
C23-12,-227.699731,0.000000,0.000000
C23-13,-185.373410,0.000000,0.000000
C23-14,-204.806585,0.000000,0.000000
C23-15,-196.683508,0.000000,0.000000
C23-16,-173.444073,0.000000,0.000000
C23-17,-183.029539,0.000000,0.000000
C23-18,-236.291332,0.000000,0.000000
C23-19,-107.006632,0.000000,0.000000
C23-20,-36.770658,0.000000,0.000000
C23-21,-31.904203,0.000000,0.000000
C23-22,-70.240785,0.000000,0.000000
C23-23,-13.211626,0.000000,0.000000
C23-24,-54.994822,0.000000,0.000000
C24-1,42.757914,0.000000,0.000000
C24-2,48.967050,0.000000,0.000000
C24-3,80.478929,0.000000,0.000000
C24-4,89.875754,0.000000,0.000000
C24-5,83.357733,0.000000,0.000000
C24-6,62.391542,0.000000,0.000000
C24-7,88.048416,0.000000,0.000000
C24-8,64.495441,0.000000,0.000000
C24-9,54.860587,0.000000,0.000000
C24-10,55.573597,0.000000,0.000000
C24-11,39.828257,0.000000,0.000000
C24-12,43.028863,0.000000,0.000000
C24-13,5.919871,0.000000,0.000000
C24-14,7.723989,0.000000,0.000000
C24-15,34.156502,0.000000,0.000000
C24-16,51.869562,0.000000,0.000000
C24-17,40.495422,0.000000,0.000000
C24-18,64.201218,0.000000,0.000000
C24-19,10.090895,0.000000,0.000000
C24-20,-70.423711,0.000000,0.000000
C24-21,-47.752261,0.000000,0.000000
C24-22,-40.578952,0.000000,0.000000
C24-23,-62.606151,0.000000,0.000000
C24-24,34.831932,0.000000,0.000000
C25-1-1,-34.048598,0.000000,0.000000
C25-1-2,-64.311915,0.000000,0.000000
C25-1-3,-75.068185,0.000000,0.000000
C25-1-4,-72.982502,0.000000,0.000000
C25-1-5,-90.576327,0.000000,0.000000
C25-1-6,-107.443429,0.000000,0.000000
C25-1-7,-103.400317,0.000000,0.000000
C25-1-8,-86.429179,0.000000,0.000000
C25-1-9,-77.638043,0.000000,0.000000
C25-1-10,-88.602626,0.000000,0.000000
C25-1-11,-113.783342,0.000000,0.000000
C25-1-12,-119.816757,0.000000,0.000000
C25-1-13,-82.343726,0.000000,0.000000
C25-1-14,-93.423785,0.000000,0.000000
C25-1-15,-103.191009,0.000000,0.000000
C25-1-16,-101.219544,0.000000,0.000000
C25-1-17,-80.039823,0.000000,0.000000
C25-1-18,-95.761674,0.000000,0.000000
C25-1-19,-57.349694,0.000000,0.000000
C25-1-20,-28.748863,0.000000,0.000000
C25-1-21,-38.054990,0.000000,0.000000
C25-1-22,-35.017317,0.000000,0.000000
C25-1-23,-43.226391,0.000000,0.000000
C25-1-24,-16.602474,0.000000,0.000000
C25-2-1,-34.048598,0.000000,0.000000
C25-2-2,-64.311915,0.000000,0.000000
C25-2-3,-75.068185,0.000000,0.000000
C25-2-4,-72.982502,0.000000,0.000000
C25-2-5,-90.576327,0.000000,0.000000
C25-2-6,-107.443429,0.000000,0.000000
C25-2-7,-103.400317,0.000000,0.000000
C25-2-8,-86.429179,0.000000,0.000000
C25-2-9,-77.638043,0.000000,0.000000
C25-2-10,-88.602626,0.000000,0.000000
C25-2-11,-113.783342,0.000000,0.000000
C25-2-12,-119.816757,0.000000,0.000000
C25-2-13,-82.343726,0.000000,0.000000
C25-2-14,-93.423785,0.000000,0.000000
C25-2-15,-103.191009,0.000000,0.000000
C25-2-16,-101.219544,0.000000,0.000000
C25-2-17,-80.039823,0.000000,0.000000
C25-2-18,-95.761674,0.000000,0.000000
C25-2-19,-57.349694,0.000000,0.000000
C25-2-20,-28.748863,0.000000,0.000000
C25-2-21,-38.054990,0.000000,0.000000
C25-2-22,-35.017317,0.000000,0.000000
C25-2-23,-43.226391,0.000000,0.000000
C25-2-24,-16.602474,0.000000,0.000000
C26-1,-102.022313,0.000000,0.000000
C26-2,-45.498551,0.000000,0.000000
C26-3,-55.046608,0.000000,0.000000
C26-4,-68.715083,0.000000,0.000000
C26-5,-32.224218,0.000000,0.000000
C26-6,14.954823,0.000000,0.000000
C26-7,-29.217886,0.000000,0.000000
C26-8,-55.803170,0.000000,0.000000
C26-9,-77.539737,0.000000,0.000000
C26-10,-65.800487,0.000000,0.000000
C26-11,-6.613361,0.000000,0.000000
C26-12,5.261406,0.000000,0.000000
C26-13,-37.088477,0.000000,0.000000
C26-14,-14.726784,0.000000,0.000000
C26-15,-18.516022,0.000000,0.000000
C26-16,-32.750941,0.000000,0.000000
C26-17,-58.521440,0.000000,0.000000
C26-18,-44.866734,0.000000,0.000000
C26-19,-83.425356,0.000000,0.000000
C26-20,-68.335759,0.000000,0.000000
C26-21,-57.352248,0.000000,0.000000
C26-22,-50.293248,0.000000,0.000000
C26-23,7.356623,0.000000,0.000000
C26-24,-131.997119,0.000000,0.000000
C27-1,-149.187865,0.000000,0.000000
C27-2,-260.637184,0.000000,0.000000
C27-3,-319.907037,0.000000,0.000000
C27-4,-315.614722,0.000000,0.000000
C27-5,-378.115726,0.000000,0.000000
C27-6,-436.447207,0.000000,0.000000
C27-7,-433.910739,0.000000,0.000000
C27-8,-376.864570,0.000000,0.000000
C27-9,-361.678378,0.000000,0.000000
C27-10,-401.918976,0.000000,0.000000
C27-11,-414.882103,0.000000,0.000000
C27-12,-422.143929,0.000000,0.000000
C27-13,-377.512677,0.000000,0.000000
C27-14,-411.092822,0.000000,0.000000
