,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-68.295192,0.000000,0.000000
C27-13,-70.603331,0.000000,0.000000
C27-14,0.047636,0.000000,0.000000
C27-15,-11.325830,0.000000,0.000000
C27-16,-71.909602,0.000000,0.000000
C27-17,-84.919510,0.000000,0.000000
C27-18,-168.274780,0.000000,0.000000
C27-19,-243.973905,0.000000,0.000000
C27-20,-252.027202,0.000000,0.000000
C27-21,-271.859233,0.000000,0.000000
C27-22,-325.800051,0.000000,0.000000
C27-23,-151.417875,0.000000,0.000000
C27-24,-118.721027,0.000000,0.000000
C28-1,160.142271,0.000000,0.000000
C28-2,153.941703,0.000000,0.000000
C28-3,161.678437,0.000000,0.000000
C28-4,173.053218,0.000000,0.000000
C28-5,176.774966,0.000000,0.000000
C28-6,221.781109,0.000000,0.000000
C28-7,101.332734,0.000000,0.000000
C28-8,161.676525,0.000000,0.000000
C28-9,130.508014,0.000000,0.000000
C28-10,-8.655004,0.000000,0.000000
C28-11,9.656743,0.000000,0.000000
C28-12,-0.005076,0.000000,0.000000
C28-13,22.426429,0.000000,0.000000
C28-14,-37.294308,0.000000,0.000000
C28-15,-17.269741,0.000000,0.000000
C28-16,-14.062680,0.000000,0.000000
C28-17,-17.103969,0.000000,0.000000
C28-18,35.417658,0.000000,0.000000
C28-19,103.748174,0.000000,0.000000
C28-20,95.041423,0.000000,0.000000
C28-21,88.786873,0.000000,0.000000
C28-22,215.212765,0.000000,0.000000
C28-23,96.960988,0.000000,0.000000
C28-24,100.681384,0.000000,0.000000
C29-1,153.298334,0.000000,0.000000
C29-2,137.255754,0.000000,0.000000
C29-3,177.865844,0.000000,0.000000
C29-4,201.940088,0.000000,0.000000
C29-5,133.664999,0.000000,0.000000
C29-6,0.790724,0.000000,0.000000
C29-7,-18.364061,0.000000,0.000000
C29-8,-20.381216,0.000000,0.000000
C29-9,-11.342860,0.000000,0.000000
C29-10,6.900217,0.000000,0.000000
C29-11,14.703518,0.000000,0.000000
C29-12,20.044814,0.000000,0.000000
C29-13,15.497434,0.000000,0.000000
C29-14,64.660198,0.000000,0.000000
C29-15,59.559630,0.000000,0.000000
C29-16,23.263293,0.000000,0.000000
C29-17,14.031749,0.000000,0.000000
C29-18,-31.251186,0.000000,0.000000
C29-19,-83.645969,0.000000,0.000000
C29-20,-86.828159,0.000000,0.000000
C29-21,76.245853,0.000000,0.000000
C29-22,73.592027,0.000000,0.000000
C29-23,2.917273,0.000000,0.000000
C29-24,-22.754060,0.000000,0.000000
C30-1,-29.631255,0.000000,0.000000
C30-2,-6.416228,0.000000,0.000000
C30-3,-4.134434,0.000000,0.000000
C30-4,-3.851974,0.000000,0.000000
C30-5,-33.536958,0.000000,0.000000
C30-6,-75.954514,0.000000,0.000000
C30-7,-65.202920,0.000000,0.000000
C30-8,-104.727114,0.000000,0.000000
C30-9,-104.386290,0.000000,0.000000
C30-10,-75.985238,0.000000,0.000000
C30-11,-79.625974,0.000000,0.000000
C30-12,-79.540006,0.000000,0.000000
C30-13,-76.600765,0.000000,0.000000
C30-14,-42.112562,0.000000,0.000000
C30-15,-40.685460,0.000000,0.000000
C30-16,-71.972895,0.000000,0.000000
C30-17,-75.651259,0.000000,0.000000
C30-18,-86.923595,0.000000,0.000000
C30-19,-83.227935,0.000000,0.000000
C30-20,-103.399042,0.000000,0.000000
C30-21,-91.605086,0.000000,0.000000
C30-22,-77.692078,0.000000,0.000000
C30-23,-53.435147,0.000000,0.000000
C30-24,-56.666967,0.000000,0.000000
C31-1-1,11.123700,0.000000,0.000000
C31-1-2,3.708152,0.000000,0.000000
C31-1-3,24.223890,0.000000,0.000000
C31-1-4,36.155666,0.000000,0.000000
C31-1-5,0.938321,0.000000,0.000000
C31-1-6,-71.661582,0.000000,0.000000
C31-1-7,-89.192628,0.000000,0.000000
C31-1-8,-98.971294,0.000000,0.000000
C31-1-9,-102.616463,0.000000,0.000000
C31-1-10,-100.263432,0.000000,0.000000
C31-1-11,-100.443955,0.000000,0.000000
C31-1-12,-98.563404,0.000000,0.000000
C31-1-13,-99.572938,0.000000,0.000000
C31-1-14,-74.412150,0.000000,0.000000
C31-1-15,-74.723823,0.000000,0.000000
C31-1-16,-91.792191,0.000000,0.000000
C31-1-17,-94.248361,0.000000,0.000000
C31-1-18,-68.810202,0.000000,0.000000
C31-1-19,-36.930356,0.000000,0.000000
C31-1-20,-43.893849,0.000000,0.000000
C31-1-21,-62.272202,0.000000,0.000000
C31-1-22,-49.192993,0.000000,0.000000
C31-1-23,-71.520089,0.000000,0.000000
C31-1-24,-80.247245,0.000000,0.000000
C31-2-1,11.123700,0.000000,0.000000
C31-2-2,3.708152,0.000000,0.000000
C31-2-3,24.223890,0.000000,0.000000
C31-2-4,36.155666,0.000000,0.000000
C31-2-5,0.938321,0.000000,0.000000
C31-2-6,-71.661582,0.000000,0.000000
C31-2-7,-89.192628,0.000000,0.000000
C31-2-8,-98.971294,0.000000,0.000000
C31-2-9,-102.616463,0.000000,0.000000
C31-2-10,-100.263432,0.000000,0.000000
C31-2-11,-100.443955,0.000000,0.000000
C31-2-12,-98.563404,0.000000,0.000000
C31-2-13,-99.572938,0.000000,0.000000
C31-2-14,-74.412150,0.000000,0.000000
C31-2-15,-74.723823,0.000000,0.000000
C31-2-16,-91.792191,0.000000,0.000000
C31-2-17,-94.248361,0.000000,0.000000
C31-2-18,-68.810202,0.000000,0.000000
C31-2-19,-36.930356,0.000000,0.000000
C31-2-20,-43.893849,0.000000,0.000000
C31-2-21,-62.272202,0.000000,0.000000
C31-2-22,-49.192993,0.000000,0.000000
C31-2-23,-71.520089,0.000000,0.000000
C31-2-24,-80.247245,0.000000,0.000000
C32-1-1,44.455191,0.000000,0.000000
C32-1-2,41.684154,0.000000,0.000000
C32-1-3,45.667042,0.000000,0.000000
C32-1-4,51.297172,0.000000,0.000000
C32-1-5,52.571128,0.000000,0.000000
C32-1-6,71.724468,0.000000,0.000000
C32-1-7,7.177123,0.000000,0.000000
C32-1-8,32.832094,0.000000,0.000000
C32-1-9,13.610160,0.000000,0.000000
C32-1-10,2.699673,0.000000,0.000000
C32-1-11,-5.263292,0.000000,0.000000
C32-1-12,-11.073655,0.000000,0.000000
C32-1-13,30.429222,0.000000,0.000000
C32-1-14,2.033786,0.000000,0.000000
C32-1-15,9.612852,0.000000,0.000000
C32-1-16,4.303301,0.000000,0.000000
C32-1-17,-62.343506,0.000000,0.000000
C32-1-18,-37.275433,0.000000,0.000000
C32-1-19,-9.594910,0.000000,0.000000
C32-1-20,-14.291848,0.000000,0.000000
C32-1-21,-10.175687,0.000000,0.000000
C32-1-22,60.867613,0.000000,0.000000
C32-1-23,8.813379,0.000000,0.000000
C32-1-24,12.906731,0.000000,0.000000
C32-2-1,44.455191,0.000000,0.000000
C32-2-2,41.684154,0.000000,0.000000
C32-2-3,45.667042,0.000000,0.000000
C32-2-4,51.297172,0.000000,0.000000
C32-2-5,52.571128,0.000000,0.000000
C32-2-6,71.724468,0.000000,0.000000
C32-2-7,7.177123,0.000000,0.000000
C32-2-8,32.832094,0.000000,0.000000
C32-2-9,13.610160,0.000000,0.000000
C32-2-10,2.699673,0.000000,0.000000
C32-2-11,-5.263292,0.000000,0.000000
C32-2-12,-11.073655,0.000000,0.000000
C32-2-13,30.429222,0.000000,0.000000
C32-2-14,2.033786,0.000000,0.000000
C32-2-15,9.612852,0.000000,0.000000
C32-2-16,4.303301,0.000000,0.000000
C32-2-17,-62.343506,0.000000,0.000000
C32-2-18,-37.275433,0.000000,0.000000
C32-2-19,-9.594910,0.000000,0.000000
C32-2-20,-14.291848,0.000000,0.000000
C32-2-21,-10.175687,0.000000,0.000000
C32-2-22,60.867613,0.000000,0.000000
C32-2-23,8.813379,0.000000,0.000000
C32-2-24,12.906731,0.000000,0.000000
C33-1-1,19.268225,0.000000,0.000000
C33-1-2,16.730026,0.000000,0.000000
C33-1-3,20.793900,0.000000,0.000000
C33-1-4,26.383537,0.000000,0.000000
C33-1-5,27.242434,0.000000,0.000000
C33-1-6,44.026904,0.000000,0.000000
C33-1-7,-19.677701,0.000000,0.000000
C33-1-8,15.956184,0.000000,0.000000
C33-1-9,4.546003,0.000000,0.000000
C33-1-10,-3.116192,0.000000,0.000000
C33-1-11,-11.148281,0.000000,0.000000
C33-1-12,-24.312345,0.000000,0.000000
C33-1-13,31.776454,0.000000,0.000000
C33-1-14,-8.146268,0.000000,0.000000
C33-1-15,-14.456715,0.000000,0.000000
C33-1-16,-13.951207,0.000000,0.000000
C33-1-17,-86.167897,0.000000,0.000000
C33-1-18,-76.159330,0.000000,0.000000
C33-1-19,-53.064698,0.000000,0.000000
C33-1-20,-58.004597,0.000000,0.000000
C33-1-21,-48.766006,0.000000,0.000000
C33-1-22,27.814782,0.000000,0.000000
C33-1-23,-19.238503,0.000000,0.000000
C33-1-24,-13.565904,0.000000,0.000000
C33-2-1,19.268225,0.000000,0.000000
C33-2-2,16.730026,0.000000,0.000000
C33-2-3,20.793900,0.000000,0.000000
C33-2-4,26.383537,0.000000,0.000000
C33-2-5,27.242434,0.000000,0.000000
C33-2-6,44.026904,0.000000,0.000000
C33-2-7,-19.677701,0.000000,0.000000
C33-2-8,15.956184,0.000000,0.000000
C33-2-9,4.546003,0.000000,0.000000
C33-2-10,-3.116192,0.000000,0.000000
C33-2-11,-11.148281,0.000000,0.000000
C33-2-12,-24.312345,0.000000,0.000000
C33-2-13,31.776454,0.000000,0.000000
C33-2-14,-8.146268,0.000000,0.000000
C33-2-15,-14.456715,0.000000,0.000000
C33-2-16,-13.951207,0.000000,0.000000
C33-2-17,-86.167897,0.000000,0.000000
C33-2-18,-76.159330,0.000000,0.000000
C33-2-19,-53.064698,0.000000,0.000000
C33-2-20,-58.004597,0.000000,0.000000
C33-2-21,-48.766006,0.000000,0.000000
C33-2-22,27.814782,0.000000,0.000000
C33-2-23,-19.238503,0.000000,0.000000
C33-2-24,-13.565904,0.000000,0.000000
C34-1,-81.568745,0.000000,0.000000
C34-2,-39.583772,0.000000,0.000000
C34-3,-52.265566,0.000000,0.000000
C34-4,-61.348026,0.000000,0.000000
C34-5,-79.663042,0.000000,0.000000
C34-6,-90.045486,0.000000,0.000000
C34-7,-62.797080,0.000000,0.000000
C34-8,-119.672886,0.000000,0.000000
C34-9,-119.613710,0.000000,0.000000
C34-10,-80.414762,0.000000,0.000000
C34-11,-87.574026,0.000000,0.000000
C34-12,-89.259994,0.000000,0.000000
C34-13,-83.399235,0.000000,0.000000
C34-14,-49.887438,0.000000,0.000000
C34-15,-46.514540,0.000000,0.000000
C34-16,-80.827105,0.000000,0.000000
C34-17,-83.667195,0.000000,0.000000
C34-18,-101.476405,0.000000,0.000000
C34-19,-97.172065,0.000000,0.000000
C34-20,-125.000958,0.000000,0.000000
C34-21,-133.336746,0.000000,0.000000
C34-22,-116.307922,0.000000,0.000000
C34-23,-55.764853,0.000000,0.000000
C34-24,-52.133033,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
