,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-8,-52.136885,0.000000,0.000000
C3-9,-56.037274,0.000000,0.000000
C3-10,-40.342997,0.000000,0.000000
C3-11,-39.724489,0.000000,0.000000
C3-12,-31.831745,0.000000,0.000000
C3-13,-23.373396,0.000000,0.000000
C3-14,-4.698296,0.000000,0.000000
C3-15,-4.693032,0.000000,0.000000
C3-16,-19.220150,0.000000,0.000000
C3-17,-4.528840,0.000000,0.000000
C3-18,-15.079354,0.000000,0.000000
C3-19,-15.115392,0.000000,0.000000
C3-20,-14.615376,0.000000,0.000000
C3-21,-16.691730,0.000000,0.000000
C3-22,-13.813000,0.000000,0.000000
C3-23,-11.617145,0.000000,0.000000
C3-24,-13.429909,0.000000,0.000000
C4-1,-21.882547,0.000000,0.000000
C4-2,-21.241209,0.000000,0.000000
C4-3,-20.889624,0.000000,0.000000
C4-4,-19.934292,0.000000,0.000000
C4-5,-19.731886,0.000000,0.000000
C4-6,-25.252658,0.000000,0.000000
C4-7,-32.463654,0.000000,0.000000
C4-8,-33.662625,0.000000,0.000000
C4-9,-35.743886,0.000000,0.000000
C4-10,-25.272428,0.000000,0.000000
C4-11,-26.477062,0.000000,0.000000
C4-12,-26.335070,0.000000,0.000000
C4-13,-28.519935,0.000000,0.000000
C4-14,-19.427797,0.000000,0.000000
C4-15,-20.417735,0.000000,0.000000
C4-16,-32.398100,0.000000,0.000000
C4-17,-20.300757,0.000000,0.000000
C4-18,-29.573595,0.000000,0.000000
C4-19,-28.842541,0.000000,0.000000
C4-20,-28.900553,0.000000,0.000000
C4-21,-28.243862,0.000000,0.000000
C4-22,-25.445016,0.000000,0.000000
C4-23,-23.033847,0.000000,0.000000
C4-24,-22.257773,0.000000,0.000000
C5-1,-7.674083,0.000000,0.000000
C5-2,-7.118116,0.000000,0.000000
C5-3,-6.785774,0.000000,0.000000
C5-4,-7.475828,0.000000,0.000000
C5-5,-15.677826,0.000000,0.000000
C5-6,-21.125783,0.000000,0.000000
C5-7,-29.904156,0.000000,0.000000
C5-8,-30.841679,0.000000,0.000000
C5-9,-33.187415,0.000000,0.000000
C5-10,-23.474737,0.000000,0.000000
C5-11,-22.919251,0.000000,0.000000
C5-12,-17.723150,0.000000,0.000000
C5-13,-12.026708,0.000000,0.000000
C5-14,-0.319305,0.000000,0.000000
C5-15,-0.198584,0.000000,0.000000
C5-16,-8.956532,0.000000,0.000000
C5-17,-0.097105,0.000000,0.000000
C5-18,-6.525474,0.000000,0.000000
C5-19,-6.633757,0.000000,0.000000
C5-20,-6.292428,0.000000,0.000000
C5-21,-7.757239,0.000000,0.000000
C5-22,-6.172828,0.000000,0.000000
C5-23,-4.995018,0.000000,0.000000
C5-24,-6.298978,0.000000,0.000000
C6-1,14.593313,0.000000,0.000000
C6-2,16.119091,0.000000,0.000000
C6-3,16.369302,0.000000,0.000000
C6-4,16.062974,0.000000,0.000000
C6-5,-20.701772,0.000000,0.000000
C6-6,-21.786341,0.000000,0.000000
C6-7,-48.345937,0.000000,0.000000
C6-8,-50.065879,0.000000,0.000000
C6-9,-60.706592,0.000000,0.000000
C6-10,-51.905038,0.000000,0.000000
C6-11,-43.382240,0.000000,0.000000
C6-12,-8.272326,0.000000,0.000000
C6-13,21.293185,0.000000,0.000000
C6-14,32.786579,0.000000,0.000000
C6-15,37.082153,0.000000,0.000000
C6-16,40.701962,0.000000,0.000000
C6-17,38.160617,0.000000,0.000000
C6-18,50.999863,0.000000,0.000000
C6-19,47.938480,0.000000,0.000000
C6-20,50.965622,0.000000,0.000000
C6-21,36.824046,0.000000,0.000000
C6-22,39.553783,0.000000,0.000000
C6-23,40.683072,0.000000,0.000000
C6-24,27.328826,0.000000,0.000000
C7-1,-138.343668,0.000000,0.000000
C7-2,-136.531635,0.000000,0.000000
C7-3,-134.248830,0.000000,0.000000
C7-4,-132.275009,0.000000,0.000000
C7-5,-76.367284,0.000000,0.000000
C7-6,-80.411537,0.000000,0.000000
C7-7,-99.059264,0.000000,0.000000
C7-8,-95.263384,0.000000,0.000000
C7-9,-94.651004,0.000000,0.000000
C7-10,-87.452202,0.000000,0.000000
C7-11,-74.854996,0.000000,0.000000
C7-12,-136.707508,0.000000,0.000000
C7-13,-192.904094,0.000000,0.000000
C7-14,-205.056311,0.000000,0.000000
C7-15,-216.256684,0.000000,0.000000
C7-16,-236.752794,0.000000,0.000000
C7-17,-215.300492,0.000000,0.000000
C7-18,-188.595515,0.000000,0.000000
C7-19,-181.370108,0.000000,0.000000
C7-20,-182.170362,0.000000,0.000000
C7-21,-182.485768,0.000000,0.000000
C7-22,-138.452800,0.000000,0.000000
C7-23,-125.264706,0.000000,0.000000
C7-24,-131.163178,0.000000,0.000000
C8-1,-55.347589,0.000000,0.000000
C8-2,-53.828365,0.000000,0.000000
C8-3,-52.821291,0.000000,0.000000
C8-4,-51.643561,0.000000,0.000000
C8-5,-51.534796,0.000000,0.000000
C8-6,-56.844876,0.000000,0.000000
C8-7,-64.301680,0.000000,0.000000
C8-8,-67.303245,0.000000,0.000000
C8-9,-71.456318,0.000000,0.000000
C8-10,-63.641931,0.000000,0.000000
C8-11,-67.468520,0.000000,0.000000
C8-12,-69.889957,0.000000,0.000000
C8-13,-74.977702,0.000000,0.000000
C8-14,-68.285121,0.000000,0.000000
C8-15,-71.147883,0.000000,0.000000
C8-16,-83.889084,0.000000,0.000000
C8-17,-71.066021,0.000000,0.000000
C8-18,-78.091469,0.000000,0.000000
C8-19,-76.026028,0.000000,0.000000
C8-20,-76.493720,0.000000,0.000000
C8-21,-73.402356,0.000000,0.000000
C8-22,-66.764219,0.000000,0.000000
C8-23,-60.958554,0.000000,0.000000
C8-24,-57.642462,0.000000,0.000000
C9-1,-47.526703,0.000000,0.000000
C9-2,-45.727137,0.000000,0.000000
C9-3,-44.521519,0.000000,0.000000
C9-4,-45.283837,0.000000,0.000000
C9-5,-58.020924,0.000000,0.000000
C9-6,-66.662304,0.000000,0.000000
C9-7,-81.043068,0.000000,0.000000
C9-8,-84.413696,0.000000,0.000000
C9-9,-90.301906,0.000000,0.000000
C9-10,-77.156980,0.000000,0.000000
C9-11,-79.054132,0.000000,0.000000
C9-12,-73.620894,0.000000,0.000000
C9-13,-67.947739,0.000000,0.000000
C9-14,-51.574917,0.000000,0.000000
C9-15,-53.366553,0.000000,0.000000
C9-16,-68.623662,0.000000,0.000000
C9-17,-53.236053,0.000000,0.000000
C9-18,-61.630287,0.000000,0.000000
C9-19,-60.386034,0.000000,0.000000
C9-20,-60.279090,0.000000,0.000000
C9-21,-60.019474,0.000000,0.000000
C9-22,-53.457100,0.000000,0.000000
C9-23,-48.004364,0.000000,0.000000
C9-24,-47.380083,0.000000,0.000000
C10-1,-69.177405,0.000000,0.000000
C10-2,-67.008024,0.000000,0.000000
C10-3,-65.471000,0.000000,0.000000
C10-4,-65.752323,0.000000,0.000000
C10-5,-74.126418,0.000000,0.000000
C10-6,-79.187156,0.000000,0.000000
C10-7,-88.417284,0.000000,0.000000
C10-8,-92.667683,0.000000,0.000000
C10-9,-98.821075,0.000000,0.000000
C10-10,-93.991662,0.000000,0.000000
C10-11,-98.254905,0.000000,0.000000
C10-12,-97.769970,0.000000,0.000000
C10-13,-97.408549,0.000000,0.000000
C10-14,-90.111143,0.000000,0.000000
C10-15,-93.432371,0.000000,0.000000
C10-16,-103.588610,0.000000,0.000000
C10-17,-93.395428,0.000000,0.000000
C10-18,-95.693459,0.000000,0.000000
C10-19,-93.349353,0.000000,0.000000
C10-20,-93.760950,0.000000,0.000000
C10-21,-90.751228,0.000000,0.000000
C10-22,-82.110822,0.000000,0.000000
C10-23,-74.694481,0.000000,0.000000
C10-24,-71.330297,0.000000,0.000000
C11-1,-56.528788,0.000000,0.000000
C11-2,-55.045872,0.000000,0.000000
C11-3,-53.938627,0.000000,0.000000
C11-4,-53.562955,0.000000,0.000000
C11-5,-53.721133,0.000000,0.000000
C11-6,-53.365232,0.000000,0.000000
C11-7,-53.780449,0.000000,0.000000
C11-8,-56.825372,0.000000,0.000000
C11-9,-60.325055,0.000000,0.000000
C11-10,-64.813350,0.000000,0.000000
C11-11,-69.242328,0.000000,0.000000
C11-12,-73.572445,0.000000,0.000000
C11-13,-78.475957,0.000000,0.000000
C11-14,-82.529263,0.000000,0.000000
C11-15,-85.692819,0.000000,0.000000
C11-16,-86.978013,0.000000,0.000000
C11-17,-85.752135,0.000000,0.000000
C11-18,-81.955868,0.000000,0.000000
C11-19,-79.701835,0.000000,0.000000
C11-20,-80.393863,0.000000,0.000000
C11-21,-76.281240,0.000000,0.000000
C11-22,-69.795951,0.000000,0.000000
C11-23,-64.062006,0.000000,0.000000
C11-24,-59.771433,0.000000,0.000000
C12-1-1,-75.542168,0.000000,0.000000
C12-1-2,-73.785269,0.000000,0.000000
C12-1-3,-72.499083,0.000000,0.000000
C12-1-4,-69.807810,0.000000,0.000000
C12-1-5,-49.308743,0.000000,0.000000
C12-1-6,-38.576141,0.000000,0.000000
C12-1-7,-33.600162,0.000000,0.000000
C12-1-8,-35.919073,0.000000,0.000000
C12-1-9,-40.695279,0.000000,0.000000
C12-1-10,-47.477168,0.000000,0.000000
C12-1-11,-57.938273,0.000000,0.000000
C12-1-12,-77.386432,0.000000,0.000000
C12-1-13,-98.384210,0.000000,0.000000
C12-1-14,-109.868879,0.000000,0.000000
C12-1-15,-114.354023,0.000000,0.000000
C12-1-16,-117.528829,0.000000,0.000000
C12-1-17,-114.419307,0.000000,0.000000
C12-1-18,-111.542316,0.000000,0.000000
C12-1-19,-108.311572,0.000000,0.000000
C12-1-20,-109.423161,0.000000,0.000000
C12-1-21,-103.030930,0.000000,0.000000
C12-1-22,-94.702201,0.000000,0.000000
C12-1-23,-87.211783,0.000000,0.000000
C12-1-24,-80.651199,0.000000,0.000000
C13-2-1,-58.318003,0.000000,0.000000
C13-2-2,-56.563355,0.000000,0.000000
C13-2-3,-55.227586,0.000000,0.000000
C13-2-4,-54.920933,0.000000,0.000000
C13-2-5,-47.286232,0.000000,0.000000
C13-2-6,-37.167730,0.000000,0.000000
C13-2-7,-35.568608,0.000000,0.000000
C13-2-8,-37.735074,0.000000,0.000000
C13-2-9,-43.296119,0.000000,0.000000
C13-2-10,-49.975845,0.000000,0.000000
C13-2-11,-58.027561,0.000000,0.000000
C13-2-12,-69.833119,0.000000,0.000000
C13-2-13,-79.180190,0.000000,0.000000
C13-2-14,-85.560416,0.000000,0.000000
C13-2-15,-88.566572,0.000000,0.000000
C13-2-16,-88.435107,0.000000,0.000000
C13-2-17,-88.641749,0.000000,0.000000
C13-2-18,-82.529181,0.000000,0.000000
C13-2-19,-80.422373,0.000000,0.000000
C13-2-20,-80.949506,0.000000,0.000000
C13-2-21,-77.603047,0.000000,0.000000
C13-2-22,-70.574610,0.000000,0.000000
C13-2-23,-64.487047,0.000000,0.000000
C13-2-24,-60.887555,0.000000,0.000000
C14-1,-87.337789,0.000000,0.000000
C14-2,-84.826979,0.000000,0.000000
C14-3,-82.673825,0.000000,0.000000
C14-4,-84.090215,0.000000,0.000000
C14-5,-87.865614,0.000000,0.000000
C14-6,-85.511210,0.000000,0.000000
C14-7,-99.924129,0.000000,0.000000
C14-8,-105.608550,0.000000,0.000000
C14-9,-111.875012,0.000000,0.000000
C14-10,-113.082739,0.000000,0.000000
C14-11,-118.143787,0.000000,0.000000
C14-12,-122.972774,0.000000,0.000000
C14-13,-122.382520,0.000000,0.000000
C14-14,-120.879525,0.000000,0.000000
C14-15,-125.227264,0.000000,0.000000
C14-16,-133.591094,0.000000,0.000000
C14-17,-125.250576,0.000000,0.000000
C14-18,-117.794062,0.000000,0.000000
C14-19,-114.886630,0.000000,0.000000
C14-20,-114.795159,0.000000,0.000000
C14-21,-113.561750,0.000000,0.000000
C14-22,-98.102234,0.000000,0.000000
C14-23,-87.259454,0.000000,0.000000
C14-24,-86.815670,0.000000,0.000000
C15-1,-106.340626,0.000000,0.000000
C15-2,-100.940118,0.000000,0.000000
C15-3,-97.182991,0.000000,0.000000
C15-4,-90.302986,0.000000,0.000000
C15-5,-101.972616,0.000000,0.000000
C15-6,-99.240807,0.000000,0.000000
C15-7,-117.507945,0.000000,0.000000
C15-8,-124.401834,0.000000,0.000000
C15-9,-143.871588,0.000000,0.000000
C15-10,-139.538421,0.000000,0.000000
C15-11,-146.676173,0.000000,0.000000
C15-12,-134.385698,0.000000,0.000000
C15-13,-137.760879,0.000000,0.000000
C15-14,-137.212197,0.000000,0.000000
C15-15,-140.087436,0.000000,0.000000
C15-16,-146.002409,0.000000,0.000000
C15-17,-140.102125,0.000000,0.000000
C15-18,-133.894742,0.000000,0.000000
C15-19,-132.011724,0.000000,0.000000
C15-20,-131.757508,0.000000,0.000000
C15-21,-131.766227,0.000000,0.000000
C15-22,-120.308068,0.000000,0.000000
C15-23,-109.006285,0.000000,0.000000
C15-24,-106.670838,0.000000,0.000000
C16-1,-121.961677,0.000000,0.000000
C16-2,-119.409406,0.000000,0.000000
C16-3,-117.320388,0.000000,0.000000
C16-4,-114.142858,0.000000,0.000000
C16-5,-93.078197,0.000000,0.000000
C16-6,-89.500561,0.000000,0.000000
C16-7,-97.591393,0.000000,0.000000
C16-8,-103.654841,0.000000,0.000000
C16-9,-108.495044,0.000000,0.000000
C16-10,-109.918330,0.000000,0.000000
C16-11,-119.716958,0.000000,0.000000
C16-12,-139.407705,0.000000,0.000000
C16-13,-161.355840,0.000000,0.000000
C16-14,-169.709042,0.000000,0.000000
C16-15,-176.983256,0.000000,0.000000
C16-16,-191.869173,0.000000,0.000000
C16-17,-176.987766,0.000000,0.000000
C16-18,-175.682731,0.000000,0.000000
C16-19,-170.557224,0.000000,0.000000
C16-20,-171.595474,0.000000,0.000000
C16-21,-164.449488,0.000000,0.000000
C16-22,-146.245108,0.000000,0.000000
C16-23,-132.527204,0.000000,0.000000
C16-24,-126.346389,0.000000,0.000000
C17-1,-141.245344,0.000000,0.000000
C17-2,-135.760670,0.000000,0.000000
C17-3,-132.043975,0.000000,0.000000
C17-4,-120.447444,0.000000,0.000000
C17-5,-107.393677,0.000000,0.000000
C17-6,-103.433058,0.000000,0.000000
C17-7,-115.435068,0.000000,0.000000
C17-8,-122.725858,0.000000,0.000000
C17-9,-140.964475,0.000000,0.000000
C17-10,-136.764983,0.000000,0.000000
C17-11,-148.671005,0.000000,0.000000
C17-12,-150.989293,0.000000,0.000000
C17-13,-176.961465,0.000000,0.000000
C17-14,-186.283083,0.000000,0.000000
C17-15,-192.063036,0.000000,0.000000
C17-16,-204.463906,0.000000,0.000000
C17-17,-192.058796,0.000000,0.000000
C17-18,-192.021351,0.000000,0.000000
C17-19,-187.935399,0.000000,0.000000
C17-20,-188.808499,0.000000,0.000000
C17-21,-182.922996,0.000000,0.000000
C17-22,-168.779107,0.000000,0.000000
C17-23,-154.595416,0.000000,0.000000
C17-24,-146.494982,0.000000,0.000000
C18-1,-130.693654,0.000000,0.000000
C18-2,-124.453004,0.000000,0.000000
C18-3,-120.717926,0.000000,0.000000
C18-4,-114.532541,0.000000,0.000000
C18-5,-174.062569,0.000000,0.000000
C18-6,-154.410550,0.000000,0.000000
C18-7,-185.398920,0.000000,0.000000
C18-8,-209.600940,0.000000,0.000000
C18-9,-261.028744,0.000000,0.000000
C18-10,-248.768603,0.000000,0.000000
C18-11,-284.852853,0.000000,0.000000
C18-12,-212.566157,0.000000,0.000000
C18-13,-157.846946,0.000000,0.000000
C18-14,-152.060632,0.000000,0.000000
C18-15,-150.933037,0.000000,0.000000
C18-16,-152.549127,0.000000,0.000000
C18-17,-150.890615,0.000000,0.000000
C18-18,-152.824146,0.000000,0.000000
C18-19,-153.655287,0.000000,0.000000
C18-20,-153.230013,0.000000,0.000000
C18-21,-155.449188,0.000000,0.000000
C18-22,-156.659331,0.000000,0.000000
C18-23,-134.805199,0.000000,0.000000
C18-24,-131.632838,0.000000,0.000000
C19-1,-78.605811,0.000000,0.000000
C19-2,-79.783381,0.000000,0.000000
C19-3,-79.276287,0.000000,0.000000
C19-4,-83.700532,0.000000,0.000000
C19-5,-6.881243,0.000000,0.000000
C19-6,-20.601221,0.000000,0.000000
C19-7,-12.116601,0.000000,0.000000
C19-8,0.337548,0.000000,0.000000
C19-9,40.658688,0.000000,0.000000
C19-10,25.767533,0.000000,0.000000
C19-11,46.992108,0.000000,0.000000
C19-12,-49.814322,0.000000,0.000000
C19-13,-125.891414,0.000000,0.000000
C19-14,-138.527936,0.000000,0.000000
C19-15,-151.277484,0.000000,0.000000
C19-16,-172.911141,0.000000,0.000000
C19-17,-151.347728,0.000000,0.000000
C19-18,-140.652647,0.000000,0.000000
C19-19,-131.788567,0.000000,0.000000
C19-20,-133.160620,0.000000,0.000000
C19-21,-122.562049,0.000000,0.000000
C19-22,-87.688010,0.000000,0.000000
C19-23,-84.981459,0.000000,0.000000
C19-24,-81.529220,0.000000,0.000000
C20-1,-96.441041,0.000000,0.000000
C20-2,-95.409071,0.000000,0.000000
C20-3,-94.565154,0.000000,0.000000
C20-4,-103.334020,0.000000,0.000000
C20-5,-148.634697,0.000000,0.000000
C20-6,-129.662952,0.000000,0.000000
C20-7,-153.704092,0.000000,0.000000
C20-8,-175.726046,0.000000,0.000000
C20-9,-203.354917,0.000000,0.000000
C20-10,-201.082237,0.000000,0.000000
C20-11,-233.423228,0.000000,0.000000
C20-12,-191.994361,0.000000,0.000000
C20-13,-130.127454,0.000000,0.000000
C20-14,-122.620991,0.000000,0.000000
C20-15,-124.147578,0.000000,0.000000
C20-16,-130.177732,0.000000,0.000000
C20-17,-124.120698,0.000000,0.000000
C20-18,-123.802672,0.000000,0.000000
C20-19,-122.787304,0.000000,0.000000
C20-20,-122.655377,0.000000,0.000000
C20-21,-122.635618,0.000000,0.000000
C20-22,-116.633315,0.000000,0.000000
C20-23,-95.606536,0.000000,0.000000
C20-24,-95.843899,0.000000,0.000000
C21-1,-151.144929,0.000000,0.000000
C21-2,-141.291717,0.000000,0.000000
C21-3,-134.661812,0.000000,0.000000
C21-4,-95.399744,0.000000,0.000000
C21-5,-11.756596,0.000000,0.000000
C21-6,-8.660912,0.000000,0.000000
C21-7,-9.888922,0.000000,0.000000
C21-8,2.923355,0.000000,0.000000
C21-9,-5.447813,0.000000,0.000000
C21-10,-2.037833,0.000000,0.000000
C21-11,5.892717,0.000000,0.000000
C21-12,-41.380631,0.000000,0.000000
C21-13,-161.686557,0.000000,0.000000
C21-14,-200.874289,0.000000,0.000000
C21-15,-208.002894,0.000000,0.000000
C21-16,-220.288583,0.000000,0.000000
C21-17,-208.040222,0.000000,0.000000
C21-18,-202.113421,0.000000,0.000000
C21-19,-197.159819,0.000000,0.000000
C21-20,-197.910630,0.000000,0.000000
C21-21,-192.053605,0.000000,0.000000
C21-22,-172.453860,0.000000,0.000000
C21-23,-167.995165,0.000000,0.000000
C21-24,-157.321921,0.000000,0.000000
C22-1,-115.309059,0.000000,0.000000
C22-2,-104.892656,0.000000,0.000000
C22-3,-97.966303,0.000000,0.000000
C22-4,-49.353358,0.000000,0.000000
C22-5,68.897422,0.000000,0.000000
C22-6,61.881761,0.000000,0.000000
C22-7,73.776678,0.000000,0.000000
C22-8,100.211674,0.000000,0.000000
C22-9,106.121817,0.000000,0.000000
C22-10,108.669857,0.000000,0.000000
C22-11,135.355270,0.000000,0.000000
C22-12,59.790898,0.000000,0.000000
C22-13,-108.476761,0.000000,0.000000
C22-14,-156.310327,0.000000,0.000000
C22-15,-163.416057,0.000000,0.000000
C22-16,-173.786913,0.000000,0.000000
C22-17,-163.472506,0.000000,0.000000
C22-18,-157.039926,0.000000,0.000000
C22-19,-152.077148,0.000000,0.000000
C22-20,-152.987046,0.000000,0.000000
C22-21,-146.467702,0.000000,0.000000
C22-22,-127.926728,0.000000,0.000000
C22-23,-134.556521,0.000000,0.000000
C22-24,-122.525508,0.000000,0.000000
C23-1,-166.338491,0.000000,0.000000
C23-2,-165.214574,0.000000,0.000000
C23-3,-162.989036,0.000000,0.000000
C23-4,-128.896905,0.000000,0.000000
C23-5,47.293559,0.000000,0.000000
C23-6,58.992604,0.000000,0.000000
C23-7,81.641141,0.000000,0.000000
C23-8,95.436238,0.000000,0.000000
C23-9,90.409202,0.000000,0.000000
C23-10,102.493880,0.000000,0.000000
C23-11,106.428015,0.000000,0.000000
C23-12,-26.957091,0.000000,0.000000
C23-13,-185.602766,0.000000,0.000000
C23-14,-266.613352,0.000000,0.000000
C23-15,-284.272738,0.000000,0.000000
C23-16,-307.901017,0.000000,0.000000
C23-17,-284.435042,0.000000,0.000000
C23-18,-267.848154,0.000000,0.000000
C23-19,-255.485815,0.000000,0.000000
C23-20,-257.931895,0.000000,0.000000
C23-21,-240.950534,0.000000,0.000000
C23-22,-196.011326,0.000000,0.000000
C23-23,-184.405692,0.000000,0.000000
C23-24,-174.294485,0.000000,0.000000
C24-1,3.163268,0.000000,0.000000
C24-2,12.983053,0.000000,0.000000
C24-3,16.237935,0.000000,0.000000
C24-4,15.417837,0.000000,0.000000
C24-5,-109.723296,0.000000,0.000000
C24-6,-114.174786,0.000000,0.000000
C24-7,-142.331219,0.000000,0.000000
C24-8,-141.548478,0.000000,0.000000
C24-9,-171.541525,0.000000,0.000000
C24-10,-166.679619,0.000000,0.000000
C24-11,-166.511895,0.000000,0.000000
C24-12,-98.863250,0.000000,0.000000
C24-13,-19.317645,0.000000,0.000000
C24-14,2.398510,0.000000,0.000000
C24-15,7.985871,0.000000,0.000000
C24-16,20.793675,0.000000,0.000000
C24-17,6.959241,0.000000,0.000000
C24-18,3.153498,0.000000,0.000000
C24-19,2.986237,0.000000,0.000000
C24-20,19.223993,0.000000,0.000000
C24-21,14.176930,0.000000,0.000000
C24-22,-1.437545,0.000000,0.000000
C24-23,2.133768,0.000000,0.000000
C24-24,2.158500,0.000000,0.000000
C25-1-1,-92.931972,0.000000,0.000000
C25-1-2,-95.055509,0.000000,0.000000
C25-1-3,-94.137562,0.000000,0.000000
C25-1-4,-78.710083,0.000000,0.000000
C25-1-5,-5.448723,0.000000,0.000000
C25-1-6,3.085343,0.000000,0.000000
C25-1-7,10.421535,0.000000,0.000000
C25-1-8,9.087975,0.000000,0.000000
C25-1-9,20.090590,0.000000,0.000000
C25-1-10,15.180381,0.000000,0.000000
C25-1-11,15.470844,0.000000,0.000000
C25-1-12,-62.803657,0.000000,0.000000
C25-1-13,-112.629905,0.000000,0.000000
C25-1-14,-158.874516,0.000000,0.000000
C25-1-15,-171.279772,0.000000,0.000000
C25-1-16,-189.561355,0.000000,0.000000
C25-1-17,-170.363574,0.000000,0.000000
C25-1-18,-150.294548,0.000000,0.000000
C25-1-19,-143.740099,0.000000,0.000000
C25-1-20,-153.136595,0.000000,0.000000
C25-1-21,-145.555961,0.000000,0.000000
C25-1-22,-107.508893,0.000000,0.000000
C25-1-23,-95.429860,0.000000,0.000000
C25-1-24,-92.951016,0.000000,0.000000
C25-2-1,-92.931972,0.000000,0.000000
C25-2-2,-95.055509,0.000000,0.000000
C25-2-3,-94.137562,0.000000,0.000000
C25-2-4,-78.710083,0.000000,0.000000
C25-2-5,-5.448723,0.000000,0.000000
C25-2-6,3.085343,0.000000,0.000000
C25-2-7,10.421535,0.000000,0.000000
C25-2-8,9.087975,0.000000,0.000000
C25-2-9,20.090590,0.000000,0.000000
C25-2-10,15.180381,0.000000,0.000000
C25-2-11,15.470844,0.000000,0.000000
C25-2-12,-62.803657,0.000000,0.000000
C25-2-13,-112.629905,0.000000,0.000000
C25-2-14,-158.874516,0.000000,0.000000
C25-2-15,-171.279772,0.000000,0.000000
C25-2-16,-189.561355,0.000000,0.000000
C25-2-17,-170.363574,0.000000,0.000000
C25-2-18,-150.294548,0.000000,0.000000
C25-2-19,-143.740099,0.000000,0.000000
C25-2-20,-153.136595,0.000000,0.000000
C25-2-21,-145.555961,0.000000,0.000000
C25-2-22,-107.508893,0.000000,0.000000
C25-2-23,-95.429860,0.000000,0.000000
C25-2-24,-92.951016,0.000000,0.000000
C26-1,138.343668,0.000000,0.000000
C26-2,136.531635,0.000000,0.000000
C26-3,134.248830,0.000000,0.000000
C26-4,105.166676,0.000000,0.000000
C26-5,-15.616050,0.000000,0.000000
C26-6,-27.330130,0.000000,0.000000
C26-7,-14.899069,0.000000,0.000000
C26-8,-20.736616,0.000000,0.000000
C26-9,-21.623996,0.000000,0.000000
C26-10,-28.047798,0.000000,0.000000
C26-11,-40.028338,0.000000,0.000000
C26-12,37.890842,0.000000,0.000000
C26-13,144.562427,0.000000,0.000000
C26-14,205.056311,0.000000,0.000000
C26-15,216.256684,0.000000,0.000000
C26-16,236.752794,0.000000,0.000000
C26-17,215.300492,0.000000,0.000000
C26-18,188.595515,0.000000,0.000000
C26-19,181.370108,0.000000,0.000000
C26-20,182.170362,0.000000,0.000000
C26-21,182.485768,0.000000,0.000000
C26-22,138.452800,0.000000,0.000000
C26-23,125.264706,0.000000,0.000000
C26-24,131.163178,0.000000,0.000000
C27-1,-84.110031,0.000000,0.000000
C27-2,-92.455114,0.000000,0.000000
C27-3,-96.590707,0.000000,0.000000
C27-4,-90.863122,0.000000,0.000000
C27-5,9.560543,0.000000,0.000000
C27-6,19.794293,0.000000,0.000000
C27-7,64.694714,0.000000,0.000000
C27-8,73.323506,0.000000,0.000000
C27-9,111.266434,0.000000,0.000000
C27-10,102.243670,0.000000,0.000000
C27-11,97.653208,0.000000,0.000000
