,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-2,-2.487908,0.000000,0.000000
C5-3,-2.194497,0.000000,0.000000
C5-4,-2.379420,0.000000,0.000000
C5-5,-3.310618,0.000000,0.000000
C5-6,-3.167788,0.000000,0.000000
C5-7,-4.393011,0.000000,0.000000
C5-8,-14.643866,0.000000,0.000000
C5-9,-15.360514,0.000000,0.000000
C5-10,-17.587012,0.000000,0.000000
C5-11,-18.988154,0.000000,0.000000
C5-12,-33.223224,0.000000,0.000000
C5-13,-22.938444,0.000000,0.000000
C5-14,-23.395403,0.000000,0.000000
C5-15,-23.088631,0.000000,0.000000
C5-16,-16.784398,0.000000,0.000000
C5-17,-3.471720,0.000000,0.000000
C5-18,-7.039094,0.000000,0.000000
C5-19,-5.300399,0.000000,0.000000
C5-20,-6.456159,0.000000,0.000000
C5-21,-4.547386,0.000000,0.000000
C5-22,-0.466784,0.000000,0.000000
C5-23,-2.061966,0.000000,0.000000
C5-24,-2.403152,0.000000,0.000000
C6-1,37.256047,0.000000,0.000000
C6-2,36.488340,0.000000,0.000000
C6-3,40.884452,0.000000,0.000000
C6-4,40.465878,0.000000,0.000000
C6-5,35.230314,0.000000,0.000000
C6-6,37.070010,0.000000,0.000000
C6-7,35.759751,0.000000,0.000000
C6-8,-6.479188,0.000000,0.000000
C6-9,1.482684,0.000000,0.000000
C6-10,-6.257836,0.000000,0.000000
C6-11,-12.295246,0.000000,0.000000
C6-12,-101.256199,0.000000,0.000000
C6-13,-34.997469,0.000000,0.000000
C6-14,-38.394782,0.000000,0.000000
C6-15,-37.652455,0.000000,0.000000
C6-16,-3.235943,0.000000,0.000000
C6-17,66.182660,0.000000,0.000000
C6-18,39.529987,0.000000,0.000000
C6-19,53.644669,0.000000,0.000000
C6-20,43.992775,0.000000,0.000000
C6-21,51.058689,0.000000,0.000000
C6-22,73.155626,0.000000,0.000000
C6-23,56.909254,0.000000,0.000000
C6-24,48.087955,0.000000,0.000000
C7-1,-116.305623,0.000000,0.000000
C7-2,-115.469104,0.000000,0.000000
C7-3,-118.962174,0.000000,0.000000
C7-4,-121.053087,0.000000,0.000000
C7-5,-139.514078,0.000000,0.000000
C7-6,-162.038562,0.000000,0.000000
C7-7,-181.111006,0.000000,0.000000
C7-8,-162.194504,0.000000,0.000000
C7-9,-141.082664,0.000000,0.000000
C7-10,-135.785467,0.000000,0.000000
C7-11,-131.212300,0.000000,0.000000
C7-12,-202.891063,0.000000,0.000000
C7-13,-107.511331,0.000000,0.000000
C7-14,-103.728068,0.000000,0.000000
C7-15,-104.588661,0.000000,0.000000
C7-16,-151.592391,0.000000,0.000000
C7-17,-146.002198,0.000000,0.000000
C7-18,-203.980003,0.000000,0.000000
C7-19,-220.936603,0.000000,0.000000
C7-20,-228.604383,0.000000,0.000000
C7-21,-215.575891,0.000000,0.000000
C7-22,-192.015458,0.000000,0.000000
C7-23,-181.552011,0.000000,0.000000
C7-24,-158.966618,0.000000,0.000000
C8-1,-51.868048,0.000000,0.000000
C8-2,-49.197935,0.000000,0.000000
C8-3,-46.936291,0.000000,0.000000
C8-4,-46.303454,0.000000,0.000000
C8-5,-47.249567,0.000000,0.000000
C8-6,-50.375551,0.000000,0.000000
C8-7,-57.740197,0.000000,0.000000
C8-8,-61.282028,0.000000,0.000000
C8-9,-63.341172,0.000000,0.000000
C8-10,-66.475691,0.000000,0.000000
C8-11,-69.738449,0.000000,0.000000
C8-12,-77.899902,0.000000,0.000000
C8-13,-73.845746,0.000000,0.000000
C8-14,-74.382343,0.000000,0.000000
C8-15,-74.362550,0.000000,0.000000
C8-16,-71.094268,0.000000,0.000000
C8-17,-67.369152,0.000000,0.000000
C8-18,-77.431672,0.000000,0.000000
C8-19,-78.543160,0.000000,0.000000
C8-20,-75.799230,0.000000,0.000000
C8-21,-69.113382,0.000000,0.000000
C8-22,-62.315333,0.000000,0.000000
C8-23,-57.320006,0.000000,0.000000
C8-24,-52.082924,0.000000,0.000000
C9-1,-36.620490,0.000000,0.000000
C9-2,-35.958037,0.000000,0.000000
C9-3,-34.634578,0.000000,0.000000
C9-4,-34.628653,0.000000,0.000000
C9-5,-36.469812,0.000000,0.000000
C9-6,-38.074000,0.000000,0.000000
C9-7,-44.446413,0.000000,0.000000
C9-8,-62.780230,0.000000,0.000000
C9-9,-66.301245,0.000000,0.000000
C9-10,-71.726546,0.000000,0.000000
C9-11,-75.702865,0.000000,0.000000
C9-12,-99.413575,0.000000,0.000000
C9-13,-83.507136,0.000000,0.000000
C9-14,-84.354038,0.000000,0.000000
C9-15,-83.791665,0.000000,0.000000
C9-16,-72.902555,0.000000,0.000000
C9-17,-51.247288,0.000000,0.000000
C9-18,-61.016222,0.000000,0.000000
C9-19,-59.634232,0.000000,0.000000
C9-20,-59.438728,0.000000,0.000000
C9-21,-52.677487,0.000000,0.000000
C9-22,-43.079153,0.000000,0.000000
C9-23,-41.818897,0.000000,0.000000
C9-24,-38.680120,0.000000,0.000000
C10-1,-59.679570,0.000000,0.000000
C10-2,-57.946307,0.000000,0.000000
C10-3,-56.297629,0.000000,0.000000
C10-4,-56.009284,0.000000,0.000000
C10-5,-57.585847,0.000000,0.000000
C10-6,-60.540771,0.000000,0.000000
C10-7,-69.424330,0.000000,0.000000
C10-8,-84.063670,0.000000,0.000000
C10-9,-89.211827,0.000000,0.000000
C10-10,-94.858762,0.000000,0.000000
C10-11,-99.314633,0.000000,0.000000
C10-12,-115.679409,0.000000,0.000000
C10-13,-105.975457,0.000000,0.000000
C10-14,-106.626026,0.000000,0.000000
C10-15,-106.147157,0.000000,0.000000
C10-16,-98.078925,0.000000,0.000000
C10-17,-83.174345,0.000000,0.000000
C10-18,-93.539569,0.000000,0.000000
C10-19,-94.188725,0.000000,0.000000
C10-20,-91.881024,0.000000,0.000000
C10-21,-83.518598,0.000000,0.000000
C10-22,-74.016926,0.000000,0.000000
C10-23,-69.072405,0.000000,0.000000
C10-24,-63.024474,0.000000,0.000000
C11-1,-52.950016,0.000000,0.000000
C11-2,-50.972793,0.000000,0.000000
C11-3,-49.727143,0.000000,0.000000
C11-4,-49.292154,0.000000,0.000000
C11-5,-49.885321,0.000000,0.000000
C11-6,-52.732521,0.000000,0.000000
C11-7,-59.771433,0.000000,0.000000
C11-8,-63.804967,0.000000,0.000000
C11-9,-67.878045,0.000000,0.000000
C11-10,-71.021829,0.000000,0.000000
C11-11,-73.829484,0.000000,0.000000
C11-12,-75.786935,0.000000,0.000000
C11-13,-76.320785,0.000000,0.000000
C11-14,-76.498735,0.000000,0.000000
C11-15,-76.340557,0.000000,0.000000
C11-16,-74.719234,0.000000,0.000000
C11-17,-73.256090,0.000000,0.000000
C11-18,-79.504113,0.000000,0.000000
C11-19,-81.698829,0.000000,0.000000
C11-20,-78.515501,0.000000,0.000000
C11-21,-72.583834,0.000000,0.000000
C11-22,-67.601234,0.000000,0.000000
C11-23,-61.590478,0.000000,0.000000
C11-24,-55.718127,0.000000,0.000000
C12-1-1,-74.700820,0.000000,0.000000
C12-1-2,-71.018398,0.000000,0.000000
C12-1-3,-68.719662,0.000000,0.000000
C12-1-4,-67.806461,0.000000,0.000000
C12-1-5,-68.202695,0.000000,0.000000
C12-1-6,-72.650179,0.000000,0.000000
C12-1-7,-82.180855,0.000000,0.000000
C12-1-8,-72.496685,0.000000,0.000000
C12-1-9,-65.764053,0.000000,0.000000
C12-1-10,-60.174962,0.000000,0.000000
C12-1-11,-56.754618,0.000000,0.000000
C12-1-12,-51.382062,0.000000,0.000000
C12-1-13,-56.782237,0.000000,0.000000
C12-1-14,-58.641881,0.000000,0.000000
C12-1-15,-64.743785,0.000000,0.000000
C12-1-16,-77.415047,0.000000,0.000000
C12-1-17,-99.759098,0.000000,0.000000
C12-1-18,-108.835473,0.000000,0.000000
C12-1-19,-112.603645,0.000000,0.000000
C12-1-20,-107.393226,0.000000,0.000000
C12-1-21,-99.697792,0.000000,0.000000
C12-1-22,-94.305484,0.000000,0.000000
C12-1-23,-85.047334,0.000000,0.000000
C12-1-24,-76.685856,0.000000,0.000000
C13-2-1,-50.684818,0.000000,0.000000
C13-2-2,-49.685177,0.000000,0.000000
C13-2-3,-49.034214,0.000000,0.000000
C13-2-4,-48.917361,0.000000,0.000000
C13-2-5,-49.925745,0.000000,0.000000
C13-2-6,-52.220432,0.000000,0.000000
C13-2-7,-59.357899,0.000000,0.000000
C13-2-8,-63.893476,0.000000,0.000000
C13-2-9,-58.871158,0.000000,0.000000
C13-2-10,-55.004728,0.000000,0.000000
C13-2-11,-51.573601,0.000000,0.000000
C13-2-12,-58.281399,0.000000,0.000000
C13-2-13,-54.045381,0.000000,0.000000
C13-2-14,-56.007122,0.000000,0.000000
C13-2-15,-61.530653,0.000000,0.000000
C13-2-16,-67.720100,0.000000,0.000000
C13-2-17,-73.611323,0.000000,0.000000
C13-2-18,-79.430266,0.000000,0.000000
C13-2-19,-80.859183,0.000000,0.000000
C13-2-20,-78.531482,0.000000,0.000000
C13-2-21,-72.180727,0.000000,0.000000
C13-2-22,-65.774238,0.000000,0.000000
C13-2-23,-60.798917,0.000000,0.000000
C13-2-24,-55.254669,0.000000,0.000000
C14-1,-66.095815,0.000000,0.000000
C14-2,-68.076497,0.000000,0.000000
C14-3,-70.297358,0.000000,0.000000
C14-4,-71.524190,0.000000,0.000000
C14-5,-76.974227,0.000000,0.000000
C14-6,-81.719417,0.000000,0.000000
C14-7,-91.599571,0.000000,0.000000
C14-8,-111.970891,0.000000,0.000000
C14-9,-107.341271,0.000000,0.000000
C14-10,-106.126065,0.000000,0.000000
C14-11,-106.809227,0.000000,0.000000
C14-12,-159.272867,0.000000,0.000000
C14-13,-125.484054,0.000000,0.000000
C14-14,-126.778384,0.000000,0.000000
C14-15,-129.868586,0.000000,0.000000
C14-16,-124.655885,0.000000,0.000000
C14-17,-95.437344,0.000000,0.000000
C14-18,-113.494121,0.000000,0.000000
C14-19,-116.630266,0.000000,0.000000
C14-20,-118.245809,0.000000,0.000000
C14-21,-109.767263,0.000000,0.000000
C14-22,-96.966520,0.000000,0.000000
C14-23,-93.996583,0.000000,0.000000
C14-24,-86.256993,0.000000,0.000000
C15-1,-68.547028,0.000000,0.000000
C15-2,-70.413407,0.000000,0.000000
C15-3,-68.992144,0.000000,0.000000
C15-4,-69.728862,0.000000,0.000000
C15-5,-71.887171,0.000000,0.000000
C15-6,-70.061833,0.000000,0.000000
C15-7,-83.941736,0.000000,0.000000
C15-8,-110.613963,0.000000,0.000000
C15-9,-112.110533,0.000000,0.000000
C15-10,-126.212983,0.000000,0.000000
C15-11,-134.240363,0.000000,0.000000
C15-12,-176.767004,0.000000,0.000000
C15-13,-146.590497,0.000000,0.000000
C15-14,-151.338851,0.000000,0.000000
C15-15,-153.566983,0.000000,0.000000
C15-16,-131.596300,0.000000,0.000000
C15-17,-107.766772,0.000000,0.000000
C15-18,-127.148795,0.000000,0.000000
C15-19,-119.150231,0.000000,0.000000
C15-20,-118.875574,0.000000,0.000000
C15-21,-102.202591,0.000000,0.000000
C15-22,-78.340398,0.000000,0.000000
C15-23,-77.388172,0.000000,0.000000
C15-24,-72.329210,0.000000,0.000000
C16-1,-113.549732,0.000000,0.000000
C16-2,-110.367816,0.000000,0.000000
C16-3,-109.432634,0.000000,0.000000
C16-4,-109.136459,0.000000,0.000000
C16-5,-113.482370,0.000000,0.000000
C16-6,-122.463900,0.000000,0.000000
C16-7,-137.121541,0.000000,0.000000
C16-8,-130.275053,0.000000,0.000000
C16-9,-122.267118,0.000000,0.000000
C16-10,-117.700160,0.000000,0.000000
C16-11,-118.414286,0.000000,0.000000
C16-12,-148.274665,0.000000,0.000000
C16-13,-132.635019,0.000000,0.000000
C16-14,-133.750891,0.000000,0.000000
C16-15,-138.006062,0.000000,0.000000
C16-16,-145.260301,0.000000,0.000000
C16-17,-147.450410,0.000000,0.000000
C16-18,-172.078002,0.000000,0.000000
C16-19,-179.787554,0.000000,0.000000
C16-20,-175.848172,0.000000,0.000000
C16-21,-164.642029,0.000000,0.000000
C16-22,-153.614814,0.000000,0.000000
C16-23,-142.312610,0.000000,0.000000
C16-24,-129.006578,0.000000,0.000000
C17-1,-116.037171,0.000000,0.000000
C17-2,-112.739262,0.000000,0.000000
C17-3,-108.108130,0.000000,0.000000
C17-4,-107.314599,0.000000,0.000000
C17-5,-108.320135,0.000000,0.000000
C17-6,-110.634036,0.000000,0.000000
C17-7,-129.350537,0.000000,0.000000
C17-8,-128.898072,0.000000,0.000000
C17-9,-127.106861,0.000000,0.000000
C17-10,-138.083929,0.000000,0.000000
C17-11,-146.250809,0.000000,0.000000
C17-12,-166.027335,0.000000,0.000000
C17-13,-154.053380,0.000000,0.000000
C17-14,-158.674321,0.000000,0.000000
C17-15,-162.054681,0.000000,0.000000
C17-16,-152.303284,0.000000,0.000000
C17-17,-159.962046,0.000000,0.000000
C17-18,-185.934470,0.000000,0.000000
C17-19,-182.344760,0.000000,0.000000
C17-20,-176.487244,0.000000,0.000000
C17-21,-156.965564,0.000000,0.000000
C17-22,-134.713428,0.000000,0.000000
C17-23,-125.458755,0.000000,0.000000
C17-24,-114.872965,0.000000,0.000000
C18-1,-91.907883,0.000000,0.000000
C18-2,-92.465943,0.000000,0.000000
C18-3,-86.571278,0.000000,0.000000
C18-4,-86.163012,0.000000,0.000000
C18-5,-82.466943,0.000000,0.000000
C18-6,-72.355939,0.000000,0.000000
C18-7,-83.441235,0.000000,0.000000
C18-8,-137.733666,0.000000,0.000000
C18-9,-135.806490,0.000000,0.000000
C18-10,-198.225022,0.000000,0.000000
C18-11,-239.675191,0.000000,0.000000
C18-12,-260.976823,0.000000,0.000000
C18-13,-252.518316,0.000000,0.000000
C18-14,-266.297922,0.000000,0.000000
C18-15,-279.938070,0.000000,0.000000
C18-16,-195.678956,0.000000,0.000000
C18-17,-116.118691,0.000000,0.000000
C18-18,-130.314889,0.000000,0.000000
C18-19,-110.925646,0.000000,0.000000
C18-20,-108.423667,0.000000,0.000000
C18-21,-90.105186,0.000000,0.000000
C18-22,-64.463252,0.000000,0.000000
C18-23,-67.479934,0.000000,0.000000
C18-24,-69.632098,0.000000,0.000000
C19-1,-87.737663,0.000000,0.000000
C19-2,-85.978370,0.000000,0.000000
C19-3,-93.158714,0.000000,0.000000
C19-4,-94.497637,0.000000,0.000000
C19-5,-107.989655,0.000000,0.000000
C19-6,-131.827377,0.000000,0.000000
C19-7,-145.279876,0.000000,0.000000
C19-8,-104.512278,0.000000,0.000000
C19-9,-93.801899,0.000000,0.000000
C19-10,-25.601202,0.000000,0.000000
C19-11,14.451678,0.000000,0.000000
C19-12,-46.570709,0.000000,0.000000
C19-13,-5.600757,0.000000,0.000000
C19-14,5.768647,0.000000,0.000000
C19-15,12.063421,0.000000,0.000000
C19-16,-74.237230,0.000000,0.000000
C19-17,-126.769063,0.000000,0.000000
C19-18,-155.257234,0.000000,0.000000
C19-19,-185.492174,0.000000,0.000000
C19-20,-185.670314,0.000000,0.000000
C19-21,-184.304105,0.000000,0.000000
C19-22,-186.118082,0.000000,0.000000
C19-23,-168.829259,0.000000,0.000000
C19-24,-145.631473,0.000000,0.000000
C20-1,-87.489571,0.000000,0.000000
C20-2,-88.253663,0.000000,0.000000
C20-3,-88.923927,0.000000,0.000000
C20-4,-89.399090,0.000000,0.000000
C20-5,-91.636362,0.000000,0.000000
C20-6,-93.368734,0.000000,0.000000
C20-7,-97.244482,0.000000,0.000000
C20-8,-140.179528,0.000000,0.000000
C20-9,-127.209896,0.000000,0.000000
C20-10,-162.018352,0.000000,0.000000
C20-11,-190.230569,0.000000,0.000000
C20-12,-229.443643,0.000000,0.000000
C20-13,-214.473953,0.000000,0.000000
C20-14,-222.027680,0.000000,0.000000
C20-15,-237.221711,0.000000,0.000000
C20-16,-183.168857,0.000000,0.000000
C20-17,-93.894897,0.000000,0.000000
C20-18,-105.702339,0.000000,0.000000
C20-19,-106.383409,0.000000,0.000000
C20-20,-107.288514,0.000000,0.000000
C20-21,-103.740506,0.000000,0.000000
C20-22,-98.036839,0.000000,0.000000
C20-23,-97.416595,0.000000,0.000000
C20-24,-94.736927,0.000000,0.000000
C21-1,-97.094628,0.000000,0.000000
C21-2,-94.899006,0.000000,0.000000
C21-3,-88.176347,0.000000,0.000000
C21-4,-87.644372,0.000000,0.000000
C21-5,-88.570944,0.000000,0.000000
C21-6,-87.327135,0.000000,0.000000
C21-7,-116.047791,0.000000,0.000000
C21-8,-65.432508,0.000000,0.000000
C21-9,-56.507498,0.000000,0.000000
C21-10,-34.978561,0.000000,0.000000
C21-11,-17.560603,0.000000,0.000000
C21-12,-37.650697,0.000000,0.000000
C21-13,-11.769924,0.000000,0.000000
C21-14,-17.785492,0.000000,0.000000
C21-15,-15.799953,0.000000,0.000000
C21-16,-54.930727,0.000000,0.000000
C21-17,-163.733921,0.000000,0.000000
C21-18,-207.380925,0.000000,0.000000
C21-19,-195.111582,0.000000,0.000000
C21-20,-188.074304,0.000000,0.000000
C21-21,-155.427649,0.000000,0.000000
C21-22,-115.016987,0.000000,0.000000
C21-23,-105.430332,0.000000,0.000000
C21-24,-92.465248,0.000000,0.000000
C22-1,-59.984821,0.000000,0.000000
C22-2,-57.115261,0.000000,0.000000
C22-3,-49.250082,0.000000,0.000000
C22-4,-48.394802,0.000000,0.000000
C22-5,-48.193519,0.000000,0.000000
C22-6,-45.850952,0.000000,0.000000
C22-7,-75.734489,0.000000,0.000000
C22-8,4.386943,0.000000,0.000000
C22-9,7.182158,0.000000,0.000000
C22-10,50.390350,0.000000,0.000000
C22-11,85.375733,0.000000,0.000000
C22-12,84.611233,0.000000,0.000000
C22-13,105.207668,0.000000,0.000000
C22-14,102.668229,0.000000,0.000000
C22-15,113.264905,0.000000,0.000000
C22-16,39.814076,0.000000,0.000000
C22-17,-130.749831,0.000000,0.000000
C22-18,-172.899281,0.000000,0.000000
C22-19,-158.843907,0.000000,0.000000
C22-20,-150.498377,0.000000,0.000000
C22-21,-116.056755,0.000000,0.000000
C22-22,-74.148040,0.000000,0.000000
C22-23,-63.801674,0.000000,0.000000
C22-24,-50.824788,0.000000,0.000000
C23-1,-169.916088,0.000000,0.000000
C23-2,-165.088146,0.000000,0.000000
C23-3,-170.335240,0.000000,0.000000
C23-4,-170.999061,0.000000,0.000000
C23-5,-185.411673,0.000000,0.000000
C23-6,-213.668250,0.000000,0.000000
C23-7,-238.045141,0.000000,0.000000
C23-8,-94.337586,0.000000,0.000000
C23-9,-49.148624,0.000000,0.000000
C23-10,-64.127080,0.000000,0.000000
C23-11,-64.031682,0.000000,0.000000
C23-12,21.107969,0.000000,0.000000
C23-13,59.549385,0.000000,0.000000
C23-14,64.242611,0.000000,0.000000
C23-15,56.982877,0.000000,0.000000
C23-16,-62.401482,0.000000,0.000000
C23-17,-213.262514,0.000000,0.000000
C23-18,-278.647617,0.000000,0.000000
C23-19,-312.288757,0.000000,0.000000
C23-20,-307.526372,0.000000,0.000000
C23-21,-296.954216,0.000000,0.000000
C23-22,-291.035197,0.000000,0.000000
C23-23,-264.417680,0.000000,0.000000
C23-24,-232.106006,0.000000,0.000000
C24-1,56.996383,0.000000,0.000000
C24-2,55.890061,0.000000,0.000000
C24-3,67.613243,0.000000,0.000000
C24-4,69.709877,0.000000,0.000000
C24-5,71.026197,0.000000,0.000000
C24-6,84.659042,0.000000,0.000000
C24-7,61.358474,0.000000,0.000000
C24-8,-114.244738,0.000000,0.000000
C24-9,-103.480560,0.000000,0.000000
C24-10,-104.961447,0.000000,0.000000
C24-11,-103.021600,0.000000,0.000000
C24-12,-202.270633,0.000000,0.000000
C24-13,-161.340702,0.000000,0.000000
C24-14,-172.678410,0.000000,0.000000
C24-15,-172.751719,0.000000,0.000000
C24-16,-95.222576,0.000000,0.000000
C24-17,24.139429,0.000000,0.000000
C24-18,-4.597702,0.000000,0.000000
C24-19,23.700898,0.000000,0.000000
C24-20,25.914195,0.000000,0.000000
C24-21,53.399763,0.000000,0.000000
C24-22,99.057756,0.000000,0.000000
C24-23,51.057285,0.000000,0.000000
C24-24,15.793725,0.000000,0.000000
C25-1-1,-104.291623,0.000000,0.000000
C25-1-2,-100.813085,0.000000,0.000000
C25-1-3,-106.841726,0.000000,0.000000
C25-1-4,-108.383933,0.000000,0.000000
C25-1-5,-119.024725,0.000000,0.000000
C25-1-6,-140.713639,0.000000,0.000000
C25-1-7,-147.524917,0.000000,0.000000
C25-1-8,-68.429581,0.000000,0.000000
C25-1-9,-55.120413,0.000000,0.000000
C25-1-10,-51.267689,0.000000,0.000000
C25-1-11,-51.111136,0.000000,0.000000
C25-1-12,-50.763315,0.000000,0.000000
C25-1-13,-14.510069,0.000000,0.000000
C25-1-14,-8.025224,0.000000,0.000000
C25-1-15,-10.368297,0.000000,0.000000
C25-1-16,-80.078897,0.000000,0.000000
C25-1-17,-115.559535,0.000000,0.000000
C25-1-18,-151.002365,0.000000,0.000000
C25-1-19,-176.412866,0.000000,0.000000
C25-1-20,-177.316945,0.000000,0.000000
C25-1-21,-177.024129,0.000000,0.000000
C25-1-22,-181.754972,0.000000,0.000000
C25-1-23,-184.869928,0.000000,0.000000
C25-1-24,-158.030757,0.000000,0.000000
C25-2-1,-104.291623,0.000000,0.000000
C25-2-2,-100.813085,0.000000,0.000000
C25-2-3,-106.841726,0.000000,0.000000
C25-2-4,-108.383933,0.000000,0.000000
C25-2-5,-119.024725,0.000000,0.000000
C25-2-6,-140.713639,0.000000,0.000000
C25-2-7,-147.524917,0.000000,0.000000
C25-2-8,-68.429581,0.000000,0.000000
C25-2-9,-55.120413,0.000000,0.000000
C25-2-10,-51.267689,0.000000,0.000000
C25-2-11,-51.111136,0.000000,0.000000
C25-2-12,-50.763315,0.000000,0.000000
C25-2-13,-14.510069,0.000000,0.000000
C25-2-14,-8.025224,0.000000,0.000000
C25-2-15,-10.368297,0.000000,0.000000
C25-2-16,-80.078897,0.000000,0.000000
C25-2-17,-115.559535,0.000000,0.000000
C25-2-18,-151.002365,0.000000,0.000000
C25-2-19,-176.412866,0.000000,0.000000
C25-2-20,-177.316945,0.000000,0.000000
C25-2-21,-177.024129,0.000000,0.000000
C25-2-22,-181.754972,0.000000,0.000000
C25-2-23,-184.869928,0.000000,0.000000
C25-2-24,-158.030757,0.000000,0.000000
C26-1,116.305623,0.000000,0.000000
C26-2,115.469104,0.000000,0.000000
C26-3,118.962174,0.000000,0.000000
C26-4,121.053087,0.000000,0.000000
C26-5,139.514078,0.000000,0.000000
C26-6,162.038562,0.000000,0.000000
C26-7,181.111006,0.000000,0.000000
C26-8,89.294504,0.000000,0.000000
C26-9,41.582664,0.000000,0.000000
C26-10,27.385467,0.000000,0.000000
C26-11,18.012300,0.000000,0.000000
C26-12,111.601596,0.000000,0.000000
C26-13,-3.188669,0.000000,0.000000
C26-14,-5.271932,0.000000,0.000000
C26-15,-0.111339,0.000000,0.000000
C26-16,65.892391,0.000000,0.000000
C26-17,120.202198,0.000000,0.000000
C26-18,203.980003,0.000000,0.000000
C26-19,220.936603,0.000000,0.000000
C26-20,228.604383,0.000000,0.000000
C26-21,215.575891,0.000000,0.000000
C26-22,192.015458,0.000000,0.000000
C26-23,181.552011,0.000000,0.000000
C26-24,158.966618,0.000000,0.000000
C27-1,-161.891245,0.000000,0.000000
C27-2,-152.015642,0.000000,0.000000
C27-3,-172.476772,0.000000,0.000000
C27-4,-173.751167,0.000000,0.000000
C27-5,-217.789388,0.000000,0.000000
C27-6,-299.826618,0.000000,0.000000
C27-7,-339.552402,0.000000,0.000000
C27-8,-201.397740,0.000000,0.000000
C27-9,-198.251487,0.000000,0.000000
C27-10,-203.260162,0.000000,0.000000
