,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-413.553422,0.000000,0.000000
C27-20,-463.215898,0.000000,0.000000
C27-21,-492.814558,0.000000,0.000000
C27-22,-479.679377,0.000000,0.000000
C27-23,-480.871213,0.000000,0.000000
C27-24,-445.321571,0.000000,0.000000
C28-1,233.235409,0.000000,0.000000
C28-2,214.462615,0.000000,0.000000
C28-3,279.571154,0.000000,0.000000
C28-4,273.687262,0.000000,0.000000
C28-5,208.977765,0.000000,0.000000
C28-6,234.476725,0.000000,0.000000
C28-7,278.620645,0.000000,0.000000
C28-8,194.416283,0.000000,0.000000
C28-9,150.260315,0.000000,0.000000
C28-10,6.635410,0.000000,0.000000
C28-11,-89.587838,0.000000,0.000000
C28-12,259.343085,0.000000,0.000000
C28-13,-125.634154,0.000000,0.000000
C28-14,267.766009,0.000000,0.000000
C28-15,109.210186,0.000000,0.000000
C28-16,-68.148345,0.000000,0.000000
C28-17,265.751136,0.000000,0.000000
C28-18,237.418624,0.000000,0.000000
C28-19,289.902160,0.000000,0.000000
C28-20,276.521916,0.000000,0.000000
C28-21,290.306217,0.000000,0.000000
C28-22,286.946495,0.000000,0.000000
C28-23,297.171596,0.000000,0.000000
C28-24,283.547959,0.000000,0.000000
C29-1,244.930547,0.000000,0.000000
C29-2,230.908903,0.000000,0.000000
C29-3,294.694309,0.000000,0.000000
C29-4,287.078958,0.000000,0.000000
C29-5,223.547335,0.000000,0.000000
C29-6,246.486090,0.000000,0.000000
C29-7,302.769882,0.000000,0.000000
C29-8,235.754443,0.000000,0.000000
C29-9,190.055557,0.000000,0.000000
C29-10,87.255169,0.000000,0.000000
C29-11,116.197339,0.000000,0.000000
C29-12,308.245969,0.000000,0.000000
C29-13,109.263019,0.000000,0.000000
C29-14,315.591105,0.000000,0.000000
C29-15,180.486697,0.000000,0.000000
C29-16,94.069235,0.000000,0.000000
C29-17,288.081095,0.000000,0.000000
C29-18,228.468305,0.000000,0.000000
C29-19,299.206121,0.000000,0.000000
C29-20,309.054992,0.000000,0.000000
C29-21,304.460850,0.000000,0.000000
C29-22,290.062546,0.000000,0.000000
C29-23,274.879624,0.000000,0.000000
C29-24,254.643166,0.000000,0.000000
C30-1,19.082531,0.000000,0.000000
C30-2,25.548835,0.000000,0.000000
C30-3,35.844180,0.000000,0.000000
C30-4,34.726903,0.000000,0.000000
C30-5,24.676987,0.000000,0.000000
C30-6,19.144055,0.000000,0.000000
C30-7,-0.507543,0.000000,0.000000
C30-8,23.352331,0.000000,0.000000
C30-9,15.479970,0.000000,0.000000
C30-10,-0.781717,0.000000,0.000000
C30-11,3.351334,0.000000,0.000000
C30-12,33.237163,0.000000,0.000000
C30-13,2.229518,0.000000,0.000000
C30-14,34.462676,0.000000,0.000000
C30-15,13.503676,0.000000,0.000000
C30-16,0.226337,0.000000,0.000000
C30-17,9.128042,0.000000,0.000000
C30-18,-20.951433,0.000000,0.000000
C30-19,-24.959543,0.000000,0.000000
C30-20,-24.870890,0.000000,0.000000
C30-21,-37.375408,0.000000,0.000000
C30-22,-36.341923,0.000000,0.000000
C30-23,-38.250837,0.000000,0.000000
C30-24,-26.664738,0.000000,0.000000
C31-1-1,49.486548,0.000000,0.000000
C31-1-2,45.662455,0.000000,0.000000
C31-1-3,79.820106,0.000000,0.000000
C31-1-4,76.486490,0.000000,0.000000
C31-1-5,43.825234,0.000000,0.000000
C31-1-6,49.842934,0.000000,0.000000
C31-1-7,67.002467,0.000000,0.000000
C31-1-8,28.438120,0.000000,0.000000
C31-1-9,0.663732,0.000000,0.000000
C31-1-10,-52.184975,0.000000,0.000000
C31-1-11,-40.268540,0.000000,0.000000
C31-1-12,55.176369,0.000000,0.000000
C31-1-13,-43.999066,0.000000,0.000000
C31-1-14,59.375670,0.000000,0.000000
C31-1-15,-7.333763,0.000000,0.000000
C31-1-16,-49.146654,0.000000,0.000000
C31-1-17,48.939076,0.000000,0.000000
C31-1-18,16.894070,0.000000,0.000000
C31-1-19,43.150514,0.000000,0.000000
C31-1-20,49.944848,0.000000,0.000000
C31-1-21,51.861634,0.000000,0.000000
C31-1-22,50.798910,0.000000,0.000000
C31-1-23,51.503479,0.000000,0.000000
C31-1-24,49.575933,0.000000,0.000000
C31-2-1,49.486548,0.000000,0.000000
C31-2-2,45.662455,0.000000,0.000000
C31-2-3,79.820106,0.000000,0.000000
C31-2-4,76.486490,0.000000,0.000000
C31-2-5,43.825234,0.000000,0.000000
C31-2-6,49.842934,0.000000,0.000000
C31-2-7,67.002467,0.000000,0.000000
C31-2-8,28.438120,0.000000,0.000000
C31-2-9,0.663732,0.000000,0.000000
C31-2-10,-52.184975,0.000000,0.000000
C31-2-11,-40.268540,0.000000,0.000000
C31-2-12,55.176369,0.000000,0.000000
C31-2-13,-43.999066,0.000000,0.000000
C31-2-14,59.375670,0.000000,0.000000
C31-2-15,-7.333763,0.000000,0.000000
C31-2-16,-49.146654,0.000000,0.000000
C31-2-17,48.939076,0.000000,0.000000
C31-2-18,16.894070,0.000000,0.000000
C31-2-19,43.150514,0.000000,0.000000
C31-2-20,49.944848,0.000000,0.000000
C31-2-21,51.861634,0.000000,0.000000
C31-2-22,50.798910,0.000000,0.000000
C31-2-23,51.503479,0.000000,0.000000
C31-2-24,49.575933,0.000000,0.000000
C32-1-1,76.950590,0.000000,0.000000
C32-1-2,69.296319,0.000000,0.000000
C32-1-3,103.081686,0.000000,0.000000
C32-1-4,100.397412,0.000000,0.000000
C32-1-5,67.555950,0.000000,0.000000
C32-1-6,77.342206,0.000000,0.000000
C32-1-7,117.444774,0.000000,0.000000
C32-1-8,48.594095,0.000000,0.000000
C32-1-9,23.839190,0.000000,0.000000
C32-1-10,-48.760593,0.000000,0.000000
C32-1-11,-25.610781,0.000000,0.000000
C32-1-12,75.889749,0.000000,0.000000
C32-1-13,-56.141531,0.000000,0.000000
C32-1-14,80.387512,0.000000,0.000000
C32-1-15,1.567684,0.000000,0.000000
C32-1-16,-55.093235,0.000000,0.000000
C32-1-17,81.183778,0.000000,0.000000
C32-1-18,65.800739,0.000000,0.000000
C32-1-19,87.089486,0.000000,0.000000
C32-1-20,81.415735,0.000000,0.000000
C32-1-21,90.598300,0.000000,0.000000
C32-1-22,92.253855,0.000000,0.000000
C32-1-23,101.875659,0.000000,0.000000
C32-1-24,99.515833,0.000000,0.000000
C32-2-1,76.950590,0.000000,0.000000
C32-2-2,69.296319,0.000000,0.000000
C32-2-3,103.081686,0.000000,0.000000
C32-2-4,100.397412,0.000000,0.000000
C32-2-5,67.555950,0.000000,0.000000
C32-2-6,77.342206,0.000000,0.000000
C32-2-7,117.444774,0.000000,0.000000
C32-2-8,48.594095,0.000000,0.000000
C32-2-9,23.839190,0.000000,0.000000
C32-2-10,-48.760593,0.000000,0.000000
C32-2-11,-25.610781,0.000000,0.000000
C32-2-12,75.889749,0.000000,0.000000
C32-2-13,-56.141531,0.000000,0.000000
C32-2-14,80.387512,0.000000,0.000000
C32-2-15,1.567684,0.000000,0.000000
C32-2-16,-55.093235,0.000000,0.000000
C32-2-17,81.183778,0.000000,0.000000
C32-2-18,65.800739,0.000000,0.000000
C32-2-19,87.089486,0.000000,0.000000
C32-2-20,81.415735,0.000000,0.000000
C32-2-21,90.598300,0.000000,0.000000
C32-2-22,92.253855,0.000000,0.000000
C32-2-23,101.875659,0.000000,0.000000
C32-2-24,99.515833,0.000000,0.000000
C33-1-1,48.898707,0.000000,0.000000
C33-1-2,42.469365,0.000000,0.000000
C33-1-3,77.125343,0.000000,0.000000
C33-1-4,74.623290,0.000000,0.000000
C33-1-5,41.437633,0.000000,0.000000
C33-1-6,49.128350,0.000000,0.000000
C33-1-7,85.009469,0.000000,0.000000
C33-1-8,14.215101,0.000000,0.000000
C33-1-9,-12.432876,0.000000,0.000000
C33-1-10,-85.589445,0.000000,0.000000
C33-1-11,-32.471600,0.000000,0.000000
C33-1-12,37.856215,0.000000,0.000000
C33-1-13,-63.603584,0.000000,0.000000
C33-1-14,42.556446,0.000000,0.000000
C33-1-15,-35.939434,0.000000,0.000000
C33-1-16,-64.363814,0.000000,0.000000
C33-1-17,44.628257,0.000000,0.000000
C33-1-18,28.384731,0.000000,0.000000
C33-1-19,46.170789,0.000000,0.000000
C33-1-20,41.215798,0.000000,0.000000
C33-1-21,52.018104,0.000000,0.000000
C33-1-22,56.032406,0.000000,0.000000
C33-1-23,68.843074,0.000000,0.000000
C33-1-24,69.631619,0.000000,0.000000
C33-2-1,48.898707,0.000000,0.000000
C33-2-2,42.469365,0.000000,0.000000
C33-2-3,77.125343,0.000000,0.000000
C33-2-4,74.623290,0.000000,0.000000
C33-2-5,41.437633,0.000000,0.000000
C33-2-6,49.128350,0.000000,0.000000
C33-2-7,85.009469,0.000000,0.000000
C33-2-8,14.215101,0.000000,0.000000
C33-2-9,-12.432876,0.000000,0.000000
C33-2-10,-85.589445,0.000000,0.000000
C33-2-11,-32.471600,0.000000,0.000000
C33-2-12,37.856215,0.000000,0.000000
C33-2-13,-63.603584,0.000000,0.000000
C33-2-14,42.556446,0.000000,0.000000
C33-2-15,-35.939434,0.000000,0.000000
C33-2-16,-64.363814,0.000000,0.000000
C33-2-17,44.628257,0.000000,0.000000
C33-2-18,28.384731,0.000000,0.000000
C33-2-19,46.170789,0.000000,0.000000
C33-2-20,41.215798,0.000000,0.000000
C33-2-21,52.018104,0.000000,0.000000
C33-2-22,56.032406,0.000000,0.000000
C33-2-23,68.843074,0.000000,0.000000
C33-2-24,69.631619,0.000000,0.000000
C34-1,-39.882531,0.000000,0.000000
C34-2,-25.548835,0.000000,0.000000
C34-3,-35.844180,0.000000,0.000000
C34-4,-34.726903,0.000000,0.000000
C34-5,-24.676987,0.000000,0.000000
C34-6,-40.244055,0.000000,0.000000
C34-7,-88.737273,0.000000,0.000000
C34-8,-23.352331,0.000000,0.000000
C34-9,-15.479970,0.000000,0.000000
C34-10,0.781717,0.000000,0.000000
C34-11,-3.351334,0.000000,0.000000
C34-12,-33.237163,0.000000,0.000000
C34-13,-2.229518,0.000000,0.000000
C34-14,-34.462676,0.000000,0.000000
C34-15,-13.503676,0.000000,0.000000
C34-16,-0.226337,0.000000,0.000000
C34-17,-63.928042,0.000000,0.000000
C34-18,-85.848567,0.000000,0.000000
C34-19,-116.640457,0.000000,0.000000
C34-20,-121.129110,0.000000,0.000000
C34-21,-140.224592,0.000000,0.000000
C34-22,-135.258077,0.000000,0.000000
C34-23,-135.349163,0.000000,0.000000
C34-24,-112.555530,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
