,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,28.238346,0.000000,0.000000
C27-13,-13.471678,0.000000,0.000000
C27-14,-26.603188,0.000000,0.000000
C27-15,-22.292254,0.000000,0.000000
C27-16,-13.826074,0.000000,0.000000
C27-17,-120.834451,0.000000,0.000000
C27-18,-233.197395,0.000000,0.000000
C27-19,-232.780922,0.000000,0.000000
C27-20,-237.168070,0.000000,0.000000
C27-21,-219.726846,0.000000,0.000000
C27-22,-141.866711,0.000000,0.000000
C27-23,-126.102916,0.000000,0.000000
C27-24,-171.968507,0.000000,0.000000
C28-1,230.298130,0.000000,0.000000
C28-2,235.814225,0.000000,0.000000
C28-3,255.847238,0.000000,0.000000
C28-4,261.883738,0.000000,0.000000
C28-5,281.076254,0.000000,0.000000
C28-6,232.493533,0.000000,0.000000
C28-7,74.451614,0.000000,0.000000
C28-8,-36.991000,0.000000,0.000000
C28-9,-95.893426,0.000000,0.000000
C28-10,-129.599204,0.000000,0.000000
C28-11,-150.224510,0.000000,0.000000
C28-12,-120.541171,0.000000,0.000000
C28-13,-81.474090,0.000000,0.000000
C28-14,-47.734453,0.000000,0.000000
C28-15,-100.777943,0.000000,0.000000
C28-16,-153.022513,0.000000,0.000000
C28-17,-56.682983,0.000000,0.000000
C28-18,115.825992,0.000000,0.000000
C28-19,113.486975,0.000000,0.000000
C28-20,111.127879,0.000000,0.000000
C28-21,93.144024,0.000000,0.000000
C28-22,26.238142,0.000000,0.000000
C28-23,41.577946,0.000000,0.000000
C28-24,134.999157,0.000000,0.000000
C29-1,129.507490,0.000000,0.000000
C29-2,150.085503,0.000000,0.000000
C29-3,131.365822,0.000000,0.000000
C29-4,131.481482,0.000000,0.000000
C29-5,79.676631,0.000000,0.000000
C29-6,83.378496,0.000000,0.000000
C29-7,148.202011,0.000000,0.000000
C29-8,137.819818,0.000000,0.000000
C29-9,75.235255,0.000000,0.000000
C29-10,97.369856,0.000000,0.000000
C29-11,103.958668,0.000000,0.000000
C29-12,85.600742,0.000000,0.000000
C29-13,65.381113,0.000000,0.000000
C29-14,54.163108,0.000000,0.000000
C29-15,60.169256,0.000000,0.000000
C29-16,65.283654,0.000000,0.000000
C29-17,-21.196266,0.000000,0.000000
C29-18,-123.372467,0.000000,0.000000
C29-19,-130.534733,0.000000,0.000000
C29-20,-131.289888,0.000000,0.000000
C29-21,-102.444727,0.000000,0.000000
C29-22,-1.944573,0.000000,0.000000
C29-23,-6.770964,0.000000,0.000000
C29-24,-14.852025,0.000000,0.000000
C30-1,-34.230230,0.000000,0.000000
C30-2,-23.086777,0.000000,0.000000
C30-3,-33.481850,0.000000,0.000000
C30-4,-40.439912,0.000000,0.000000
C30-5,-82.111660,0.000000,0.000000
C30-6,-64.335644,0.000000,0.000000
C30-7,-33.735608,0.000000,0.000000
C30-8,-42.189862,0.000000,0.000000
C30-9,-46.766969,0.000000,0.000000
C30-10,-59.440241,0.000000,0.000000
C30-11,-43.667037,0.000000,0.000000
C30-12,-48.062397,0.000000,0.000000
C30-13,-78.852791,0.000000,0.000000
C30-14,-80.766296,0.000000,0.000000
C30-15,-82.461510,0.000000,0.000000
C30-16,-76.309728,0.000000,0.000000
C30-17,-91.738185,0.000000,0.000000
C30-18,-94.724928,0.000000,0.000000
C30-19,-91.946190,0.000000,0.000000
C30-20,-96.378182,0.000000,0.000000
C30-21,-91.482118,0.000000,0.000000
C30-22,-106.422138,0.000000,0.000000
C30-23,-90.831952,0.000000,0.000000
C30-24,-96.316483,0.000000,0.000000
C31-1-1,-9.805176,0.000000,0.000000
C31-1-2,4.091945,0.000000,0.000000
C31-1-3,-3.872056,0.000000,0.000000
C31-1-4,-4.656997,0.000000,0.000000
C31-1-5,-34.799615,0.000000,0.000000
C31-1-6,-38.821745,0.000000,0.000000
C31-1-7,-13.441861,0.000000,0.000000
C31-1-8,-28.535520,0.000000,0.000000
C31-1-9,-69.229968,0.000000,0.000000
C31-1-10,-66.089985,0.000000,0.000000
C31-1-11,-69.300720,0.000000,0.000000
C31-1-12,-83.430964,0.000000,0.000000
C31-1-13,-99.571861,0.000000,0.000000
C31-1-14,-110.448183,0.000000,0.000000
C31-1-15,-110.315799,0.000000,0.000000
C31-1-16,-107.705927,0.000000,0.000000
C31-1-17,-73.829167,0.000000,0.000000
C31-1-18,-40.776843,0.000000,0.000000
C31-1-19,-39.354021,0.000000,0.000000
C31-1-20,-38.098730,0.000000,0.000000
C31-1-21,-46.160780,0.000000,0.000000
C31-1-22,-94.023299,0.000000,0.000000
C31-1-23,-93.351315,0.000000,0.000000
C31-1-24,-87.831659,0.000000,0.000000
C31-2-1,-9.805176,0.000000,0.000000
C31-2-2,4.091945,0.000000,0.000000
C31-2-3,-3.872056,0.000000,0.000000
C31-2-4,-4.656997,0.000000,0.000000
C31-2-5,-34.799615,0.000000,0.000000
C31-2-6,-38.821745,0.000000,0.000000
C31-2-7,-13.441861,0.000000,0.000000
C31-2-8,-28.535520,0.000000,0.000000
C31-2-9,-69.229968,0.000000,0.000000
C31-2-10,-66.089985,0.000000,0.000000
C31-2-11,-69.300720,0.000000,0.000000
C31-2-12,-83.430964,0.000000,0.000000
C31-2-13,-99.571861,0.000000,0.000000
C31-2-14,-110.448183,0.000000,0.000000
C31-2-15,-110.315799,0.000000,0.000000
C31-2-16,-107.705927,0.000000,0.000000
C31-2-17,-73.829167,0.000000,0.000000
C31-2-18,-40.776843,0.000000,0.000000
C31-2-19,-39.354021,0.000000,0.000000
C31-2-20,-38.098730,0.000000,0.000000
C31-2-21,-46.160780,0.000000,0.000000
C31-2-22,-94.023299,0.000000,0.000000
C31-2-23,-93.351315,0.000000,0.000000
C31-2-24,-87.831659,0.000000,0.000000
C32-1-1,74.623045,0.000000,0.000000
C32-1-2,79.342260,0.000000,0.000000
C32-1-3,90.117466,0.000000,0.000000
C32-1-4,92.677633,0.000000,0.000000
C32-1-5,99.969161,0.000000,0.000000
C32-1-6,87.335536,0.000000,0.000000
C32-1-7,38.242447,0.000000,0.000000
C32-1-8,-9.061334,0.000000,0.000000
C32-1-9,-41.223034,0.000000,0.000000
C32-1-10,-61.134765,0.000000,0.000000
C32-1-11,-70.983245,0.000000,0.000000
C32-1-12,-58.832813,0.000000,0.000000
C32-1-13,-44.627428,0.000000,0.000000
C32-1-14,-31.470628,0.000000,0.000000
C32-1-15,-61.652717,0.000000,0.000000
C32-1-16,-92.596372,0.000000,0.000000
C32-1-17,-56.377698,0.000000,0.000000
C32-1-18,-10.191560,0.000000,0.000000
C32-1-19,-8.891201,0.000000,0.000000
C32-1-20,-9.183213,0.000000,0.000000
C32-1-21,-13.637257,0.000000,0.000000
C32-1-22,-41.349847,0.000000,0.000000
C32-1-23,-28.111375,0.000000,0.000000
C32-1-24,23.795608,0.000000,0.000000
C32-2-1,74.623045,0.000000,0.000000
C32-2-2,79.342260,0.000000,0.000000
C32-2-3,90.117466,0.000000,0.000000
C32-2-4,92.677633,0.000000,0.000000
C32-2-5,99.969161,0.000000,0.000000
C32-2-6,87.335536,0.000000,0.000000
C32-2-7,38.242447,0.000000,0.000000
C32-2-8,-9.061334,0.000000,0.000000
C32-2-9,-41.223034,0.000000,0.000000
C32-2-10,-61.134765,0.000000,0.000000
C32-2-11,-70.983245,0.000000,0.000000
C32-2-12,-58.832813,0.000000,0.000000
C32-2-13,-44.627428,0.000000,0.000000
C32-2-14,-31.470628,0.000000,0.000000
C32-2-15,-61.652717,0.000000,0.000000
C32-2-16,-92.596372,0.000000,0.000000
C32-2-17,-56.377698,0.000000,0.000000
C32-2-18,-10.191560,0.000000,0.000000
C32-2-19,-8.891201,0.000000,0.000000
C32-2-20,-9.183213,0.000000,0.000000
C32-2-21,-13.637257,0.000000,0.000000
C32-2-22,-41.349847,0.000000,0.000000
C32-2-23,-28.111375,0.000000,0.000000
C32-2-24,23.795608,0.000000,0.000000
C33-1-1,45.963760,0.000000,0.000000
C33-1-2,52.069878,0.000000,0.000000
C33-1-3,63.381623,0.000000,0.000000
C33-1-4,65.617842,0.000000,0.000000
C33-1-5,71.279506,0.000000,0.000000
C33-1-6,61.688367,0.000000,0.000000
C33-1-7,27.342337,0.000000,0.000000
C33-1-8,-5.067835,0.000000,0.000000
C33-1-9,-26.943581,0.000000,0.000000
C33-1-10,-40.952449,0.000000,0.000000
C33-1-11,-49.351404,0.000000,0.000000
C33-1-12,-45.954167,0.000000,0.000000
C33-1-13,-28.267035,0.000000,0.000000
C33-1-14,-18.584911,0.000000,0.000000
C33-1-15,-59.570449,0.000000,0.000000
C33-1-16,-99.293857,0.000000,0.000000
C33-1-17,-81.039767,0.000000,0.000000
C33-1-18,-55.180693,0.000000,0.000000
C33-1-19,-55.306892,0.000000,0.000000
C33-1-20,-54.971255,0.000000,0.000000
C33-1-21,-56.216188,0.000000,0.000000
C33-1-22,-79.869303,0.000000,0.000000
C33-1-23,-62.692836,0.000000,0.000000
C33-1-24,-7.111067,0.000000,0.000000
C33-2-1,45.963760,0.000000,0.000000
C33-2-2,52.069878,0.000000,0.000000
C33-2-3,63.381623,0.000000,0.000000
C33-2-4,65.617842,0.000000,0.000000
C33-2-5,71.279506,0.000000,0.000000
C33-2-6,61.688367,0.000000,0.000000
C33-2-7,27.342337,0.000000,0.000000
C33-2-8,-5.067835,0.000000,0.000000
C33-2-9,-26.943581,0.000000,0.000000
C33-2-10,-40.952449,0.000000,0.000000
C33-2-11,-49.351404,0.000000,0.000000
C33-2-12,-45.954167,0.000000,0.000000
C33-2-13,-28.267035,0.000000,0.000000
C33-2-14,-18.584911,0.000000,0.000000
C33-2-15,-59.570449,0.000000,0.000000
C33-2-16,-99.293857,0.000000,0.000000
C33-2-17,-81.039767,0.000000,0.000000
C33-2-18,-55.180693,0.000000,0.000000
C33-2-19,-55.306892,0.000000,0.000000
C33-2-20,-54.971255,0.000000,0.000000
C33-2-21,-56.216188,0.000000,0.000000
C33-2-22,-79.869303,0.000000,0.000000
C33-2-23,-62.692836,0.000000,0.000000
C33-2-24,-7.111067,0.000000,0.000000
C34-1,-75.769770,0.000000,0.000000
C34-2,-68.113223,0.000000,0.000000
C34-3,-77.265328,0.000000,0.000000
C34-4,-87.733082,0.000000,0.000000
C34-5,-129.888340,0.000000,0.000000
C34-6,-101.664356,0.000000,0.000000
C34-7,-77.464392,0.000000,0.000000
C34-8,-82.610138,0.000000,0.000000
C34-9,-61.233031,0.000000,0.000000
C34-10,-86.559759,0.000000,0.000000
C34-11,-62.332963,0.000000,0.000000
C34-12,-59.937603,0.000000,0.000000
C34-13,-97.147209,0.000000,0.000000
C34-14,-93.633704,0.000000,0.000000
C34-15,-97.538490,0.000000,0.000000
C34-16,-90.090272,0.000000,0.000000
C34-17,-109.061815,0.000000,0.000000
C34-18,-105.275072,0.000000,0.000000
C34-19,-100.053810,0.000000,0.000000
C34-20,-107.221818,0.000000,0.000000
C34-21,-102.517882,0.000000,0.000000
C34-22,-127.977862,0.000000,0.000000
C34-23,-103.168048,0.000000,0.000000
C34-24,-112.083517,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
