,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-188.451810,0.000000,0.000000
C27-15,-132.254466,0.000000,0.000000
C27-16,-118.736087,0.000000,0.000000
C27-17,-89.869020,0.000000,0.000000
C27-18,-96.138611,0.000000,0.000000
C27-19,-90.541200,0.000000,0.000000
C27-20,-81.552684,0.000000,0.000000
C27-21,-75.296638,0.000000,0.000000
C27-22,-82.655203,0.000000,0.000000
C27-23,-112.388258,0.000000,0.000000
C27-24,-127.575419,0.000000,0.000000
C28-1,-69.774094,0.000000,0.000000
C28-2,-116.825248,0.000000,0.000000
C28-3,86.079450,0.000000,0.000000
C28-4,-49.515741,0.000000,0.000000
C28-5,-23.926679,0.000000,0.000000
C28-6,28.928871,0.000000,0.000000
C28-7,-9.538325,0.000000,0.000000
C28-8,55.020626,0.000000,0.000000
C28-9,188.962857,0.000000,0.000000
C28-10,299.663650,0.000000,0.000000
C28-11,319.782368,0.000000,0.000000
C28-12,241.239603,0.000000,0.000000
C28-13,211.369421,0.000000,0.000000
C28-14,51.344952,0.000000,0.000000
C28-15,17.771332,0.000000,0.000000
C28-16,8.524384,0.000000,0.000000
C28-17,-7.551188,0.000000,0.000000
C28-18,5.839649,0.000000,0.000000
C28-19,12.498107,0.000000,0.000000
C28-20,-5.397065,0.000000,0.000000
C28-21,-18.563690,0.000000,0.000000
C28-22,-24.353984,0.000000,0.000000
C28-23,42.654270,0.000000,0.000000
C28-24,136.159017,0.000000,0.000000
C29-1,65.897807,0.000000,0.000000
C29-2,74.859978,0.000000,0.000000
C29-3,212.026008,0.000000,0.000000
C29-4,57.307407,0.000000,0.000000
C29-5,167.283056,0.000000,0.000000
C29-6,141.857936,0.000000,0.000000
C29-7,119.370410,0.000000,0.000000
C29-8,174.818611,0.000000,0.000000
C29-9,208.859483,0.000000,0.000000
C29-10,229.505994,0.000000,0.000000
C29-11,115.500549,0.000000,0.000000
C29-12,99.649644,0.000000,0.000000
C29-13,100.245224,0.000000,0.000000
C29-14,43.529655,0.000000,0.000000
C29-15,-7.312455,0.000000,0.000000
C29-16,-15.477091,0.000000,0.000000
C29-17,-2.162225,0.000000,0.000000
C29-18,-0.967693,0.000000,0.000000
C29-19,1.078232,0.000000,0.000000
C29-20,3.230836,0.000000,0.000000
C29-21,4.061516,0.000000,0.000000
C29-22,1.756672,0.000000,0.000000
C29-23,-17.317343,0.000000,0.000000
C29-24,-31.826470,0.000000,0.000000
C30-1,-17.553196,0.000000,0.000000
C30-2,1.317080,0.000000,0.000000
C30-3,7.714527,0.000000,0.000000
C30-4,-14.879704,0.000000,0.000000
C30-5,15.994809,0.000000,0.000000
C30-6,-0.839851,0.000000,0.000000
C30-7,-5.385686,0.000000,0.000000
C30-8,-34.206750,0.000000,0.000000
C30-9,-15.092602,0.000000,0.000000
C30-10,-9.103740,0.000000,0.000000
C30-11,-63.737630,0.000000,0.000000
C30-12,-64.569206,0.000000,0.000000
C30-13,-64.109532,0.000000,0.000000
C30-14,-80.673132,0.000000,0.000000
C30-15,-106.917010,0.000000,0.000000
C30-16,-95.933996,0.000000,0.000000
C30-17,-82.215129,0.000000,0.000000
C30-18,-89.995919,0.000000,0.000000
C30-19,-86.386099,0.000000,0.000000
C30-20,-79.466853,0.000000,0.000000
C30-21,-73.458154,0.000000,0.000000
C30-22,-74.320208,0.000000,0.000000
C30-23,-89.070915,0.000000,0.000000
C30-24,-90.357282,0.000000,0.000000
C31-1-1,-38.423289,0.000000,0.000000
C31-1-2,-31.545572,0.000000,0.000000
C31-1-3,38.749322,0.000000,0.000000
C31-1-4,-38.293940,0.000000,0.000000
C31-1-5,16.351509,0.000000,0.000000
C31-1-6,-0.100848,0.000000,0.000000
C31-1-7,-20.931135,0.000000,0.000000
C31-1-8,0.998913,0.000000,0.000000
C31-1-9,12.646682,0.000000,0.000000
C31-1-10,19.888555,0.000000,0.000000
C31-1-11,-40.195549,0.000000,0.000000
C31-1-12,-48.832090,0.000000,0.000000
C31-1-13,-48.665983,0.000000,0.000000
C31-1-14,-77.655846,0.000000,0.000000
C31-1-15,-94.687247,0.000000,0.000000
C31-1-16,-91.227003,0.000000,0.000000
C31-1-17,-96.472286,0.000000,0.000000
C31-1-18,-101.985112,0.000000,0.000000
C31-1-19,-105.439372,0.000000,0.000000
C31-1-20,-101.097331,0.000000,0.000000
C31-1-21,-96.784174,0.000000,0.000000
C31-1-22,-90.904723,0.000000,0.000000
C31-1-23,-91.908672,0.000000,0.000000
C31-1-24,-92.263045,0.000000,0.000000
C31-2-1,-38.423289,0.000000,0.000000
C31-2-2,-31.545572,0.000000,0.000000
C31-2-3,38.749322,0.000000,0.000000
C31-2-4,-38.293940,0.000000,0.000000
C31-2-5,16.351509,0.000000,0.000000
C31-2-6,-0.100848,0.000000,0.000000
C31-2-7,-20.931135,0.000000,0.000000
C31-2-8,0.998913,0.000000,0.000000
C31-2-9,12.646682,0.000000,0.000000
C31-2-10,19.888555,0.000000,0.000000
C31-2-11,-40.195549,0.000000,0.000000
C31-2-12,-48.832090,0.000000,0.000000
C31-2-13,-48.665983,0.000000,0.000000
C31-2-14,-77.655846,0.000000,0.000000
C31-2-15,-94.687247,0.000000,0.000000
C31-2-16,-91.227003,0.000000,0.000000
C31-2-17,-96.472286,0.000000,0.000000
C31-2-18,-101.985112,0.000000,0.000000
C31-2-19,-105.439372,0.000000,0.000000
C31-2-20,-101.097331,0.000000,0.000000
C31-2-21,-96.784174,0.000000,0.000000
C31-2-22,-90.904723,0.000000,0.000000
C31-2-23,-91.908672,0.000000,0.000000
C31-2-24,-92.263045,0.000000,0.000000
C32-1-1,-15.452241,0.000000,0.000000
C32-1-2,-31.578845,0.000000,0.000000
C32-1-3,69.149818,0.000000,0.000000
C32-1-4,1.403170,0.000000,0.000000
C32-1-5,17.011605,0.000000,0.000000
C32-1-6,45.114971,0.000000,0.000000
C32-1-7,18.483180,0.000000,0.000000
C32-1-8,33.634169,0.000000,0.000000
C32-1-9,57.010006,0.000000,0.000000
C32-1-10,98.268870,0.000000,0.000000
C32-1-11,106.653364,0.000000,0.000000
C32-1-12,66.995474,0.000000,0.000000
C32-1-13,51.988807,0.000000,0.000000
C32-1-14,-28.366989,0.000000,0.000000
C32-1-15,-44.509620,0.000000,0.000000
C32-1-16,-48.288504,0.000000,0.000000
C32-1-17,-55.624850,0.000000,0.000000
C32-1-18,-52.250533,0.000000,0.000000
C32-1-19,-51.354869,0.000000,0.000000
C32-1-20,-58.527384,0.000000,0.000000
C32-1-21,-62.992063,0.000000,0.000000
C32-1-22,-62.065081,0.000000,0.000000
C32-1-23,-23.922865,0.000000,0.000000
C32-1-24,40.900895,0.000000,0.000000
C32-2-1,-15.452241,0.000000,0.000000
C32-2-2,-31.578845,0.000000,0.000000
C32-2-3,69.149818,0.000000,0.000000
C32-2-4,1.403170,0.000000,0.000000
C32-2-5,17.011605,0.000000,0.000000
C32-2-6,45.114971,0.000000,0.000000
C32-2-7,18.483180,0.000000,0.000000
C32-2-8,33.634169,0.000000,0.000000
C32-2-9,57.010006,0.000000,0.000000
C32-2-10,98.268870,0.000000,0.000000
C32-2-11,106.653364,0.000000,0.000000
C32-2-12,66.995474,0.000000,0.000000
C32-2-13,51.988807,0.000000,0.000000
C32-2-14,-28.366989,0.000000,0.000000
C32-2-15,-44.509620,0.000000,0.000000
C32-2-16,-48.288504,0.000000,0.000000
C32-2-17,-55.624850,0.000000,0.000000
C32-2-18,-52.250533,0.000000,0.000000
C32-2-19,-51.354869,0.000000,0.000000
C32-2-20,-58.527384,0.000000,0.000000
C32-2-21,-62.992063,0.000000,0.000000
C32-2-22,-62.065081,0.000000,0.000000
C32-2-23,-23.922865,0.000000,0.000000
C32-2-24,40.900895,0.000000,0.000000
C33-1-1,-13.740764,0.000000,0.000000
C33-1-2,-58.091974,0.000000,0.000000
C33-1-3,43.294709,0.000000,0.000000
C33-1-4,-6.463791,0.000000,0.000000
C33-1-5,8.425539,0.000000,0.000000
C33-1-6,45.574719,0.000000,0.000000
C33-1-7,4.578851,0.000000,0.000000
C33-1-8,35.190197,0.000000,0.000000
C33-1-9,28.321698,0.000000,0.000000
C33-1-10,61.804460,0.000000,0.000000
C33-1-11,69.004519,0.000000,0.000000
C33-1-12,29.073297,0.000000,0.000000
C33-1-13,14.016014,0.000000,0.000000
C33-1-14,-66.582744,0.000000,0.000000
C33-1-15,-82.269823,0.000000,0.000000
C33-1-16,-85.451427,0.000000,0.000000
C33-1-17,-92.291728,0.000000,0.000000
C33-1-18,-91.266035,0.000000,0.000000
C33-1-19,-92.091345,0.000000,0.000000
C33-1-20,-98.008561,0.000000,0.000000
C33-1-21,-100.974980,0.000000,0.000000
C33-1-22,-97.345056,0.000000,0.000000
C33-1-23,-55.922865,0.000000,0.000000
C33-1-24,18.657387,0.000000,0.000000
C33-2-1,-13.740764,0.000000,0.000000
C33-2-2,-58.091974,0.000000,0.000000
C33-2-3,43.294709,0.000000,0.000000
C33-2-4,-6.463791,0.000000,0.000000
C33-2-5,8.425539,0.000000,0.000000
C33-2-6,45.574719,0.000000,0.000000
C33-2-7,4.578851,0.000000,0.000000
C33-2-8,35.190197,0.000000,0.000000
C33-2-9,28.321698,0.000000,0.000000
C33-2-10,61.804460,0.000000,0.000000
C33-2-11,69.004519,0.000000,0.000000
C33-2-12,29.073297,0.000000,0.000000
C33-2-13,14.016014,0.000000,0.000000
C33-2-14,-66.582744,0.000000,0.000000
C33-2-15,-82.269823,0.000000,0.000000
C33-2-16,-85.451427,0.000000,0.000000
C33-2-17,-92.291728,0.000000,0.000000
C33-2-18,-91.266035,0.000000,0.000000
C33-2-19,-92.091345,0.000000,0.000000
C33-2-20,-98.008561,0.000000,0.000000
C33-2-21,-100.974980,0.000000,0.000000
C33-2-22,-97.345056,0.000000,0.000000
C33-2-23,-55.922865,0.000000,0.000000
C33-2-24,18.657387,0.000000,0.000000
C34-1,-25.980138,0.000000,0.000000
C34-2,-1.317080,0.000000,0.000000
C34-3,-46.556193,0.000000,0.000000
C34-4,-20.132796,0.000000,0.000000
C34-5,-15.994809,0.000000,0.000000
C34-6,-30.464315,0.000000,0.000000
C34-7,-24.889314,0.000000,0.000000
C34-8,-89.193250,0.000000,0.000000
C34-9,-71.140731,0.000000,0.000000
C34-10,-68.912927,0.000000,0.000000
C34-11,-106.829037,0.000000,0.000000
C34-12,-101.547461,0.000000,0.000000
C34-13,-101.023801,0.000000,0.000000
C34-14,-103.838853,0.000000,0.000000
C34-15,-127.382990,0.000000,0.000000
C34-16,-110.066004,0.000000,0.000000
C34-17,-89.618205,0.000000,0.000000
C34-18,-99.770748,0.000000,0.000000
C34-19,-93.297235,0.000000,0.000000
C34-20,-84.716480,0.000000,0.000000
C34-21,-77.258513,0.000000,0.000000
C34-22,-80.363125,0.000000,0.000000
C34-23,-98.829085,0.000000,0.000000
C34-24,-97.692718,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
