,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-430.381757,0.000000,0.000000
C27-20,-372.011168,0.000000,0.000000
C27-21,-308.111761,0.000000,0.000000
C27-22,-332.007787,0.000000,0.000000
C27-23,-387.416863,0.000000,0.000000
C27-24,-361.699752,0.000000,0.000000
C28-1,225.410975,0.000000,0.000000
C28-2,217.991801,0.000000,0.000000
C28-3,198.119542,0.000000,0.000000
C28-4,140.208529,0.000000,0.000000
C28-5,31.774354,0.000000,0.000000
C28-6,-3.837143,0.000000,0.000000
C28-7,-64.258337,0.000000,0.000000
C28-8,104.725965,0.000000,0.000000
C28-9,257.732538,0.000000,0.000000
C28-10,130.533068,0.000000,0.000000
C28-11,-126.735481,0.000000,0.000000
C28-12,128.941880,0.000000,0.000000
C28-13,276.901354,0.000000,0.000000
C28-14,268.283914,0.000000,0.000000
C28-15,266.297898,0.000000,0.000000
C28-16,271.543396,0.000000,0.000000
C28-17,284.800126,0.000000,0.000000
C28-18,280.326646,0.000000,0.000000
C28-19,254.009824,0.000000,0.000000
C28-20,219.684850,0.000000,0.000000
C28-21,183.557870,0.000000,0.000000
C28-22,198.927397,0.000000,0.000000
C28-23,238.579240,0.000000,0.000000
C28-24,230.904180,0.000000,0.000000
C29-1,244.227664,0.000000,0.000000
C29-2,232.961507,0.000000,0.000000
C29-3,212.379475,0.000000,0.000000
C29-4,170.130281,0.000000,0.000000
C29-5,117.683179,0.000000,0.000000
C29-6,60.688009,0.000000,0.000000
C29-7,78.418795,0.000000,0.000000
C29-8,156.135417,0.000000,0.000000
C29-9,303.634761,0.000000,0.000000
C29-10,225.086011,0.000000,0.000000
C29-11,100.230625,0.000000,0.000000
C29-12,242.920118,0.000000,0.000000
C29-13,311.312013,0.000000,0.000000
C29-14,313.719404,0.000000,0.000000
C29-15,310.490779,0.000000,0.000000
C29-16,310.646480,0.000000,0.000000
C29-17,308.107146,0.000000,0.000000
C29-18,301.510572,0.000000,0.000000
C29-19,289.730158,0.000000,0.000000
C29-20,277.848330,0.000000,0.000000
C29-21,250.159032,0.000000,0.000000
C29-22,244.665237,0.000000,0.000000
C29-23,258.851496,0.000000,0.000000
C29-24,236.297699,0.000000,0.000000
C30-1,27.275215,0.000000,0.000000
C30-2,25.936471,0.000000,0.000000
C30-3,22.985482,0.000000,0.000000
C30-4,16.613331,0.000000,0.000000
C30-5,8.182542,0.000000,0.000000
C30-6,-1.444907,0.000000,0.000000
C30-7,-0.074884,0.000000,0.000000
C30-8,11.175601,0.000000,0.000000
C30-9,33.447649,0.000000,0.000000
C30-10,6.640987,0.000000,0.000000
C30-11,0.895042,0.000000,0.000000
C30-12,22.958679,0.000000,0.000000
C30-13,-11.248752,0.000000,0.000000
C30-14,-6.123926,0.000000,0.000000
C30-15,-5.931214,0.000000,0.000000
C30-16,-5.994799,0.000000,0.000000
C30-17,-13.670284,0.000000,0.000000
C30-18,-21.254558,0.000000,0.000000
C30-19,-29.003582,0.000000,0.000000
C30-20,-6.734497,0.000000,0.000000
C30-21,-1.162459,0.000000,0.000000
C30-22,-11.606358,0.000000,0.000000
C30-23,-3.726692,0.000000,0.000000
C30-24,-5.380784,0.000000,0.000000
C31-1-1,49.977878,0.000000,0.000000
C31-1-2,47.136479,0.000000,0.000000
C31-1-3,38.583679,0.000000,0.000000
C31-1-4,18.933932,0.000000,0.000000
C31-1-5,-8.922488,0.000000,0.000000
C31-1-6,-42.292345,0.000000,0.000000
C31-1-7,-42.723772,0.000000,0.000000
C31-1-8,-9.712187,0.000000,0.000000
C31-1-9,59.059867,0.000000,0.000000
C31-1-10,16.019358,0.000000,0.000000
C31-1-11,-48.014868,0.000000,0.000000
C31-1-12,21.960376,0.000000,0.000000
C31-1-13,56.156323,0.000000,0.000000
C31-1-14,56.964969,0.000000,0.000000
C31-1-15,56.193428,0.000000,0.000000
C31-1-16,57.430089,0.000000,0.000000
C31-1-17,57.766955,0.000000,0.000000
C31-1-18,53.441541,0.000000,0.000000
C31-1-19,41.177876,0.000000,0.000000
C31-1-20,37.607256,0.000000,0.000000
C31-1-21,27.607751,0.000000,0.000000
C31-1-22,30.207184,0.000000,0.000000
C31-1-23,45.095947,0.000000,0.000000
C31-1-24,40.218843,0.000000,0.000000
C31-2-1,49.977878,0.000000,0.000000
C31-2-2,47.136479,0.000000,0.000000
C31-2-3,38.583679,0.000000,0.000000
C31-2-4,18.933932,0.000000,0.000000
C31-2-5,-8.922488,0.000000,0.000000
C31-2-6,-42.292345,0.000000,0.000000
C31-2-7,-42.723772,0.000000,0.000000
C31-2-8,-9.712187,0.000000,0.000000
C31-2-9,59.059867,0.000000,0.000000
C31-2-10,16.019358,0.000000,0.000000
C31-2-11,-48.014868,0.000000,0.000000
C31-2-12,21.960376,0.000000,0.000000
C31-2-13,56.156323,0.000000,0.000000
C31-2-14,56.964969,0.000000,0.000000
C31-2-15,56.193428,0.000000,0.000000
C31-2-16,57.430089,0.000000,0.000000
C31-2-17,57.766955,0.000000,0.000000
C31-2-18,53.441541,0.000000,0.000000
C31-2-19,41.177876,0.000000,0.000000
C31-2-20,37.607256,0.000000,0.000000
C31-2-21,27.607751,0.000000,0.000000
C31-2-22,30.207184,0.000000,0.000000
C31-2-23,45.095947,0.000000,0.000000
C31-2-24,40.218843,0.000000,0.000000
C32-1-1,73.496455,0.000000,0.000000
C32-1-2,71.304268,0.000000,0.000000
C32-1-3,62.312935,0.000000,0.000000
C32-1-4,48.154907,0.000000,0.000000
C32-1-5,36.975284,0.000000,0.000000
C32-1-6,-41.399590,0.000000,0.000000
C32-1-7,-6.650914,0.000000,0.000000
C32-1-8,4.650787,0.000000,0.000000
C32-1-9,78.448521,0.000000,0.000000
C32-1-10,82.355895,0.000000,0.000000
C32-1-11,-49.734933,0.000000,0.000000
C32-1-12,65.476029,0.000000,0.000000
C32-1-13,99.251599,0.000000,0.000000
C32-1-14,79.844820,0.000000,0.000000
C32-1-15,79.309895,0.000000,0.000000
C32-1-16,82.562508,0.000000,0.000000
C32-1-17,90.064093,0.000000,0.000000
C32-1-18,87.269065,0.000000,0.000000
C32-1-19,70.646402,0.000000,0.000000
C32-1-20,54.772273,0.000000,0.000000
C32-1-21,38.798786,0.000000,0.000000
C32-1-22,49.389513,0.000000,0.000000
C32-1-23,73.452701,0.000000,0.000000
C32-1-24,73.093738,0.000000,0.000000
C32-2-1,73.496455,0.000000,0.000000
C32-2-2,71.304268,0.000000,0.000000
C32-2-3,62.312935,0.000000,0.000000
C32-2-4,48.154907,0.000000,0.000000
C32-2-5,36.975284,0.000000,0.000000
C32-2-6,-41.399590,0.000000,0.000000
C32-2-7,-6.650914,0.000000,0.000000
C32-2-8,4.650787,0.000000,0.000000
C32-2-9,78.448521,0.000000,0.000000
C32-2-10,82.355895,0.000000,0.000000
C32-2-11,-49.734933,0.000000,0.000000
C32-2-12,65.476029,0.000000,0.000000
C32-2-13,99.251599,0.000000,0.000000
C32-2-14,79.844820,0.000000,0.000000
C32-2-15,79.309895,0.000000,0.000000
C32-2-16,82.562508,0.000000,0.000000
C32-2-17,90.064093,0.000000,0.000000
C32-2-18,87.269065,0.000000,0.000000
C32-2-19,70.646402,0.000000,0.000000
C32-2-20,54.772273,0.000000,0.000000
C32-2-21,38.798786,0.000000,0.000000
C32-2-22,49.389513,0.000000,0.000000
C32-2-23,73.452701,0.000000,0.000000
C32-2-24,73.093738,0.000000,0.000000
C33-1-1,45.768521,0.000000,0.000000
C33-1-2,44.649412,0.000000,0.000000
C33-1-3,36.326222,0.000000,0.000000
C33-1-4,23.114269,0.000000,0.000000
C33-1-5,10.927830,0.000000,0.000000
C33-1-6,-51.811535,0.000000,0.000000
C33-1-7,-38.144745,0.000000,0.000000
C33-1-8,-29.090434,0.000000,0.000000
C33-1-9,42.793982,0.000000,0.000000
C33-1-10,45.253712,0.000000,0.000000
C33-1-11,-87.454642,0.000000,0.000000
C33-1-12,27.229905,0.000000,0.000000
C33-1-13,66.797142,0.000000,0.000000
C33-1-14,41.446845,0.000000,0.000000
C33-1-15,41.235868,0.000000,0.000000
C33-1-16,44.933909,0.000000,0.000000
C33-1-17,53.053021,0.000000,0.000000
C33-1-18,49.863181,0.000000,0.000000
C33-1-19,30.790660,0.000000,0.000000
C33-1-20,15.827635,0.000000,0.000000
C33-1-21,1.332162,0.000000,0.000000
C33-1-22,13.977934,0.000000,0.000000
C33-1-23,41.037643,0.000000,0.000000
C33-1-24,43.138661,0.000000,0.000000
C33-2-1,45.768521,0.000000,0.000000
C33-2-2,44.649412,0.000000,0.000000
C33-2-3,36.326222,0.000000,0.000000
C33-2-4,23.114269,0.000000,0.000000
C33-2-5,10.927830,0.000000,0.000000
C33-2-6,-51.811535,0.000000,0.000000
C33-2-7,-38.144745,0.000000,0.000000
C33-2-8,-29.090434,0.000000,0.000000
C33-2-9,42.793982,0.000000,0.000000
C33-2-10,45.253712,0.000000,0.000000
C33-2-11,-87.454642,0.000000,0.000000
C33-2-12,27.229905,0.000000,0.000000
C33-2-13,66.797142,0.000000,0.000000
C33-2-14,41.446845,0.000000,0.000000
C33-2-15,41.235868,0.000000,0.000000
C33-2-16,44.933909,0.000000,0.000000
C33-2-17,53.053021,0.000000,0.000000
C33-2-18,49.863181,0.000000,0.000000
C33-2-19,30.790660,0.000000,0.000000
C33-2-20,15.827635,0.000000,0.000000
C33-2-21,1.332162,0.000000,0.000000
C33-2-22,13.977934,0.000000,0.000000
C33-2-23,41.037643,0.000000,0.000000
C33-2-24,43.138661,0.000000,0.000000
C34-1,-27.275215,0.000000,0.000000
C34-2,-25.936471,0.000000,0.000000
C34-3,-22.985482,0.000000,0.000000
C34-4,-16.613331,0.000000,0.000000
C34-5,-8.182542,0.000000,0.000000
C34-6,1.444907,0.000000,0.000000
C34-7,0.074884,0.000000,0.000000
C34-8,-11.175601,0.000000,0.000000
C34-9,-33.447649,0.000000,0.000000
C34-10,-42.211821,0.000000,0.000000
C34-11,-0.895042,0.000000,0.000000
C34-12,-22.958679,0.000000,0.000000
C34-13,-102.934581,0.000000,0.000000
C34-14,-95.826074,0.000000,0.000000
C34-15,-94.568786,0.000000,0.000000
C34-16,-95.171867,0.000000,0.000000
C34-17,-106.629716,0.000000,0.000000
C34-18,-115.328775,0.000000,0.000000
C34-19,-120.179751,0.000000,0.000000
C34-20,-81.982169,0.000000,0.000000
C34-21,-63.854208,0.000000,0.000000
C34-22,-79.843642,0.000000,0.000000
C34-23,-76.289974,0.000000,0.000000
C34-24,-72.335883,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
