,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-443.470814,0.000000,0.000000
C27-17,-460.071558,0.000000,0.000000
C27-18,-461.415239,0.000000,0.000000
C27-19,-454.391583,0.000000,0.000000
C27-20,-467.674510,0.000000,0.000000
C27-21,-469.180589,0.000000,0.000000
C27-22,-448.917285,0.000000,0.000000
C27-23,-497.650369,0.000000,0.000000
C27-24,-484.043801,0.000000,0.000000
C28-1,273.529049,0.000000,0.000000
C28-2,277.964287,0.000000,0.000000
C28-3,273.571262,0.000000,0.000000
C28-4,275.957231,0.000000,0.000000
C28-5,277.147546,0.000000,0.000000
C28-6,276.369659,0.000000,0.000000
C28-7,293.614921,0.000000,0.000000
C28-8,183.328053,0.000000,0.000000
C28-9,157.581949,0.000000,0.000000
C28-10,-128.639492,0.000000,0.000000
C28-11,-222.116001,0.000000,0.000000
C28-12,-155.281072,0.000000,0.000000
C28-13,55.371740,0.000000,0.000000
C28-14,92.109922,0.000000,0.000000
C28-15,130.940252,0.000000,0.000000
C28-16,170.857466,0.000000,0.000000
C28-17,261.018709,0.000000,0.000000
C28-18,310.249789,0.000000,0.000000
C28-19,305.298426,0.000000,0.000000
C28-20,274.974500,0.000000,0.000000
C28-21,264.360966,0.000000,0.000000
C28-22,248.101865,0.000000,0.000000
C28-23,304.022163,0.000000,0.000000
C28-24,287.536336,0.000000,0.000000
C29-1,300.872583,0.000000,0.000000
C29-2,294.286405,0.000000,0.000000
C29-3,296.472336,0.000000,0.000000
C29-4,296.120461,0.000000,0.000000
C29-5,296.170834,0.000000,0.000000
C29-6,299.199691,0.000000,0.000000
C29-7,301.823107,0.000000,0.000000
C29-8,330.092609,0.000000,0.000000
C29-9,330.894925,0.000000,0.000000
C29-10,93.560627,0.000000,0.000000
C29-11,121.106633,0.000000,0.000000
C29-12,105.042658,0.000000,0.000000
C29-13,356.204043,0.000000,0.000000
C29-14,361.284848,0.000000,0.000000
C29-15,348.094424,0.000000,0.000000
C29-16,341.595196,0.000000,0.000000
C29-17,320.871187,0.000000,0.000000
C29-18,337.078420,0.000000,0.000000
C29-19,338.137679,0.000000,0.000000
C29-20,326.300341,0.000000,0.000000
C29-21,323.092672,0.000000,0.000000
C29-22,302.462558,0.000000,0.000000
C29-23,302.572803,0.000000,0.000000
C29-24,288.807365,0.000000,0.000000
C30-1,21.161742,0.000000,0.000000
C30-2,3.388121,0.000000,0.000000
C30-3,10.263698,0.000000,0.000000
C30-4,6.148626,0.000000,0.000000
C30-5,5.577943,0.000000,0.000000
C30-6,15.562906,0.000000,0.000000
C30-7,5.943564,0.000000,0.000000
C30-8,38.776213,0.000000,0.000000
C30-9,38.101893,0.000000,0.000000
C30-10,0.479439,0.000000,0.000000
C30-11,-1.518294,0.000000,0.000000
C30-12,1.452105,0.000000,0.000000
C30-13,40.551751,0.000000,0.000000
C30-14,41.285337,0.000000,0.000000
C30-15,17.592112,0.000000,0.000000
C30-16,1.933990,0.000000,0.000000
C30-17,6.357255,0.000000,0.000000
C30-18,-0.193660,0.000000,0.000000
C30-19,6.170738,0.000000,0.000000
C30-20,2.425149,0.000000,0.000000
C30-21,3.626740,0.000000,0.000000
C30-22,-4.679842,0.000000,0.000000
C30-23,-2.323172,0.000000,0.000000
C30-24,-5.851167,0.000000,0.000000
C31-1-1,80.275583,0.000000,0.000000
C31-1-2,79.589817,0.000000,0.000000
C31-1-3,82.315652,0.000000,0.000000
C31-1-4,82.324071,0.000000,0.000000
C31-1-5,81.638169,0.000000,0.000000
C31-1-6,79.491810,0.000000,0.000000
C31-1-7,71.612044,0.000000,0.000000
C31-1-8,80.268782,0.000000,0.000000
C31-1-9,75.349946,0.000000,0.000000
C31-1-10,-47.188683,0.000000,0.000000
C31-1-11,-37.129141,0.000000,0.000000
C31-1-12,-46.899345,0.000000,0.000000
C31-1-13,78.022932,0.000000,0.000000
C31-1-14,80.168286,0.000000,0.000000
C31-1-15,73.204362,0.000000,0.000000
C31-1-16,71.640290,0.000000,0.000000
C31-1-17,62.015711,0.000000,0.000000
C31-1-18,62.007654,0.000000,0.000000
C31-1-19,62.985005,0.000000,0.000000
C31-1-20,61.174846,0.000000,0.000000
C31-1-21,63.574175,0.000000,0.000000
C31-1-22,60.211981,0.000000,0.000000
C31-1-23,68.510460,0.000000,0.000000
C31-1-24,69.186346,0.000000,0.000000
C31-2-1,80.275583,0.000000,0.000000
C31-2-2,79.589817,0.000000,0.000000
C31-2-3,82.315652,0.000000,0.000000
C31-2-4,82.324071,0.000000,0.000000
C31-2-5,81.638169,0.000000,0.000000
C31-2-6,79.491810,0.000000,0.000000
C31-2-7,71.612044,0.000000,0.000000
C31-2-8,80.268782,0.000000,0.000000
C31-2-9,75.349946,0.000000,0.000000
C31-2-10,-47.188683,0.000000,0.000000
C31-2-11,-37.129141,0.000000,0.000000
C31-2-12,-46.899345,0.000000,0.000000
C31-2-13,78.022932,0.000000,0.000000
C31-2-14,80.168286,0.000000,0.000000
C31-2-15,73.204362,0.000000,0.000000
C31-2-16,71.640290,0.000000,0.000000
C31-2-17,62.015711,0.000000,0.000000
C31-2-18,62.007654,0.000000,0.000000
C31-2-19,62.985005,0.000000,0.000000
C31-2-20,61.174846,0.000000,0.000000
C31-2-21,63.574175,0.000000,0.000000
C31-2-22,60.211981,0.000000,0.000000
C31-2-23,68.510460,0.000000,0.000000
C31-2-24,69.186346,0.000000,0.000000
C32-1-1,98.629124,0.000000,0.000000
C32-1-2,102.263937,0.000000,0.000000
C32-1-3,100.954960,0.000000,0.000000
C32-1-4,102.248150,0.000000,0.000000
C32-1-5,102.456800,0.000000,0.000000
C32-1-6,100.078059,0.000000,0.000000
C32-1-7,103.704724,0.000000,0.000000
C32-1-8,95.283751,0.000000,0.000000
C32-1-9,95.719051,0.000000,0.000000
C32-1-10,-45.595988,0.000000,0.000000
C32-1-11,-96.552670,0.000000,0.000000
C32-1-12,-62.180001,0.000000,0.000000
C32-1-13,41.388527,0.000000,0.000000
C32-1-14,54.892892,0.000000,0.000000
C32-1-15,69.857646,0.000000,0.000000
C32-1-16,72.132419,0.000000,0.000000
C32-1-17,77.013862,0.000000,0.000000
C32-1-18,97.220355,0.000000,0.000000
C32-1-19,94.988030,0.000000,0.000000
C32-1-20,82.059221,0.000000,0.000000
C32-1-21,78.928348,0.000000,0.000000
C32-1-22,74.577981,0.000000,0.000000
C32-1-23,107.018753,0.000000,0.000000
C32-1-24,102.884270,0.000000,0.000000
C32-2-1,98.629124,0.000000,0.000000
C32-2-2,102.263937,0.000000,0.000000
C32-2-3,100.954960,0.000000,0.000000
C32-2-4,102.248150,0.000000,0.000000
C32-2-5,102.456800,0.000000,0.000000
C32-2-6,100.078059,0.000000,0.000000
C32-2-7,103.704724,0.000000,0.000000
C32-2-8,95.283751,0.000000,0.000000
C32-2-9,95.719051,0.000000,0.000000
C32-2-10,-45.595988,0.000000,0.000000
C32-2-11,-96.552670,0.000000,0.000000
C32-2-12,-62.180001,0.000000,0.000000
C32-2-13,41.388527,0.000000,0.000000
C32-2-14,54.892892,0.000000,0.000000
C32-2-15,69.857646,0.000000,0.000000
C32-2-16,72.132419,0.000000,0.000000
C32-2-17,77.013862,0.000000,0.000000
C32-2-18,97.220355,0.000000,0.000000
C32-2-19,94.988030,0.000000,0.000000
C32-2-20,82.059221,0.000000,0.000000
C32-2-21,78.928348,0.000000,0.000000
C32-2-22,74.577981,0.000000,0.000000
C32-2-23,107.018753,0.000000,0.000000
C32-2-24,102.884270,0.000000,0.000000
C33-1-1,71.660443,0.000000,0.000000
C33-1-2,76.297471,0.000000,0.000000
C33-1-3,75.616143,0.000000,0.000000
C33-1-4,76.980197,0.000000,0.000000
C33-1-5,76.915516,0.000000,0.000000
C33-1-6,73.129625,0.000000,0.000000
C33-1-7,73.223231,0.000000,0.000000
C33-1-8,82.296595,0.000000,0.000000
C33-1-9,105.386973,0.000000,0.000000
C33-1-10,-64.566203,0.000000,0.000000
C33-1-11,-69.400282,0.000000,0.000000
C33-1-12,-51.895756,0.000000,0.000000
C33-1-13,19.969688,0.000000,0.000000
C33-1-14,49.772202,0.000000,0.000000
C33-1-15,80.095229,0.000000,0.000000
C33-1-16,62.917898,0.000000,0.000000
C33-1-17,39.182796,0.000000,0.000000
C33-1-18,56.271288,0.000000,0.000000
C33-1-19,54.211060,0.000000,0.000000
C33-1-20,42.861499,0.000000,0.000000
C33-1-21,41.269379,0.000000,0.000000
C33-1-22,39.591584,0.000000,0.000000
C33-1-23,75.200974,0.000000,0.000000
C33-1-24,73.971901,0.000000,0.000000
C33-2-1,71.660443,0.000000,0.000000
C33-2-2,76.297471,0.000000,0.000000
C33-2-3,75.616143,0.000000,0.000000
C33-2-4,76.980197,0.000000,0.000000
C33-2-5,76.915516,0.000000,0.000000
C33-2-6,73.129625,0.000000,0.000000
C33-2-7,73.223231,0.000000,0.000000
C33-2-8,82.296595,0.000000,0.000000
C33-2-9,105.386973,0.000000,0.000000
C33-2-10,-64.566203,0.000000,0.000000
C33-2-11,-69.400282,0.000000,0.000000
C33-2-12,-51.895756,0.000000,0.000000
C33-2-13,19.969688,0.000000,0.000000
C33-2-14,49.772202,0.000000,0.000000
C33-2-15,80.095229,0.000000,0.000000
C33-2-16,62.917898,0.000000,0.000000
C33-2-17,39.182796,0.000000,0.000000
C33-2-18,56.271288,0.000000,0.000000
C33-2-19,54.211060,0.000000,0.000000
C33-2-20,42.861499,0.000000,0.000000
C33-2-21,41.269379,0.000000,0.000000
C33-2-22,39.591584,0.000000,0.000000
C33-2-23,75.200974,0.000000,0.000000
C33-2-24,73.971901,0.000000,0.000000
C34-1,-59.961742,0.000000,0.000000
C34-2,-85.788121,0.000000,0.000000
C34-3,-76.663698,0.000000,0.000000
C34-4,-82.948626,0.000000,0.000000
C34-5,-83.577943,0.000000,0.000000
C34-6,-67.962906,0.000000,0.000000
C34-7,-80.343564,0.000000,0.000000
C34-8,-38.776213,0.000000,0.000000
C34-9,-38.101893,0.000000,0.000000
C34-10,-0.479439,0.000000,0.000000
C34-11,-13.081706,0.000000,0.000000
C34-12,-1.452105,0.000000,0.000000
C34-13,-40.551751,0.000000,0.000000
C34-14,-41.285337,0.000000,0.000000
C34-15,-72.492112,0.000000,0.000000
C34-16,-94.733990,0.000000,0.000000
C34-17,-79.957255,0.000000,0.000000
C34-18,-93.406340,0.000000,0.000000
C34-19,-84.170738,0.000000,0.000000
C34-20,-86.825149,0.000000,0.000000
C34-21,-85.226740,0.000000,0.000000
C34-22,-92.520158,0.000000,0.000000
C34-23,-92.076828,0.000000,0.000000
C34-24,-94.948833,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
