,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-352.744048,0.000000,0.000000
C27-17,-385.880104,0.000000,0.000000
C27-18,-308.315308,0.000000,0.000000
C27-19,-461.734609,0.000000,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-407.355563,0.000000,0.000000
C27-22,-377.897737,0.000000,0.000000
C27-23,-387.132814,0.000000,0.000000
C27-24,-368.122728,0.000000,0.000000
C28-1,279.501744,0.000000,0.000000
C28-2,291.258243,0.000000,0.000000
C28-3,180.614875,0.000000,0.000000
C28-4,181.218214,0.000000,0.000000
C28-5,188.316408,0.000000,0.000000
C28-6,204.429982,0.000000,0.000000
C28-7,129.885746,0.000000,0.000000
C28-8,195.665568,0.000000,0.000000
C28-9,149.105491,0.000000,0.000000
C28-10,108.177746,0.000000,0.000000
C28-11,-9.442478,0.000000,0.000000
C28-12,-77.674986,0.000000,0.000000
C28-13,-56.141641,0.000000,0.000000
C28-14,-36.975221,0.000000,0.000000
C28-15,183.731706,0.000000,0.000000
C28-16,267.439396,0.000000,0.000000
C28-17,305.625228,0.000000,0.000000
C28-18,245.915875,0.000000,0.000000
C28-19,353.888114,0.000000,0.000000
C28-20,348.745428,0.000000,0.000000
C28-21,287.689457,0.000000,0.000000
C28-22,229.283953,0.000000,0.000000
C28-23,245.705445,0.000000,0.000000
C28-24,233.524665,0.000000,0.000000
C29-1,289.773185,0.000000,0.000000
C29-2,284.638314,0.000000,0.000000
C29-3,191.960803,0.000000,0.000000
C29-4,192.670238,0.000000,0.000000
C29-5,200.852292,0.000000,0.000000
C29-6,220.347183,0.000000,0.000000
C29-7,212.826526,0.000000,0.000000
C29-8,221.841619,0.000000,0.000000
C29-9,271.239962,0.000000,0.000000
C29-10,266.440633,0.000000,0.000000
C29-11,230.080149,0.000000,0.000000
C29-12,196.764525,0.000000,0.000000
C29-13,152.048429,0.000000,0.000000
C29-14,141.145410,0.000000,0.000000
C29-15,81.673744,0.000000,0.000000
C29-16,114.407081,0.000000,0.000000
C29-17,148.223837,0.000000,0.000000
C29-18,188.953998,0.000000,0.000000
C29-19,168.942681,0.000000,0.000000
C29-20,224.926720,0.000000,0.000000
C29-21,275.508554,0.000000,0.000000
C29-22,247.553403,0.000000,0.000000
C29-23,238.167392,0.000000,0.000000
C29-24,248.946402,0.000000,0.000000
C30-1,-6.581518,0.000000,0.000000
C30-2,-3.021648,0.000000,0.000000
C30-3,20.234144,0.000000,0.000000
C30-4,20.329032,0.000000,0.000000
C30-5,21.443718,0.000000,0.000000
C30-6,23.560077,0.000000,0.000000
C30-7,21.190986,0.000000,0.000000
C30-8,21.279918,0.000000,0.000000
C30-9,27.762475,0.000000,0.000000
C30-10,25.996214,0.000000,0.000000
C30-11,19.707951,0.000000,0.000000
C30-12,14.389659,0.000000,0.000000
C30-13,-39.743673,0.000000,0.000000
C30-14,-40.709667,0.000000,0.000000
C30-15,-76.789423,0.000000,0.000000
C30-16,-73.634462,0.000000,0.000000
C30-17,-61.578941,0.000000,0.000000
C30-18,-38.252639,0.000000,0.000000
C30-19,-69.510624,0.000000,0.000000
C30-20,-52.293386,0.000000,0.000000
C30-21,-27.380784,0.000000,0.000000
C30-22,-20.276140,0.000000,0.000000
C30-23,-7.725206,0.000000,0.000000
C30-24,28.502470,0.000000,0.000000
C31-1-1,79.361126,0.000000,0.000000
C31-1-2,77.399432,0.000000,0.000000
C31-1-3,31.271370,0.000000,0.000000
C31-1-4,31.520740,0.000000,0.000000
C31-1-5,34.531967,0.000000,0.000000
C31-1-6,38.116648,0.000000,0.000000
C31-1-7,26.402665,0.000000,0.000000
C31-1-8,22.140123,0.000000,0.000000
C31-1-9,38.674948,0.000000,0.000000
C31-1-10,29.506777,0.000000,0.000000
C31-1-11,7.244361,0.000000,0.000000
C31-1-12,-10.203549,0.000000,0.000000
C31-1-13,-31.297440,0.000000,0.000000
C31-1-14,-36.169544,0.000000,0.000000
C31-1-15,-63.666766,0.000000,0.000000
C31-1-16,-46.220297,0.000000,0.000000
C31-1-17,-27.152318,0.000000,0.000000
C31-1-18,-6.681891,0.000000,0.000000
C31-1-19,-28.618030,0.000000,0.000000
C31-1-20,-1.258089,0.000000,0.000000
C31-1-21,37.359149,0.000000,0.000000
C31-1-22,37.787695,0.000000,0.000000
C31-1-23,46.104971,0.000000,0.000000
C31-1-24,55.602986,0.000000,0.000000
C31-2-1,79.361126,0.000000,0.000000
C31-2-2,77.399432,0.000000,0.000000
C31-2-3,31.271370,0.000000,0.000000
C31-2-4,31.520740,0.000000,0.000000
C31-2-5,34.531967,0.000000,0.000000
C31-2-6,38.116648,0.000000,0.000000
C31-2-7,26.402665,0.000000,0.000000
C31-2-8,22.140123,0.000000,0.000000
C31-2-9,38.674948,0.000000,0.000000
C31-2-10,29.506777,0.000000,0.000000
C31-2-11,7.244361,0.000000,0.000000
C31-2-12,-10.203549,0.000000,0.000000
C31-2-13,-31.297440,0.000000,0.000000
C31-2-14,-36.169544,0.000000,0.000000
C31-2-15,-63.666766,0.000000,0.000000
C31-2-16,-46.220297,0.000000,0.000000
C31-2-17,-27.152318,0.000000,0.000000
C31-2-18,-6.681891,0.000000,0.000000
C31-2-19,-28.618030,0.000000,0.000000
C31-2-20,-1.258089,0.000000,0.000000
C31-2-21,37.359149,0.000000,0.000000
C31-2-22,37.787695,0.000000,0.000000
C31-2-23,46.104971,0.000000,0.000000
C31-2-24,55.602986,0.000000,0.000000
C32-1-1,104.134928,0.000000,0.000000
C32-1-2,110.342424,0.000000,0.000000
C32-1-3,55.135261,0.000000,0.000000
C32-1-4,55.379670,0.000000,0.000000
C32-1-5,58.341848,0.000000,0.000000
C32-1-6,63.048904,0.000000,0.000000
C32-1-7,79.928629,0.000000,0.000000
C32-1-8,49.576615,0.000000,0.000000
C32-1-9,21.858899,0.000000,0.000000
C32-1-10,59.320215,0.000000,0.000000
C32-1-11,-2.154570,0.000000,0.000000
C32-1-12,-38.741943,0.000000,0.000000
C32-1-13,-30.517313,0.000000,0.000000
C32-1-14,-31.515004,0.000000,0.000000
C32-1-15,48.621909,0.000000,0.000000
C32-1-16,77.504339,0.000000,0.000000
C32-1-17,97.771092,0.000000,0.000000
C32-1-18,67.973676,0.000000,0.000000
C32-1-19,115.475060,0.000000,0.000000
C32-1-20,112.560155,0.000000,0.000000
C32-1-21,89.275605,0.000000,0.000000
C32-1-22,67.903207,0.000000,0.000000
C32-1-23,83.185607,0.000000,0.000000
C32-1-24,79.328372,0.000000,0.000000
C32-2-1,104.134928,0.000000,0.000000
C32-2-2,110.342424,0.000000,0.000000
C32-2-3,55.135261,0.000000,0.000000
C32-2-4,55.379670,0.000000,0.000000
C32-2-5,58.341848,0.000000,0.000000
C32-2-6,63.048904,0.000000,0.000000
C32-2-7,79.928629,0.000000,0.000000
C32-2-8,49.576615,0.000000,0.000000
C32-2-9,21.858899,0.000000,0.000000
C32-2-10,59.320215,0.000000,0.000000
C32-2-11,-2.154570,0.000000,0.000000
C32-2-12,-38.741943,0.000000,0.000000
C32-2-13,-30.517313,0.000000,0.000000
C32-2-14,-31.515004,0.000000,0.000000
C32-2-15,48.621909,0.000000,0.000000
C32-2-16,77.504339,0.000000,0.000000
C32-2-17,97.771092,0.000000,0.000000
C32-2-18,67.973676,0.000000,0.000000
C32-2-19,115.475060,0.000000,0.000000
C32-2-20,112.560155,0.000000,0.000000
C32-2-21,89.275605,0.000000,0.000000
C32-2-22,67.903207,0.000000,0.000000
C32-2-23,83.185607,0.000000,0.000000
C32-2-24,79.328372,0.000000,0.000000
C33-1-1,78.947961,0.000000,0.000000
C33-1-2,85.388296,0.000000,0.000000
C33-1-3,30.262120,0.000000,0.000000
C33-1-4,30.466035,0.000000,0.000000
C33-1-5,33.013155,0.000000,0.000000
C33-1-6,35.351340,0.000000,0.000000
C33-1-7,49.173805,0.000000,0.000000
C33-1-8,15.450706,0.000000,0.000000
C33-1-9,-2.110220,0.000000,0.000000
C33-1-10,19.454349,0.000000,0.000000
C33-1-11,-24.102059,0.000000,0.000000
C33-1-12,-25.026467,0.000000,0.000000
C33-1-13,-16.215914,0.000000,0.000000
C33-1-14,-35.790891,0.000000,0.000000
C33-1-15,17.714842,0.000000,0.000000
C33-1-16,37.749831,0.000000,0.000000
C33-1-17,58.846701,0.000000,0.000000
C33-1-18,29.089779,0.000000,0.000000
C33-1-19,72.005272,0.000000,0.000000
C33-1-20,68.847405,0.000000,0.000000
C33-1-21,50.685285,0.000000,0.000000
C33-1-22,34.850376,0.000000,0.000000
C33-1-23,55.133725,0.000000,0.000000
C33-1-24,52.855736,0.000000,0.000000
C33-2-1,78.947961,0.000000,0.000000
C33-2-2,85.388296,0.000000,0.000000
C33-2-3,30.262120,0.000000,0.000000
C33-2-4,30.466035,0.000000,0.000000
C33-2-5,33.013155,0.000000,0.000000
C33-2-6,35.351340,0.000000,0.000000
C33-2-7,49.173805,0.000000,0.000000
C33-2-8,15.450706,0.000000,0.000000
C33-2-9,-2.110220,0.000000,0.000000
C33-2-10,19.454349,0.000000,0.000000
C33-2-11,-24.102059,0.000000,0.000000
C33-2-12,-25.026467,0.000000,0.000000
C33-2-13,-16.215914,0.000000,0.000000
C33-2-14,-35.790891,0.000000,0.000000
C33-2-15,17.714842,0.000000,0.000000
C33-2-16,37.749831,0.000000,0.000000
C33-2-17,58.846701,0.000000,0.000000
C33-2-18,29.089779,0.000000,0.000000
C33-2-19,72.005272,0.000000,0.000000
C33-2-20,68.847405,0.000000,0.000000
C33-2-21,50.685285,0.000000,0.000000
C33-2-22,34.850376,0.000000,0.000000
C33-2-23,55.133725,0.000000,0.000000
C33-2-24,52.855736,0.000000,0.000000
C34-1,-100.165784,0.000000,0.000000
C34-2,-92.861686,0.000000,0.000000
C34-3,-20.234144,0.000000,0.000000
C34-4,-20.329032,0.000000,0.000000
C34-5,-21.443718,0.000000,0.000000
C34-6,-23.560077,0.000000,0.000000
C34-7,-21.190986,0.000000,0.000000
C34-8,-21.279918,0.000000,0.000000
C34-9,-27.762475,0.000000,0.000000
C34-10,-25.996214,0.000000,0.000000
C34-11,-19.707951,0.000000,0.000000
C34-12,-14.389659,0.000000,0.000000
C34-13,-80.706327,0.000000,0.000000
C34-14,-78.090333,0.000000,0.000000
C34-15,-111.043910,0.000000,0.000000
C34-16,-119.582205,0.000000,0.000000
C34-17,-115.220034,0.000000,0.000000
C34-18,-95.414028,0.000000,0.000000
C34-19,-131.172710,0.000000,0.000000
C34-20,-126.574549,0.000000,0.000000
C34-21,-113.285882,0.000000,0.000000
C34-22,-96.723860,0.000000,0.000000
C34-23,-78.591461,0.000000,0.000000
C34-24,-28.502470,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
