,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,54.378812,0.000000,0.000000
C27-12,35.475301,0.000000,0.000000
C27-13,16.261251,0.000000,0.000000
C27-14,-38.017144,0.000000,0.000000
C27-15,-48.729536,0.000000,0.000000
C27-16,-46.102784,0.000000,0.000000
C27-17,-76.898231,0.000000,0.000000
C27-18,-212.153921,0.000000,0.000000
C27-19,-238.065401,0.000000,0.000000
C27-20,-234.042368,0.000000,0.000000
C27-21,-232.466290,0.000000,0.000000
C27-22,-214.879706,0.000000,0.000000
C27-23,-140.305337,0.000000,0.000000
C27-24,-124.278232,0.000000,0.000000
C28-1,253.327342,0.000000,0.000000
C28-2,260.900832,0.000000,0.000000
C28-3,268.387641,0.000000,0.000000
C28-4,285.936694,0.000000,0.000000
C28-5,306.650072,0.000000,0.000000
C28-6,226.101166,0.000000,0.000000
C28-7,93.486182,0.000000,0.000000
C28-8,-14.420901,0.000000,0.000000
C28-9,-102.146880,0.000000,0.000000
C28-10,-156.823181,0.000000,0.000000
C28-11,-171.265816,0.000000,0.000000
C28-12,-157.952980,0.000000,0.000000
C28-13,-134.455657,0.000000,0.000000
C28-14,-74.885522,0.000000,0.000000
C28-15,-53.456540,0.000000,0.000000
C28-16,-111.111312,0.000000,0.000000
C28-17,-98.842599,0.000000,0.000000
C28-18,72.169794,0.000000,0.000000
C28-19,107.061734,0.000000,0.000000
C28-20,103.828380,0.000000,0.000000
C28-21,102.116248,0.000000,0.000000
C28-22,63.384601,0.000000,0.000000
C28-23,14.348479,0.000000,0.000000
C28-24,23.501600,0.000000,0.000000
C29-1,19.881606,0.000000,0.000000
C29-2,30.262655,0.000000,0.000000
C29-3,51.756709,0.000000,0.000000
C29-4,84.495294,0.000000,0.000000
C29-5,114.050948,0.000000,0.000000
C29-6,160.560110,0.000000,0.000000
C29-7,262.179594,0.000000,0.000000
C29-8,205.982582,0.000000,0.000000
C29-9,179.895586,0.000000,0.000000
C29-10,170.381517,0.000000,0.000000
C29-11,158.739700,0.000000,0.000000
C29-12,126.961360,0.000000,0.000000
C29-13,105.467686,0.000000,0.000000
C29-14,79.940907,0.000000,0.000000
C29-15,75.240335,0.000000,0.000000
C29-16,76.709813,0.000000,0.000000
C29-17,42.383156,0.000000,0.000000
C29-18,-112.256872,0.000000,0.000000
C29-19,-135.247480,0.000000,0.000000
C29-20,-134.794364,0.000000,0.000000
C29-21,-106.063889,0.000000,0.000000
C29-22,-111.269906,0.000000,0.000000
C29-23,-28.630918,0.000000,0.000000
C29-24,-19.365119,0.000000,0.000000
C30-1,-84.754820,0.000000,0.000000
C30-2,-81.100403,0.000000,0.000000
C30-3,-87.653901,0.000000,0.000000
C30-4,-70.568670,0.000000,0.000000
C30-5,-61.238513,0.000000,0.000000
C30-6,-25.412762,0.000000,0.000000
C30-7,-1.851662,0.000000,0.000000
C30-8,-31.329426,0.000000,0.000000
C30-9,-43.393569,0.000000,0.000000
C30-10,-37.685410,0.000000,0.000000
C30-11,-43.860888,0.000000,0.000000
C30-12,-50.186058,0.000000,0.000000
C30-13,-55.106436,0.000000,0.000000
C30-14,-84.158051,0.000000,0.000000
C30-15,-83.569871,0.000000,0.000000
C30-16,-85.812598,0.000000,0.000000
C30-17,-94.781387,0.000000,0.000000
C30-18,-99.897049,0.000000,0.000000
C30-19,-102.417921,0.000000,0.000000
C30-20,-96.548005,0.000000,0.000000
C30-21,-106.802401,0.000000,0.000000
C30-22,-92.809800,0.000000,0.000000
C30-23,-111.274419,0.000000,0.000000
C30-24,-104.913113,0.000000,0.000000
C31-1-1,-69.358707,0.000000,0.000000
C31-1-2,-62.140264,0.000000,0.000000
C31-1-3,-50.366109,0.000000,0.000000
C31-1-4,-34.865925,0.000000,0.000000
C31-1-5,-23.222153,0.000000,0.000000
C31-1-6,-4.471132,0.000000,0.000000
C31-1-7,40.044163,0.000000,0.000000
C31-1-8,3.886656,0.000000,0.000000
C31-1-9,-18.400989,0.000000,0.000000
C31-1-10,-30.742965,0.000000,0.000000
C31-1-11,-43.595746,0.000000,0.000000
C31-1-12,-68.571044,0.000000,0.000000
C31-1-13,-84.506192,0.000000,0.000000
C31-1-14,-102.958287,0.000000,0.000000
C31-1-15,-108.021243,0.000000,0.000000
C31-1-16,-106.996802,0.000000,0.000000
C31-1-17,-97.974778,0.000000,0.000000
C31-1-18,-44.561279,0.000000,0.000000
C31-1-19,-37.970598,0.000000,0.000000
C31-1-20,-36.295526,0.000000,0.000000
C31-1-21,-47.812341,0.000000,0.000000
C31-1-22,-40.827566,0.000000,0.000000
C31-1-23,-86.832369,0.000000,0.000000
C31-1-24,-93.432955,0.000000,0.000000
C31-2-1,-69.358707,0.000000,0.000000
C31-2-2,-62.140264,0.000000,0.000000
C31-2-3,-50.366109,0.000000,0.000000
C31-2-4,-34.865925,0.000000,0.000000
C31-2-5,-23.222153,0.000000,0.000000
C31-2-6,-4.471132,0.000000,0.000000
C31-2-7,40.044163,0.000000,0.000000
C31-2-8,3.886656,0.000000,0.000000
C31-2-9,-18.400989,0.000000,0.000000
C31-2-10,-30.742965,0.000000,0.000000
C31-2-11,-43.595746,0.000000,0.000000
C31-2-12,-68.571044,0.000000,0.000000
C31-2-13,-84.506192,0.000000,0.000000
C31-2-14,-102.958287,0.000000,0.000000
C31-2-15,-108.021243,0.000000,0.000000
C31-2-16,-106.996802,0.000000,0.000000
C31-2-17,-97.974778,0.000000,0.000000
C31-2-18,-44.561279,0.000000,0.000000
C31-2-19,-37.970598,0.000000,0.000000
C31-2-20,-36.295526,0.000000,0.000000
C31-2-21,-47.812341,0.000000,0.000000
C31-2-22,-40.827566,0.000000,0.000000
C31-2-23,-86.832369,0.000000,0.000000
C31-2-24,-93.432955,0.000000,0.000000
C32-1-1,83.560935,0.000000,0.000000
C32-1-2,88.449942,0.000000,0.000000
C32-1-3,92.751634,0.000000,0.000000
C32-1-4,101.053763,0.000000,0.000000
C32-1-5,109.706956,0.000000,0.000000
C32-1-6,95.934623,0.000000,0.000000
C32-1-7,49.605824,0.000000,0.000000
C32-1-8,4.071865,0.000000,0.000000
C32-1-9,-40.415721,0.000000,0.000000
C32-1-10,-71.026617,0.000000,0.000000
C32-1-11,-82.570064,0.000000,0.000000
C32-1-12,-81.202352,0.000000,0.000000
C32-1-13,-72.523763,0.000000,0.000000
C32-1-14,-48.080755,0.000000,0.000000
C32-1-15,-38.040718,0.000000,0.000000
C32-1-16,-73.610639,0.000000,0.000000
C32-1-17,-75.583194,0.000000,0.000000
C32-1-18,-10.742262,0.000000,0.000000
C32-1-19,-10.071079,0.000000,0.000000
C32-1-20,-10.900426,0.000000,0.000000
C32-1-21,-9.065254,0.000000,0.000000
C32-1-22,-22.647782,0.000000,0.000000
C32-1-23,-42.169876,0.000000,0.000000
C32-1-24,-33.771187,0.000000,0.000000
C32-2-1,83.560935,0.000000,0.000000
C32-2-2,88.449942,0.000000,0.000000
C32-2-3,92.751634,0.000000,0.000000
C32-2-4,101.053763,0.000000,0.000000
C32-2-5,109.706956,0.000000,0.000000
C32-2-6,95.934623,0.000000,0.000000
C32-2-7,49.605824,0.000000,0.000000
C32-2-8,4.071865,0.000000,0.000000
C32-2-9,-40.415721,0.000000,0.000000
C32-2-10,-71.026617,0.000000,0.000000
C32-2-11,-82.570064,0.000000,0.000000
C32-2-12,-81.202352,0.000000,0.000000
C32-2-13,-72.523763,0.000000,0.000000
C32-2-14,-48.080755,0.000000,0.000000
C32-2-15,-38.040718,0.000000,0.000000
C32-2-16,-73.610639,0.000000,0.000000
C32-2-17,-75.583194,0.000000,0.000000
C32-2-18,-10.742262,0.000000,0.000000
C32-2-19,-10.071079,0.000000,0.000000
C32-2-20,-10.900426,0.000000,0.000000
C32-2-21,-9.065254,0.000000,0.000000
C32-2-22,-22.647782,0.000000,0.000000
C32-2-23,-42.169876,0.000000,0.000000
C32-2-24,-33.771187,0.000000,0.000000
C33-1-1,53.079441,0.000000,0.000000
C33-1-2,58.747948,0.000000,0.000000
C33-1-3,63.444453,0.000000,0.000000
C33-1-4,71.412510,0.000000,0.000000
C33-1-5,78.861022,0.000000,0.000000
C33-1-6,71.407590,0.000000,0.000000
C33-1-7,39.809304,0.000000,0.000000
C33-1-8,8.477591,0.000000,0.000000
C33-1-9,-22.763301,0.000000,0.000000
C33-1-10,-46.939730,0.000000,0.000000
C33-1-11,-55.936119,0.000000,0.000000
C33-1-12,-55.410973,0.000000,0.000000
C33-1-13,-48.326690,0.000000,0.000000
C33-1-14,-28.970331,0.000000,0.000000
C33-1-15,-28.123002,0.000000,0.000000
C33-1-16,-77.081566,0.000000,0.000000
C33-1-17,-95.563153,0.000000,0.000000
C33-1-18,-50.186331,0.000000,0.000000
C33-1-19,-55.049250,0.000000,0.000000
C33-1-20,-55.321811,0.000000,0.000000
C33-1-21,-51.583445,0.000000,0.000000
C33-1-22,-61.076127,0.000000,0.000000
C33-1-23,-77.065162,0.000000,0.000000
C33-1-24,-65.963531,0.000000,0.000000
C33-2-1,53.079441,0.000000,0.000000
C33-2-2,58.747948,0.000000,0.000000
C33-2-3,63.444453,0.000000,0.000000
C33-2-4,71.412510,0.000000,0.000000
C33-2-5,78.861022,0.000000,0.000000
C33-2-6,71.407590,0.000000,0.000000
C33-2-7,39.809304,0.000000,0.000000
C33-2-8,8.477591,0.000000,0.000000
C33-2-9,-22.763301,0.000000,0.000000
C33-2-10,-46.939730,0.000000,0.000000
C33-2-11,-55.936119,0.000000,0.000000
C33-2-12,-55.410973,0.000000,0.000000
C33-2-13,-48.326690,0.000000,0.000000
C33-2-14,-28.970331,0.000000,0.000000
C33-2-15,-28.123002,0.000000,0.000000
C33-2-16,-77.081566,0.000000,0.000000
C33-2-17,-95.563153,0.000000,0.000000
C33-2-18,-50.186331,0.000000,0.000000
C33-2-19,-55.049250,0.000000,0.000000
C33-2-20,-55.321811,0.000000,0.000000
C33-2-21,-51.583445,0.000000,0.000000
C33-2-22,-61.076127,0.000000,0.000000
C33-2-23,-77.065162,0.000000,0.000000
C33-2-24,-65.963531,0.000000,0.000000
C34-1,-108.445180,0.000000,0.000000
C34-2,-107.699597,0.000000,0.000000
C34-3,-126.746099,0.000000,0.000000
C34-4,-113.031330,0.000000,0.000000
C34-5,-109.161487,0.000000,0.000000
C34-6,-70.587238,0.000000,0.000000
C34-7,-72.148338,0.000000,0.000000
C34-8,-92.270574,0.000000,0.000000
C34-9,-97.006431,0.000000,0.000000
C34-10,-81.514590,0.000000,0.000000
C34-11,-83.739112,0.000000,0.000000
C34-12,-77.413942,0.000000,0.000000
C34-13,-74.493564,0.000000,0.000000
C34-14,-107.041949,0.000000,0.000000
C34-15,-103.230129,0.000000,0.000000
C34-16,-107.387402,0.000000,0.000000
C34-17,-117.618613,0.000000,0.000000
C34-18,-114.102951,0.000000,0.000000
C34-19,-115.782079,0.000000,0.000000
C34-20,-107.451995,0.000000,0.000000
C34-21,-124.797599,0.000000,0.000000
C34-22,-104.790200,0.000000,0.000000
C34-23,-132.725581,0.000000,0.000000
C34-24,-122.286887,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
