,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-43.625729,-0.000000,0.000000
C26-11,-239.828715,-0.000000,0.000000
C26-12,-60.537321,-0.000000,0.000000
C26-13,-138.383050,-0.000000,0.000000
C26-14,-223.943050,-0.000000,0.000000
C26-15,-120.397240,-0.000000,0.000000
C26-16,-247.385322,-0.000000,0.000000
C26-17,-194.794125,-0.000000,0.000000
C26-18,-160.064716,-0.000000,0.000000
C26-19,-11.941035,-0.000000,0.000000
C26-20,30.813466,-0.000000,0.000000
C26-21,-7.833552,-0.000000,0.000000
C26-22,-15.634794,-0.000000,0.000000
C26-23,131.571582,-0.000000,0.000000
C26-24,-27.840066,-0.000000,0.000000
C27-1,-485.179392,-0.000000,0.000000
C27-2,-430.110301,-0.000000,0.000000
C27-3,-395.053152,-0.000000,0.000000
C27-4,-404.668066,-0.000000,0.000000
C27-5,-378.788022,-0.000000,0.000000
C27-6,-386.428053,-0.000000,0.000000
C27-7,-373.759194,-0.000000,0.000000
C27-8,-378.281988,-0.000000,0.000000
C27-9,-383.149821,-0.000000,0.000000
C27-10,-384.992852,-0.000000,0.000000
C27-11,58.728549,-0.000000,0.000000
C27-12,-258.956450,-0.000000,0.000000
C27-13,-225.209389,-0.000000,0.000000
C27-14,-133.179548,-0.000000,0.000000
C27-15,-44.726344,-0.000000,0.000000
C27-16,113.836274,-0.000000,0.000000
C27-17,18.483482,-0.000000,0.000000
C27-18,-130.588332,-0.000000,0.000000
C27-19,-315.177577,-0.000000,0.000000
C27-20,-463.793005,-0.000000,0.000000
C27-21,-361.902220,-0.000000,0.000000
C27-22,-319.956699,-0.000000,0.000000
C27-23,-339.651689,-0.000000,0.000000
C27-24,-202.429916,-0.000000,0.000000
C28-1,295.919410,-0.000000,0.000000
C28-2,263.618231,-0.000000,0.000000
C28-3,247.190586,-0.000000,0.000000
C28-4,254.912111,-0.000000,0.000000
C28-5,242.508732,-0.000000,0.000000
C28-6,229.123496,-0.000000,0.000000
C28-7,216.133199,-0.000000,0.000000
C28-8,241.796044,-0.000000,0.000000
C28-9,240.465151,-0.000000,0.000000
C28-10,238.484239,-0.000000,0.000000
C28-11,-72.198425,-0.000000,0.000000
C28-12,84.826119,-0.000000,0.000000
C28-13,102.531457,-0.000000,0.000000
C28-14,68.922213,-0.000000,0.000000
C28-15,0.751966,-0.000000,0.000000
C28-16,-120.038698,-0.000000,0.000000
C28-17,-66.052727,-0.000000,0.000000
C28-18,35.410497,-0.000000,0.000000
C28-19,240.945251,-0.000000,0.000000
C28-20,342.141612,-0.000000,0.000000
C28-21,291.708982,-0.000000,0.000000
C28-22,266.760844,-0.000000,0.000000
C28-23,242.254037,-0.000000,0.000000
C28-24,180.239322,-0.000000,0.000000
C29-1,284.162887,-0.000000,0.000000
C29-2,255.477213,-0.000000,0.000000
C29-3,264.612942,-0.000000,0.000000
C29-4,248.399155,-0.000000,0.000000
C29-5,231.548572,-0.000000,0.000000
C29-6,241.214114,-0.000000,0.000000
C29-7,243.582056,-0.000000,0.000000
C29-8,240.084006,-0.000000,0.000000
C29-9,230.407544,-0.000000,0.000000
C29-10,225.069841,-0.000000,0.000000
C29-11,101.979464,-0.000000,0.000000
C29-12,261.873946,-0.000000,0.000000
C29-13,242.058379,-0.000000,0.000000
C29-14,197.962846,-0.000000,0.000000
C29-15,192.825098,-0.000000,0.000000
C29-16,112.187431,-0.000000,0.000000
C29-17,157.186199,-0.000000,0.000000
C29-18,171.583397,-0.000000,0.000000
C29-19,161.394890,-0.000000,0.000000
C29-20,212.927386,-0.000000,0.000000
C29-21,144.404910,-0.000000,0.000000
C29-22,119.949119,-0.000000,0.000000
C29-23,92.929855,-0.000000,0.000000
C29-24,25.312484,-0.000000,0.000000
C30-1,-23.500612,-0.000000,0.000000
C30-2,-17.545847,-0.000000,0.000000
C30-3,30.647667,-0.000000,0.000000
C30-4,6.916112,-0.000000,0.000000
C30-5,1.346739,-0.000000,0.000000
C30-6,2.024500,-0.000000,0.000000
C30-7,9.892084,-0.000000,0.000000
C30-8,9.134006,-0.000000,0.000000
C30-9,-26.040698,-0.000000,0.000000
C30-10,-46.521027,-0.000000,0.000000
C30-11,2.424650,-0.000000,0.000000
C30-12,26.686271,-0.000000,0.000000
C30-13,22.865565,-0.000000,0.000000
C30-14,15.432607,-0.000000,0.000000
C30-15,14.473662,-0.000000,0.000000
C30-16,1.648843,-0.000000,0.000000
C30-17,8.671117,-0.000000,0.000000
C30-18,-37.302270,-0.000000,0.000000
C30-19,-23.980801,-0.000000,0.000000
C30-20,-29.520391,-0.000000,0.000000
C30-21,-60.248798,-0.000000,0.000000
C30-22,-61.580818,-0.000000,0.000000
C30-23,-64.573211,-0.000000,0.000000
C30-24,-76.434066,-0.000000,0.000000
C31-1-1,58.517194,-0.000000,0.000000
C31-1-2,51.687981,-0.000000,0.000000
C31-1-3,61.440967,-0.000000,0.000000
C31-1-4,56.112129,-0.000000,0.000000
C31-1-5,49.076956,-0.000000,0.000000
C31-1-6,54.850294,-0.000000,0.000000
C31-1-7,56.058270,-0.000000,0.000000
C31-1-8,50.826310,-0.000000,0.000000
C31-1-9,38.609756,-0.000000,0.000000
C31-1-10,30.880175,-0.000000,0.000000
C31-1-11,-38.778768,-0.000000,0.000000
C31-1-12,36.557294,-0.000000,0.000000
C31-1-13,21.804826,-0.000000,0.000000
C31-1-14,-3.909187,-0.000000,0.000000
C31-1-15,-7.523378,-0.000000,0.000000
C31-1-16,-49.437466,-0.000000,0.000000
C31-1-17,-26.942446,-0.000000,0.000000
C31-1-18,-17.856166,-0.000000,0.000000
C31-1-19,-20.936166,-0.000000,0.000000
C31-1-20,-1.766981,-0.000000,0.000000
C31-1-21,-32.545284,-0.000000,0.000000
C31-1-22,-39.878303,-0.000000,0.000000
C31-1-23,-47.812184,-0.000000,0.000000
C31-1-24,-76.200061,-0.000000,0.000000
C31-2-1,58.517194,-0.000000,0.000000
C31-2-2,51.687981,-0.000000,0.000000
C31-2-3,61.440967,-0.000000,0.000000
C31-2-4,56.112129,-0.000000,0.000000
C31-2-5,49.076956,-0.000000,0.000000
C31-2-6,54.850294,-0.000000,0.000000
C31-2-7,56.058270,-0.000000,0.000000
C31-2-8,50.826310,-0.000000,0.000000
C31-2-9,38.609756,-0.000000,0.000000
C31-2-10,30.880175,-0.000000,0.000000
C31-2-11,-38.778768,-0.000000,0.000000
C31-2-12,36.557294,-0.000000,0.000000
C31-2-13,21.804826,-0.000000,0.000000
C31-2-14,-3.909187,-0.000000,0.000000
C31-2-15,-7.523378,-0.000000,0.000000
C31-2-16,-49.437466,-0.000000,0.000000
C31-2-17,-26.942446,-0.000000,0.000000
C31-2-18,-17.856166,-0.000000,0.000000
C31-2-19,-20.936166,-0.000000,0.000000
C31-2-20,-1.766981,-0.000000,0.000000
C31-2-21,-32.545284,-0.000000,0.000000
C31-2-22,-39.878303,-0.000000,0.000000
C31-2-23,-47.812184,-0.000000,0.000000
C31-2-24,-76.200061,-0.000000,0.000000
C32-1-1,102.538897,-0.000000,0.000000
C32-1-2,90.472289,-0.000000,0.000000
C32-1-3,85.076806,-0.000000,0.000000
C32-1-4,90.447562,-0.000000,0.000000
C32-1-5,85.001463,-0.000000,0.000000
C32-1-6,78.820084,-0.000000,0.000000
C32-1-7,72.337983,-0.000000,0.000000
C32-1-8,83.276279,-0.000000,0.000000
C32-1-9,78.600393,-0.000000,0.000000
C32-1-10,90.038376,-0.000000,0.000000
C32-1-11,-31.175635,-0.000000,0.000000
C32-1-12,55.438594,-0.000000,0.000000
C32-1-13,37.842951,-0.000000,0.000000
C32-1-14,-21.464421,-0.000000,0.000000
C32-1-15,-56.117719,-0.000000,0.000000
C32-1-16,-48.121808,-0.000000,0.000000
C32-1-17,-23.318695,-0.000000,0.000000
C32-1-18,14.459787,-0.000000,0.000000
C32-1-19,77.646999,-0.000000,0.000000
C32-1-20,112.242722,-0.000000,0.000000
C32-1-21,88.919534,-0.000000,0.000000
C32-1-22,79.106043,-0.000000,0.000000
C32-1-23,69.883303,-0.000000,0.000000
C32-1-24,41.822391,-0.000000,0.000000
C32-2-1,102.538897,-0.000000,0.000000
C32-2-2,90.472289,-0.000000,0.000000
C32-2-3,85.076806,-0.000000,0.000000
C32-2-4,90.447562,-0.000000,0.000000
C32-2-5,85.001463,-0.000000,0.000000
C32-2-6,78.820084,-0.000000,0.000000
C32-2-7,72.337983,-0.000000,0.000000
C32-2-8,83.276279,-0.000000,0.000000
C32-2-9,78.600393,-0.000000,0.000000
C32-2-10,90.038376,-0.000000,0.000000
C32-2-11,-31.175635,-0.000000,0.000000
C32-2-12,55.438594,-0.000000,0.000000
C32-2-13,37.842951,-0.000000,0.000000
C32-2-14,-21.464421,-0.000000,0.000000
C32-2-15,-56.117719,-0.000000,0.000000
C32-2-16,-48.121808,-0.000000,0.000000
C32-2-17,-23.318695,-0.000000,0.000000
C32-2-18,14.459787,-0.000000,0.000000
C32-2-19,77.646999,-0.000000,0.000000
C32-2-20,112.242722,-0.000000,0.000000
C32-2-21,88.919534,-0.000000,0.000000
C32-2-22,79.106043,-0.000000,0.000000
C32-2-23,69.883303,-0.000000,0.000000
C32-2-24,41.822391,-0.000000,0.000000
C33-1-1,70.418104,-0.000000,0.000000
C33-1-2,61.239617,-0.000000,0.000000
C33-1-3,57.837213,-0.000000,0.000000
C33-1-4,64.275810,-0.000000,0.000000
C33-1-5,59.364051,-0.000000,0.000000
C33-1-6,53.544211,-0.000000,0.000000
C33-1-7,47.071337,-0.000000,0.000000
C33-1-8,56.670848,-0.000000,0.000000
C33-1-9,49.158849,-0.000000,0.000000
C33-1-10,65.009900,-0.000000,0.000000
C33-1-11,-27.672911,-0.000000,0.000000
C33-1-12,74.918853,-0.000000,0.000000
C33-1-13,65.019322,-0.000000,0.000000
C33-1-14,-61.013964,-0.000000,0.000000
C33-1-15,-96.069067,-0.000000,0.000000
C33-1-16,-88.686346,-0.000000,0.000000
C33-1-17,-63.884911,-0.000000,0.000000
C33-1-18,9.390000,-0.000000,0.000000
C33-1-19,45.172292,-0.000000,0.000000
C33-1-20,70.640541,-0.000000,0.000000
C33-1-21,48.656138,-0.000000,0.000000
C33-1-22,40.724162,-0.000000,0.000000
C33-1-23,33.644654,-0.000000,0.000000
C33-1-24,7.667416,-0.000000,0.000000
C33-2-1,70.418104,-0.000000,0.000000
C33-2-2,61.239617,-0.000000,0.000000
C33-2-3,57.837213,-0.000000,0.000000
C33-2-4,64.275810,-0.000000,0.000000
C33-2-5,59.364051,-0.000000,0.000000
C33-2-6,53.544211,-0.000000,0.000000
C33-2-7,47.071337,-0.000000,0.000000
C33-2-8,56.670848,-0.000000,0.000000
C33-2-9,49.158849,-0.000000,0.000000
C33-2-10,65.009900,-0.000000,0.000000
C33-2-11,-27.672911,-0.000000,0.000000
C33-2-12,74.918853,-0.000000,0.000000
C33-2-13,65.019322,-0.000000,0.000000
C33-2-14,-61.013964,-0.000000,0.000000
C33-2-15,-96.069067,-0.000000,0.000000
C33-2-16,-88.686346,-0.000000,0.000000
C33-2-17,-63.884911,-0.000000,0.000000
C33-2-18,9.390000,-0.000000,0.000000
C33-2-19,45.172292,-0.000000,0.000000
C33-2-20,70.640541,-0.000000,0.000000
C33-2-21,48.656138,-0.000000,0.000000
C33-2-22,40.724162,-0.000000,0.000000
C33-2-23,33.644654,-0.000000,0.000000
C33-2-24,7.667416,-0.000000,0.000000
C34-1,-117.166055,-0.000000,0.000000
C34-2,-99.454153,-0.000000,0.000000
C34-3,-30.647667,-0.000000,0.000000
C34-4,-61.916349,-0.000000,0.000000
C34-5,-64.356960,-0.000000,0.000000
C34-6,-67.507834,-0.000000,0.000000
C34-7,-56.308750,-0.000000,0.000000
C34-8,-54.758670,-0.000000,0.000000
C34-9,-102.409302,-0.000000,0.000000
C34-10,-129.978973,-0.000000,0.000000
C34-11,-2.424650,-0.000000,0.000000
C34-12,-26.686271,-0.000000,0.000000
C34-13,-22.865565,-0.000000,0.000000
C34-14,-15.432607,-0.000000,0.000000
C34-15,-14.473662,-0.000000,0.000000
C34-16,-1.648843,-0.000000,0.000000
C34-17,-8.671117,-0.000000,0.000000
C34-18,-86.097730,-0.000000,0.000000
C34-19,-62.252533,-0.000000,0.000000
C34-20,-88.745338,-0.000000,0.000000
C34-21,-110.317869,-0.000000,0.000000
C34-22,-104.535848,-0.000000,0.000000
C34-23,-100.560122,-0.000000,0.000000
C34-24,-94.099267,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
