,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-24,17.744508,0.000000,0.000000
C4-1,-18.077350,0.000000,0.000000
C4-2,-17.216995,0.000000,0.000000
C4-3,-16.946677,0.000000,0.000000
C4-4,-16.666697,0.000000,0.000000
C4-5,-16.795203,0.000000,0.000000
C4-6,-12.562915,0.000000,0.000000
C4-7,-19.849176,0.000000,0.000000
C4-8,-29.232949,0.000000,0.000000
C4-9,-14.402945,0.000000,0.000000
C4-10,-35.578972,0.000000,0.000000
C4-11,-25.210273,0.000000,0.000000
C4-12,-22.198433,0.000000,0.000000
C4-13,-18.717787,0.000000,0.000000
C4-14,-33.650551,0.000000,0.000000
C4-15,-17.685747,0.000000,0.000000
C4-16,-17.690651,0.000000,0.000000
C4-17,-21.554540,0.000000,0.000000
C4-18,-24.298144,0.000000,0.000000
C4-19,-24.707897,0.000000,0.000000
C4-20,-22.801882,0.000000,0.000000
C4-21,-25.084122,0.000000,0.000000
C4-22,-22.349475,0.000000,0.000000
C4-23,-20.695169,0.000000,0.000000
C4-24,-24.035979,0.000000,0.000000
C5-1,25.660018,0.000000,0.000000
C5-2,25.998612,0.000000,0.000000
C5-3,26.222346,0.000000,0.000000
C5-4,26.313422,0.000000,0.000000
C5-5,26.216565,0.000000,0.000000
C5-6,14.758172,0.000000,0.000000
C5-7,23.969723,0.000000,0.000000
C5-8,3.176647,0.000000,0.000000
C5-9,15.487524,0.000000,0.000000
C5-10,-7.495921,0.000000,0.000000
C5-11,6.993347,0.000000,0.000000
C5-12,2.567769,0.000000,0.000000
C5-13,10.091831,0.000000,0.000000
C5-14,-0.704853,0.000000,0.000000
C5-15,15.478777,0.000000,0.000000
C5-16,16.011500,0.000000,0.000000
C5-17,19.590139,0.000000,0.000000
C5-18,19.159605,0.000000,0.000000
C5-19,18.350983,0.000000,0.000000
C5-20,17.853402,0.000000,0.000000
C5-21,20.988139,0.000000,0.000000
C5-22,21.765353,0.000000,0.000000
C5-23,23.060392,0.000000,0.000000
C5-24,13.917792,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,145.517160,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,50.734783,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,-8.629534,0.000000,0.000000
C6-11,105.342781,0.000000,0.000000
C6-12,98.947591,0.000000,0.000000
C6-13,146.977253,0.000000,0.000000
C6-14,37.989514,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,172.999849,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,173.279276,0.000000,0.000000
C6-24,104.937358,0.000000,0.000000
C7-1,91.041856,0.000000,0.000000
C7-2,102.779221,0.000000,0.000000
C7-3,107.677042,0.000000,0.000000
C7-4,110.313441,0.000000,0.000000
C7-5,107.793524,0.000000,0.000000
C7-6,-37.911804,0.000000,0.000000
C7-7,48.247468,0.000000,0.000000
C7-8,-135.753727,0.000000,0.000000
C7-9,0.620867,0.000000,0.000000
C7-10,-144.362113,0.000000,0.000000
C7-11,84.434628,0.000000,0.000000
C7-12,36.278278,0.000000,0.000000
C7-13,63.733434,0.000000,0.000000
C7-14,-14.655249,0.000000,0.000000
C7-15,207.583005,0.000000,0.000000
C7-16,145.378993,0.000000,0.000000
C7-17,80.592550,0.000000,0.000000
C7-18,54.565083,0.000000,0.000000
C7-19,-11.079773,0.000000,0.000000
C7-20,55.896478,0.000000,0.000000
C7-21,48.488293,0.000000,0.000000
C7-22,28.236033,0.000000,0.000000
C7-23,28.273427,0.000000,0.000000
C7-24,-51.109653,0.000000,0.000000
C8-1,-49.353529,0.000000,0.000000
C8-2,-47.275837,0.000000,0.000000
C8-3,-46.490492,0.000000,0.000000
C8-4,-45.835947,0.000000,0.000000
C8-5,-46.198556,0.000000,0.000000
C8-6,-43.604991,0.000000,0.000000
C8-7,-54.753953,0.000000,0.000000
C8-8,-66.396821,0.000000,0.000000
C8-9,-53.603514,0.000000,0.000000
C8-10,-76.465084,0.000000,0.000000
C8-11,-67.489299,0.000000,0.000000
C8-12,-64.992485,0.000000,0.000000
C8-13,-61.359673,0.000000,0.000000
C8-14,-76.374373,0.000000,0.000000
C8-15,-60.081824,0.000000,0.000000
C8-16,-59.489765,0.000000,0.000000
C8-17,-63.061025,0.000000,0.000000
C8-18,-68.953317,0.000000,0.000000
C8-19,-70.674047,0.000000,0.000000
C8-20,-67.480465,0.000000,0.000000
C8-21,-67.948405,0.000000,0.000000
C8-22,-62.170418,0.000000,0.000000
C8-23,-57.027975,0.000000,0.000000
C8-24,-57.255214,0.000000,0.000000
C9-1,6.445606,0.000000,0.000000
C9-2,8.271396,0.000000,0.000000
C9-3,9.160477,0.000000,0.000000
C9-4,9.703266,0.000000,0.000000
C9-5,9.306153,0.000000,0.000000
C9-6,-9.696302,0.000000,0.000000
C9-7,0.016433,0.000000,0.000000
C9-8,-35.123267,0.000000,0.000000
C9-9,-16.987029,0.000000,0.000000
C9-10,-55.880312,0.000000,0.000000
C9-11,-34.090696,0.000000,0.000000
C9-12,-41.199097,0.000000,0.000000
C9-13,-29.150945,0.000000,0.000000
C9-14,-47.105498,0.000000,0.000000
C9-15,-20.504380,0.000000,0.000000
C9-16,-19.077660,0.000000,0.000000
C9-17,-13.570705,0.000000,0.000000
C9-18,-17.647943,0.000000,0.000000
C9-19,-20.257579,0.000000,0.000000
C9-20,-19.566512,0.000000,0.000000
C9-21,-13.074665,0.000000,0.000000
C9-22,-8.569856,0.000000,0.000000
C9-23,-2.902551,0.000000,0.000000
C9-24,-14.128001,0.000000,0.000000
C10-1,-31.820526,0.000000,0.000000
C10-2,-29.244665,0.000000,0.000000
C10-3,-28.074396,0.000000,0.000000
C10-4,-27.294930,0.000000,0.000000
C10-5,-27.822030,0.000000,0.000000
C10-6,-42.292129,0.000000,0.000000
C10-7,-40.179597,0.000000,0.000000
C10-8,-65.124524,0.000000,0.000000
C10-9,-56.556766,0.000000,0.000000
C10-10,-82.637965,0.000000,0.000000
C10-11,-70.708646,0.000000,0.000000
C10-12,-76.080760,0.000000,0.000000
C10-13,-68.277039,0.000000,0.000000
C10-14,-79.224308,0.000000,0.000000
C10-15,-62.438338,0.000000,0.000000
C10-16,-60.808493,0.000000,0.000000
C10-17,-56.692050,0.000000,0.000000
C10-18,-62.909361,0.000000,0.000000
C10-19,-66.127347,0.000000,0.000000
C10-20,-64.258588,0.000000,0.000000
C10-21,-57.789463,0.000000,0.000000
C10-22,-51.419082,0.000000,0.000000
C10-23,-43.713414,0.000000,0.000000
C10-24,-47.133774,0.000000,0.000000
C11-1,-52.831382,0.000000,0.000000
C11-2,-50.775071,0.000000,0.000000
C11-3,-49.905093,0.000000,0.000000
C11-4,-49.272382,0.000000,0.000000
C11-5,-49.667827,0.000000,0.000000
C11-6,-52.435938,0.000000,0.000000
C11-7,-58.960772,0.000000,0.000000
C11-8,-62.776811,0.000000,0.000000
C11-9,-66.217178,0.000000,0.000000
C11-10,-69.064378,0.000000,0.000000
C11-11,-71.417273,0.000000,0.000000
C11-12,-72.287251,0.000000,0.000000
C11-13,-72.030212,0.000000,0.000000
C11-14,-72.168618,0.000000,0.000000
C11-15,-71.614995,0.000000,0.000000
C11-16,-70.606612,0.000000,0.000000
C11-17,-70.112306,0.000000,0.000000
C11-18,-75.431034,0.000000,0.000000
C11-19,-77.645524,0.000000,0.000000
C11-20,-75.470579,0.000000,0.000000
C11-21,-72.405884,0.000000,0.000000
C11-22,-67.265106,0.000000,0.000000
C11-23,-61.372983,0.000000,0.000000
C11-24,-56.113572,0.000000,0.000000
C12-1-1,-94.110726,0.000000,0.000000
C12-1-2,-91.363304,0.000000,0.000000
C12-1-3,-90.328210,0.000000,0.000000
C12-1-4,-89.462122,0.000000,0.000000
C12-1-5,-89.940274,0.000000,0.000000
C12-1-6,-81.430085,0.000000,0.000000
C12-1-7,-101.223153,0.000000,0.000000
C12-1-8,-96.313120,0.000000,0.000000
C12-1-9,-99.393810,0.000000,0.000000
C12-1-10,-99.926059,0.000000,0.000000
C12-1-11,-106.528012,0.000000,0.000000
C12-1-12,-102.044180,0.000000,0.000000
C12-1-13,-105.075581,0.000000,0.000000
C12-1-14,-107.412917,0.000000,0.000000
C12-1-15,-78.647567,0.000000,0.000000
C12-1-16,-90.230163,0.000000,0.000000
C12-1-17,-110.650440,0.000000,0.000000
C12-1-18,-119.910897,0.000000,0.000000
C12-1-19,-122.167525,0.000000,0.000000
C12-1-20,-117.908337,0.000000,0.000000
C12-1-21,-118.325182,0.000000,0.000000
C12-1-22,-110.994887,0.000000,0.000000
C12-1-23,-103.939166,0.000000,0.000000
C12-1-24,-93.117764,0.000000,0.000000
C13-2-1,-30.993987,0.000000,0.000000
C13-2-2,-28.872065,0.000000,0.000000
C13-2-3,-27.847051,0.000000,0.000000
C13-2-4,-27.214878,0.000000,0.000000
C13-2-5,-27.673139,0.000000,0.000000
C13-2-6,-42.738216,0.000000,0.000000
C13-2-7,-38.395954,0.000000,0.000000
C13-2-8,-52.342368,0.000000,0.000000
C13-2-9,-57.408468,0.000000,0.000000
C13-2-10,-63.618389,0.000000,0.000000
C13-2-11,-62.588091,0.000000,0.000000
C13-2-12,-69.132030,0.000000,0.000000
C13-2-13,-65.491961,0.000000,0.000000
C13-2-14,-63.482370,0.000000,0.000000
C13-2-15,-32.236742,0.000000,0.000000
C13-2-16,-42.966294,0.000000,0.000000
C13-2-17,-52.475501,0.000000,0.000000
C13-2-18,-58.709793,0.000000,0.000000
C13-2-19,-61.697074,0.000000,0.000000
C13-2-20,-60.805994,0.000000,0.000000
C13-2-21,-53.131952,0.000000,0.000000
C13-2-22,-48.288884,0.000000,0.000000
C13-2-23,-41.392058,0.000000,0.000000
C13-2-24,-39.759174,0.000000,0.000000
C14-1,48.125702,0.000000,0.000000
C14-2,52.310501,0.000000,0.000000
C14-3,54.771122,0.000000,0.000000
C14-4,55.946365,0.000000,0.000000
C14-5,54.869407,0.000000,0.000000
C14-6,-21.695222,0.000000,0.000000
C14-7,29.812026,0.000000,0.000000
C14-8,-43.069233,0.000000,0.000000
C14-9,-34.164379,0.000000,0.000000
C14-10,-74.215036,0.000000,0.000000
C14-11,-46.226182,0.000000,0.000000
C14-12,-75.569677,0.000000,0.000000
C14-13,-45.495771,0.000000,0.000000
C14-14,-48.229278,0.000000,0.000000
C14-15,19.790492,0.000000,0.000000
C14-16,1.536046,0.000000,0.000000
C14-17,7.398235,0.000000,0.000000
C14-18,-4.501784,0.000000,0.000000
C14-19,-22.749654,0.000000,0.000000
C14-20,-12.195718,0.000000,0.000000
C14-21,4.717410,0.000000,0.000000
C14-22,9.082065,0.000000,0.000000
C14-23,21.878021,0.000000,0.000000
C14-24,1.035708,0.000000,0.000000
C15-1,55.846108,0.000000,0.000000
C15-2,58.865259,0.000000,0.000000
C15-3,60.743045,0.000000,0.000000
C15-4,61.574231,0.000000,0.000000
C15-5,60.756805,0.000000,0.000000
C15-6,-4.684233,0.000000,0.000000
C15-7,41.765788,0.000000,0.000000
C15-8,-36.093461,0.000000,0.000000
C15-9,-36.536994,0.000000,0.000000
C15-10,-86.095771,0.000000,0.000000
C15-11,-60.918705,0.000000,0.000000
C15-12,-93.721549,0.000000,0.000000
C15-13,-74.804526,0.000000,0.000000
C15-14,-82.204563,0.000000,0.000000
C15-15,2.219123,0.000000,0.000000
C15-16,-7.905231,0.000000,0.000000
C15-17,7.633072,0.000000,0.000000
C15-18,-15.265878,0.000000,0.000000
C15-19,-11.895652,0.000000,0.000000
C15-20,-28.551894,0.000000,0.000000
C15-21,10.440614,0.000000,0.000000
C15-22,19.981482,0.000000,0.000000
C15-23,35.611938,0.000000,0.000000
C15-24,16.669672,0.000000,0.000000
C16-1,-73.310182,0.000000,0.000000
C16-2,-67.853036,0.000000,0.000000
C16-3,-65.336546,0.000000,0.000000
C16-4,-63.691248,0.000000,0.000000
C16-5,-64.822615,0.000000,0.000000
C16-6,-96.894546,0.000000,0.000000
C16-7,-91.334171,0.000000,0.000000
C16-8,-128.800424,0.000000,0.000000
C16-9,-115.921691,0.000000,0.000000
C16-10,-145.576478,0.000000,0.000000
C16-11,-131.944362,0.000000,0.000000
C16-12,-140.379936,0.000000,0.000000
C16-13,-122.772594,0.000000,0.000000
C16-14,-133.958918,0.000000,0.000000
C16-15,-69.733905,0.000000,0.000000
C16-16,-89.908979,0.000000,0.000000
C16-17,-105.075881,0.000000,0.000000
C16-18,-123.008171,0.000000,0.000000
C16-19,-140.111711,0.000000,0.000000
C16-20,-122.883652,0.000000,0.000000
C16-21,-121.378521,0.000000,0.000000
C16-22,-112.135940,0.000000,0.000000
C16-23,-98.843379,0.000000,0.000000
C16-24,-102.211565,0.000000,0.000000
C17-1,-65.475682,0.000000,0.000000
C17-2,-61.201409,0.000000,0.000000
C17-3,-59.276368,0.000000,0.000000
C17-4,-57.980211,0.000000,0.000000
C17-5,-58.848211,0.000000,0.000000
C17-6,-79.632164,0.000000,0.000000
C17-7,-79.203752,0.000000,0.000000
C17-8,-121.721561,0.000000,0.000000
C17-9,-118.329369,0.000000,0.000000
C17-10,-157.632790,0.000000,0.000000
C17-11,-146.854015,0.000000,0.000000
C17-12,-158.800062,0.000000,0.000000
C17-13,-152.514483,0.000000,0.000000
C17-14,-168.436301,0.000000,0.000000
C17-15,-87.564949,0.000000,0.000000
C17-16,-99.489782,0.000000,0.000000
C17-17,-104.837573,0.000000,0.000000
C17-18,-133.931339,0.000000,0.000000
C17-19,-129.097305,0.000000,0.000000
C17-20,-139.481545,0.000000,0.000000
C17-21,-115.570738,0.000000,0.000000
C17-22,-101.075447,0.000000,0.000000
C17-23,-84.906498,0.000000,0.000000
C17-24,-86.346556,0.000000,0.000000
C18-1,37.738779,0.000000,0.000000
C18-2,37.239550,0.000000,0.000000
C18-3,37.128846,0.000000,0.000000
C18-4,36.958869,0.000000,0.000000
C18-5,37.015234,0.000000,0.000000
C18-6,26.978838,0.000000,0.000000
C18-7,38.376384,0.000000,0.000000
C18-8,-22.953836,0.000000,0.000000
C18-9,-37.197557,0.000000,0.000000
C18-10,-119.930791,0.000000,0.000000
C18-11,-214.083295,0.000000,0.000000
C18-12,-264.558575,0.000000,0.000000
C18-13,-199.147195,0.000000,0.000000
C18-14,-247.286422,0.000000,0.000000
C18-15,-91.732273,0.000000,0.000000
C18-16,-83.042275,0.000000,0.000000
C18-17,-57.641752,0.000000,0.000000
C18-18,-79.046893,0.000000,0.000000
C18-19,-46.932445,0.000000,0.000000
C18-20,-92.082370,0.000000,0.000000
C18-21,-45.782920,0.000000,0.000000
C18-22,-0.600674,0.000000,0.000000
C18-23,38.499404,0.000000,0.000000
C18-24,31.751538,0.000000,0.000000
C19-1,-62.923259,0.000000,0.000000
C19-2,-52.782085,0.000000,0.000000
C19-3,-47.694270,0.000000,0.000000
C19-4,-44.703752,0.000000,0.000000
C19-5,-46.968442,0.000000,0.000000
C19-6,-145.568606,0.000000,0.000000
C19-7,-99.898529,0.000000,0.000000
C19-8,-148.915821,0.000000,0.000000
C19-9,-112.888514,0.000000,0.000000
C19-10,-99.860724,0.000000,0.000000
C19-11,35.912750,0.000000,0.000000
C19-12,48.608963,0.000000,0.000000
C19-13,30.878830,0.000000,0.000000
C19-14,65.098226,0.000000,0.000000
C19-15,41.788860,0.000000,0.000000
C19-16,-5.330658,0.000000,0.000000
C19-17,-40.035895,0.000000,0.000000
C19-18,-48.463062,0.000000,0.000000
C19-19,-115.928919,0.000000,0.000000
C19-20,-42.997000,0.000000,0.000000
C19-21,-70.878192,0.000000,0.000000
C19-22,-102.453201,0.000000,0.000000
C19-23,-115.464762,0.000000,0.000000
C19-24,-132.927395,0.000000,0.000000
C20-1,23.822749,0.000000,0.000000
C20-2,25.424598,0.000000,0.000000
C20-3,26.364455,0.000000,0.000000
C20-4,26.814640,0.000000,0.000000
C20-5,26.403199,0.000000,0.000000
C20-6,-3.683470,0.000000,0.000000
C20-7,16.829728,0.000000,0.000000
C20-8,-35.527665,0.000000,0.000000
C20-9,-32.920920,0.000000,0.000000
C20-10,-98.515766,0.000000,0.000000
C20-11,-187.600023,0.000000,0.000000
C20-12,-231.839826,0.000000,0.000000
C20-13,-146.318164,0.000000,0.000000
C20-14,-186.045971,0.000000,0.000000
C20-15,-60.059881,0.000000,0.000000
C20-16,-66.024374,0.000000,0.000000
C20-17,-58.065045,0.000000,0.000000
C20-18,-59.644614,0.000000,0.000000
C20-19,-66.496783,0.000000,0.000000
C20-20,-62.600362,0.000000,0.000000
C20-21,-56.098995,0.000000,0.000000
C20-22,-20.246875,0.000000,0.000000
C20-23,13.744019,0.000000,0.000000
C20-24,3.571317,0.000000,0.000000
C21-1,-33.452323,0.000000,0.000000
C21-2,-27.760748,0.000000,0.000000
C21-3,-24.897778,0.000000,0.000000
C21-4,-23.220620,0.000000,0.000000
C21-5,-24.494605,0.000000,0.000000
C21-6,-80.632927,0.000000,0.000000
C21-7,-54.267692,0.000000,0.000000
C21-8,-88.587357,0.000000,0.000000
C21-9,-69.745443,0.000000,0.000000
C21-10,-81.812795,0.000000,0.000000
C21-11,-20.172697,0.000000,0.000000
C21-12,-20.681785,0.000000,0.000000
C21-13,-10.500845,0.000000,0.000000
C21-14,1.905107,0.000000,0.000000
C21-15,35.314056,0.000000,0.000000
C21-16,-6.170639,0.000000,0.000000
C21-17,-24.139456,0.000000,0.000000
C21-18,-89.552603,0.000000,0.000000
C21-19,-74.496174,0.000000,0.000000
C21-20,-105.433078,0.000000,0.000000
C21-21,-49.031130,0.000000,0.000000
C21-22,-60.847091,0.000000,0.000000
C21-23,-63.038580,0.000000,0.000000
C21-24,-73.248201,0.000000,0.000000
C22-1,-50.441003,0.000000,0.000000
C22-2,-44.979003,0.000000,0.000000
C22-3,-42.305498,0.000000,0.000000
C22-4,-40.683941,0.000000,0.000000
C22-5,-41.877359,0.000000,0.000000
C22-6,-87.868820,0.000000,0.000000
C22-7,-69.790725,0.000000,0.000000
C22-8,-79.168341,0.000000,0.000000
C22-9,-59.598895,0.000000,0.000000
C22-10,-36.863039,0.000000,0.000000
C22-11,81.012063,0.000000,0.000000
C22-12,104.852627,0.000000,0.000000
C22-13,69.019425,0.000000,0.000000
C22-14,104.770138,0.000000,0.000000
C22-15,72.509628,0.000000,0.000000
C22-16,29.547333,0.000000,0.000000
C22-17,5.121780,0.000000,0.000000
C22-18,-66.938633,0.000000,0.000000
C22-19,-46.371072,0.000000,0.000000
C22-20,-83.013692,0.000000,0.000000
C22-21,-23.715722,0.000000,0.000000
C22-22,-56.670320,0.000000,0.000000
C22-23,-77.867301,0.000000,0.000000
C22-24,-83.637917,0.000000,0.000000
C23-1,-144.917565,0.000000,0.000000
C23-2,-131.584995,0.000000,0.000000
C23-3,-125.146975,0.000000,0.000000
C23-4,-121.174489,0.000000,0.000000
C23-5,-124.052908,0.000000,0.000000
C23-6,-226.949182,0.000000,0.000000
C23-7,-191.405647,0.000000,0.000000
C23-8,-185.545432,0.000000,0.000000
C23-9,-181.957574,0.000000,0.000000
C23-10,-133.548639,0.000000,0.000000
C23-11,36.273143,0.000000,0.000000
C23-12,-28.680851,0.000000,0.000000
C23-13,-45.712059,0.000000,0.000000
C23-14,-11.907469,0.000000,0.000000
C23-15,97.442387,0.000000,0.000000
C23-16,-13.812119,0.000000,0.000000
C23-17,-106.450194,0.000000,0.000000
C23-18,-165.532028,0.000000,0.000000
C23-19,-236.434772,0.000000,0.000000
C23-20,-160.127339,0.000000,0.000000
C23-21,-183.252124,0.000000,0.000000
C23-22,-206.848646,0.000000,0.000000
C23-23,-210.715632,0.000000,0.000000
C23-24,-220.015658,0.000000,0.000000
C24-1,76.442197,0.000000,0.000000
C24-2,74.298018,0.000000,0.000000
C24-3,82.189160,0.000000,0.000000
C24-4,88.059069,0.000000,0.000000
C24-5,87.339167,0.000000,0.000000
C24-6,67.021319,0.000000,0.000000
C24-7,76.071624,0.000000,0.000000
C24-8,-11.070551,0.000000,0.000000
C24-9,29.568431,0.000000,0.000000
C24-10,-96.516238,0.000000,0.000000
C24-11,-79.079083,0.000000,0.000000
C24-12,-78.427967,0.000000,0.000000
C24-13,-18.973690,0.000000,0.000000
C24-14,-65.016513,0.000000,0.000000
C24-15,-17.184526,0.000000,0.000000
C24-16,-2.095564,0.000000,0.000000
C24-17,46.923106,0.000000,0.000000
C24-18,67.297891,0.000000,0.000000
C24-19,91.696676,0.000000,0.000000
C24-20,49.652290,0.000000,0.000000
C24-21,32.404100,0.000000,0.000000
C24-22,72.235161,0.000000,0.000000
C24-23,79.445137,0.000000,0.000000
C24-24,60.505383,0.000000,0.000000
C25-1-1,-59.690364,0.000000,0.000000
C25-1-2,-50.142189,0.000000,0.000000
C25-1-3,-50.535717,0.000000,0.000000
C25-1-4,-51.350195,0.000000,0.000000
C25-1-5,-52.751626,0.000000,0.000000
C25-1-6,-118.955331,0.000000,0.000000
C25-1-7,-88.674337,0.000000,0.000000
C25-1-8,-104.142584,0.000000,0.000000
C25-1-9,-81.087164,0.000000,0.000000
C25-1-10,-92.896569,0.000000,0.000000
C25-1-11,9.849753,0.000000,0.000000
C25-1-12,-15.657111,0.000000,0.000000
C25-1-13,-14.130747,0.000000,0.000000
C25-1-14,-13.479175,0.000000,0.000000
C25-1-15,39.275952,0.000000,0.000000
C25-1-16,-15.791905,0.000000,0.000000
C25-1-17,-56.267682,0.000000,0.000000
C25-1-18,-102.012956,0.000000,0.000000
C25-1-19,-149.842748,0.000000,0.000000
C25-1-20,-92.574600,0.000000,0.000000
C25-1-21,-83.768565,0.000000,0.000000
C25-1-22,-107.291718,0.000000,0.000000
C25-1-23,-103.406798,0.000000,0.000000
C25-1-24,-126.959527,0.000000,0.000000
C25-2-1,-59.690364,0.000000,0.000000
C25-2-2,-50.142189,0.000000,0.000000
C25-2-3,-50.535717,0.000000,0.000000
C25-2-4,-51.350195,0.000000,0.000000
C25-2-5,-52.751626,0.000000,0.000000
C25-2-6,-118.955331,0.000000,0.000000
C25-2-7,-88.674337,0.000000,0.000000
C25-2-8,-104.142584,0.000000,0.000000
C25-2-9,-81.087164,0.000000,0.000000
C25-2-10,-92.896569,0.000000,0.000000
C25-2-11,9.849753,0.000000,0.000000
C25-2-12,-15.657111,0.000000,0.000000
C25-2-13,-14.130747,0.000000,0.000000
C25-2-14,-13.479175,0.000000,0.000000
C25-2-15,39.275952,0.000000,0.000000
C25-2-16,-15.791905,0.000000,0.000000
C25-2-17,-56.267682,0.000000,0.000000
C25-2-18,-102.012956,0.000000,0.000000
C25-2-19,-149.842748,0.000000,0.000000
C25-2-20,-92.574600,0.000000,0.000000
C25-2-21,-83.768565,0.000000,0.000000
C25-2-22,-107.291718,0.000000,0.000000
C25-2-23,-103.406798,0.000000,0.000000
C25-2-24,-126.959527,0.000000,0.000000
C26-1,-91.041856,0.000000,0.000000
C26-2,-102.779221,0.000000,0.000000
C26-3,-107.677042,0.000000,0.000000
C26-4,-110.313441,0.000000,0.000000
C26-5,-107.793524,0.000000,0.000000
C26-6,37.911804,0.000000,0.000000
C26-7,-48.247468,0.000000,0.000000
C26-8,60.153727,0.000000,0.000000
C26-9,-35.320867,0.000000,0.000000
C26-10,107.162113,0.000000,0.000000
C26-11,-121.734628,0.000000,0.000000
C26-12,-73.578278,0.000000,0.000000
C26-13,-135.433434,0.000000,0.000000
C26-14,-91.044751,0.000000,0.000000
C26-15,-242.983005,0.000000,0.000000
C26-16,-145.378993,0.000000,0.000000
C26-17,-112.192550,0.000000,0.000000
C26-18,-54.565083,0.000000,0.000000
C26-19,11.079773,0.000000,0.000000
C26-20,-55.896478,0.000000,0.000000
C26-21,-48.488293,0.000000,0.000000
C26-22,-28.236033,0.000000,0.000000
C26-23,-28.273427,0.000000,0.000000
C26-24,51.109653,0.000000,0.000000
C27-1,-325.232977,0.000000,0.000000
C27-2,-296.162761,0.000000,0.000000
C27-3,-273.450556,0.000000,0.000000
C27-4,-258.239216,0.000000,0.000000
C27-5,-265.598834,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-432.312085,0.000000,0.000000
C27-8,-411.277407,0.000000,0.000000
C27-9,-350.923109,0.000000,0.000000
C27-10,-307.419357,0.000000,0.000000
C27-11,59.756108,0.000000,0.000000
C27-12,-81.712541,0.000000,0.000000
C27-13,-74.250022,0.000000,0.000000
C27-14,-36.684453,0.000000,0.000000
C27-15,82.930444,0.000000,0.000000
