,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C13-2-8,-48.199800,0.000000,0.000000
C13-2-9,-53.060152,0.000000,0.000000
C13-2-10,-45.334949,0.000000,0.000000
C13-2-11,-50.357704,0.000000,0.000000
C13-2-12,-51.908533,0.000000,0.000000
C13-2-13,-51.441303,0.000000,0.000000
C13-2-14,-50.577424,0.000000,0.000000
C13-2-15,-33.836944,0.000000,0.000000
C13-2-16,-56.780359,0.000000,0.000000
C13-2-17,-45.743015,0.000000,0.000000
C13-2-18,-51.061434,0.000000,0.000000
C13-2-19,-55.189491,0.000000,0.000000
C13-2-20,-38.597541,0.000000,0.000000
C13-2-21,-51.374652,0.000000,0.000000
C13-2-22,-46.449059,0.000000,0.000000
C13-2-23,-42.017285,0.000000,0.000000
C13-2-24,-37.154432,0.000000,0.000000
C14-1,47.597157,0.000000,0.000000
C14-2,-2.770737,0.000000,0.000000
C14-3,55.358743,0.000000,0.000000
C14-4,-8.782519,0.000000,0.000000
C14-5,-4.163240,0.000000,0.000000
C14-6,-0.226687,0.000000,0.000000
C14-7,-1.089359,0.000000,0.000000
C14-8,-65.991426,0.000000,0.000000
C14-9,-83.712019,0.000000,0.000000
C14-10,5.767735,0.000000,0.000000
C14-11,-13.260333,0.000000,0.000000
C14-12,-38.537359,0.000000,0.000000
C14-13,-44.587749,0.000000,0.000000
C14-14,-36.530771,0.000000,0.000000
C14-15,-72.164777,0.000000,0.000000
C14-16,-78.538721,0.000000,0.000000
C14-17,-12.072618,0.000000,0.000000
C14-18,-11.771794,0.000000,0.000000
C14-19,-19.562691,0.000000,0.000000
C14-20,-18.445748,0.000000,0.000000
C14-21,-6.806061,0.000000,0.000000
C14-22,5.807059,0.000000,0.000000
C14-23,6.371361,0.000000,0.000000
C14-24,13.249467,0.000000,0.000000
C15-1,55.422119,0.000000,0.000000
C15-2,12.074026,0.000000,0.000000
C15-3,61.158638,0.000000,0.000000
C15-4,6.571381,0.000000,0.000000
C15-5,10.436777,0.000000,0.000000
C15-6,13.960513,0.000000,0.000000
C15-7,13.459976,0.000000,0.000000
C15-8,-48.024913,0.000000,0.000000
C15-9,-71.239301,0.000000,0.000000
C15-10,-30.302106,0.000000,0.000000
C15-11,-16.465948,0.000000,0.000000
C15-12,-58.021996,0.000000,0.000000
C15-13,-45.087433,0.000000,0.000000
C15-14,-85.424493,0.000000,0.000000
C15-15,-98.159356,0.000000,0.000000
C15-16,-91.046459,0.000000,0.000000
C15-17,2.721230,0.000000,0.000000
C15-18,-9.984526,0.000000,0.000000
C15-19,-11.849449,0.000000,0.000000
C15-20,-11.719590,0.000000,0.000000
C15-21,2.378503,0.000000,0.000000
C15-22,20.443987,0.000000,0.000000
C15-23,21.961301,0.000000,0.000000
C15-24,26.684624,0.000000,0.000000
C16-1,-73.711426,0.000000,0.000000
C16-2,-95.925488,0.000000,0.000000
C16-3,-64.513897,0.000000,0.000000
C16-4,-96.532264,0.000000,0.000000
C16-5,-93.818362,0.000000,0.000000
C16-6,-92.841788,0.000000,0.000000
C16-7,-94.785618,0.000000,0.000000
C16-8,-113.004393,0.000000,0.000000
C16-9,-123.682271,0.000000,0.000000
C16-10,-72.113481,0.000000,0.000000
C16-11,-77.962367,0.000000,0.000000
C16-12,-99.332030,0.000000,0.000000
C16-13,-107.370864,0.000000,0.000000
C16-14,-101.179324,0.000000,0.000000
C16-15,-91.177984,0.000000,0.000000
C16-16,-119.618316,0.000000,0.000000
C16-17,-99.845717,0.000000,0.000000
C16-18,-107.616151,0.000000,0.000000
C16-19,-120.747208,0.000000,0.000000
C16-20,-112.449734,0.000000,0.000000
C16-21,-114.865597,0.000000,0.000000
C16-22,-108.445262,0.000000,0.000000
C16-23,-103.732529,0.000000,0.000000
C16-24,-93.737518,0.000000,0.000000
C17-1,-65.770823,0.000000,0.000000
C17-2,-80.861344,0.000000,0.000000
C17-3,-58.628290,0.000000,0.000000
C17-4,-80.951458,0.000000,0.000000
C17-5,-79.002580,0.000000,0.000000
C17-6,-78.444924,0.000000,0.000000
C17-7,-80.021269,0.000000,0.000000
C17-8,-94.772365,0.000000,0.000000
C17-9,-111.025227,0.000000,0.000000
C17-10,-108.716374,0.000000,0.000000
C17-11,-81.215355,0.000000,0.000000
C17-12,-119.104617,0.000000,0.000000
C17-13,-107.877933,0.000000,0.000000
C17-14,-150.795613,0.000000,0.000000
C17-15,-117.556718,0.000000,0.000000
C17-16,-132.310898,0.000000,0.000000
C17-17,-84.833241,0.000000,0.000000
C17-18,-105.802470,0.000000,0.000000
C17-19,-112.919976,0.000000,0.000000
C17-20,-105.624175,0.000000,0.000000
C17-21,-105.545301,0.000000,0.000000
C17-22,-93.592024,0.000000,0.000000
C17-23,-87.912196,0.000000,0.000000
C17-24,-80.103812,0.000000,0.000000
C18-1,37.725767,0.000000,0.000000
C18-2,27.809383,0.000000,0.000000
C18-3,37.043857,0.000000,0.000000
C18-4,25.884504,0.000000,0.000000
C18-5,26.538458,0.000000,0.000000
C18-6,27.695620,0.000000,0.000000
C18-7,28.018958,0.000000,0.000000
C18-8,-0.095588,0.000000,0.000000
C18-9,-50.375683,0.000000,0.000000
C18-10,-149.627930,0.000000,0.000000
C18-11,-23.821345,0.000000,0.000000
C18-12,-181.564643,0.000000,0.000000
C18-13,-94.466755,0.000000,0.000000
C18-14,-268.473467,0.000000,0.000000
C18-15,-204.049263,0.000000,0.000000
C18-16,-136.068503,0.000000,0.000000
C18-17,24.514675,0.000000,0.000000
C18-18,-59.041639,0.000000,0.000000
C18-19,-51.329485,0.000000,0.000000
C18-20,-50.639871,0.000000,0.000000
C18-21,-26.881722,0.000000,0.000000
C18-22,24.680092,0.000000,0.000000
C18-23,34.804532,0.000000,0.000000
C18-24,33.035292,0.000000,0.000000
C19-1,-63.840036,0.000000,0.000000
C19-2,-126.505608,0.000000,0.000000
C19-3,-46.199011,0.000000,0.000000
C19-4,-131.199287,0.000000,0.000000
C19-5,-124.520060,0.000000,0.000000
C19-6,-120.764096,0.000000,0.000000
C19-7,-123.893935,0.000000,0.000000
C19-8,-178.900231,0.000000,0.000000
C19-9,-157.018607,0.000000,0.000000
C19-10,83.282184,0.000000,0.000000
C19-11,-67.401355,0.000000,0.000000
C19-12,43.695254,0.000000,0.000000
C19-13,-57.491858,0.000000,0.000000
C19-14,130.763372,0.000000,0.000000
C19-15,40.706502,0.000000,0.000000
C19-16,-62.088534,0.000000,0.000000
C19-17,-136.433010,0.000000,0.000000
C19-18,-60.346305,0.000000,0.000000
C19-19,-88.980414,0.000000,0.000000
C19-20,-80.255611,0.000000,0.000000
C19-21,-94.789936,0.000000,0.000000
C19-22,-127.318295,0.000000,0.000000
C19-23,-132.165700,0.000000,0.000000
C19-24,-113.523342,0.000000,0.000000
C20-1,23.621271,0.000000,0.000000
C20-2,1.051697,0.000000,0.000000
C20-3,26.589547,0.000000,0.000000
C20-4,-1.790901,0.000000,0.000000
C20-5,0.221926,0.000000,0.000000
C20-6,2.123191,0.000000,0.000000
C20-7,1.793783,0.000000,0.000000
C20-8,-32.480227,0.000000,0.000000
C20-9,-72.857757,0.000000,0.000000
C20-10,-84.612042,0.000000,0.000000
C20-11,-18.043225,0.000000,0.000000
C20-12,-146.443585,0.000000,0.000000
C20-13,-93.566074,0.000000,0.000000
C20-14,-180.342534,0.000000,0.000000
C20-15,-157.194036,0.000000,0.000000
C20-16,-113.523304,0.000000,0.000000
C20-17,-2.151236,0.000000,0.000000
C20-18,-62.263190,0.000000,0.000000
C20-19,-65.232605,0.000000,0.000000
C20-20,-62.763771,0.000000,0.000000
C20-21,-43.436899,0.000000,0.000000
C20-22,-1.702972,0.000000,0.000000
C20-23,6.703666,0.000000,0.000000
C20-24,8.818422,0.000000,0.000000
C21-1,-33.969975,0.000000,0.000000
C21-2,-69.839015,0.000000,0.000000
C21-3,-24.059199,0.000000,0.000000
C21-4,-72.589176,0.000000,0.000000
C21-5,-68.787729,0.000000,0.000000
C21-6,-66.607602,0.000000,0.000000
C21-7,-68.355075,0.000000,0.000000
C21-8,-110.317052,0.000000,0.000000
C21-9,-109.406771,0.000000,0.000000
C21-10,8.193562,0.000000,0.000000
C21-11,-10.438078,0.000000,0.000000
C21-12,-30.683029,0.000000,0.000000
C21-13,-59.399291,0.000000,0.000000
C21-14,10.822428,0.000000,0.000000
C21-15,2.977962,0.000000,0.000000
C21-16,-63.734053,0.000000,0.000000
C21-17,-67.960775,0.000000,0.000000
C21-18,-53.523806,0.000000,0.000000
C21-19,-59.536819,0.000000,0.000000
C21-20,-54.579995,0.000000,0.000000
C21-21,-59.729899,0.000000,0.000000
C21-22,-71.445065,0.000000,0.000000
C21-23,-72.654562,0.000000,0.000000
C21-24,-62.237610,0.000000,0.000000
C22-1,-50.906996,0.000000,0.000000
C22-2,-78.446734,0.000000,0.000000
C22-3,-41.494719,0.000000,0.000000
C22-4,-79.944676,0.000000,0.000000
C22-5,-76.816807,0.000000,0.000000
C22-6,-75.435064,0.000000,0.000000
C22-7,-77.201654,0.000000,0.000000
C22-8,-105.077048,0.000000,0.000000
C22-9,-81.784879,0.000000,0.000000
C22-10,55.817857,0.000000,0.000000
C22-11,-1.682974,0.000000,0.000000
C22-12,46.586647,0.000000,0.000000
C22-13,-14.604135,0.000000,0.000000
C22-14,111.565714,0.000000,0.000000
C22-15,90.048001,0.000000,0.000000
C22-16,-8.426259,0.000000,0.000000
C22-17,-74.585470,0.000000,0.000000
C22-18,-25.323863,0.000000,0.000000
C22-19,-30.389729,0.000000,0.000000
C22-20,-26.225270,0.000000,0.000000
C22-21,-42.630220,0.000000,0.000000
C22-22,-78.717571,0.000000,0.000000
C22-23,-84.704235,0.000000,0.000000
C22-24,-74.256694,0.000000,0.000000
C23-1,-146.018460,0.000000,0.000000
C23-2,-205.063026,0.000000,0.000000
C23-3,-123.160732,0.000000,0.000000
C23-4,-207.363159,0.000000,0.000000
C23-5,-200.346380,0.000000,0.000000
C23-6,-197.817876,0.000000,0.000000
C23-7,-202.236548,0.000000,0.000000
C23-8,-231.472455,0.000000,0.000000
C23-9,-239.688015,0.000000,0.000000
C23-10,34.152067,0.000000,0.000000
C23-11,26.043219,0.000000,0.000000
C23-12,-8.843215,0.000000,0.000000
C23-13,-145.961013,0.000000,0.000000
C23-14,42.754514,0.000000,0.000000
C23-15,85.451077,0.000000,0.000000
C23-16,-122.436019,0.000000,0.000000
C23-17,-186.172965,0.000000,0.000000
C23-18,-159.678479,0.000000,0.000000
C23-19,-195.493227,0.000000,0.000000
C23-20,-186.031947,0.000000,0.000000
C23-21,-198.694397,0.000000,0.000000
C23-22,-226.926646,0.000000,0.000000
C23-23,-224.562726,0.000000,0.000000
C23-24,-198.524924,0.000000,0.000000
C24-1,73.685821,0.000000,0.000000
C24-2,34.206101,0.000000,0.000000
C24-3,84.787249,0.000000,0.000000
C24-4,29.225483,0.000000,0.000000
C24-5,29.350232,0.000000,0.000000
C24-6,34.571455,0.000000,0.000000
C24-7,37.110380,0.000000,0.000000
C24-8,17.864435,0.000000,0.000000
C24-9,-15.921781,0.000000,0.000000
C24-10,-93.976233,0.000000,0.000000
C24-11,1.246062,0.000000,0.000000
C24-12,-39.955999,0.000000,0.000000
C24-13,-8.607915,0.000000,0.000000
C24-14,-146.062744,0.000000,0.000000
C24-15,-179.210822,0.000000,0.000000
C24-16,-36.526063,0.000000,0.000000
C24-17,55.571719,0.000000,0.000000
C24-18,83.952401,0.000000,0.000000
C24-19,78.221338,0.000000,0.000000
C24-20,58.341046,0.000000,0.000000
C24-21,68.414011,0.000000,0.000000
C24-22,87.618245,0.000000,0.000000
C24-23,76.717315,0.000000,0.000000
C24-24,54.669030,0.000000,0.000000
C25-1-1,-58.835358,0.000000,0.000000
C25-1-2,-116.547723,0.000000,0.000000
C25-1-3,-50.753662,0.000000,0.000000
C25-1-4,-122.260646,0.000000,0.000000
C25-1-5,-114.741591,0.000000,0.000000
C25-1-6,-111.000031,0.000000,0.000000
C25-1-7,-115.138400,0.000000,0.000000
C25-1-8,-116.057212,0.000000,0.000000
C25-1-9,-131.254687,0.000000,0.000000
C25-1-10,27.195412,0.000000,0.000000
C25-1-11,5.978065,0.000000,0.000000
C25-1-12,26.924972,0.000000,0.000000
C25-1-13,-57.477964,0.000000,0.000000
C25-1-14,22.165644,0.000000,0.000000
C25-1-15,-12.070929,0.000000,0.000000
C25-1-16,-67.450572,0.000000,0.000000
C25-1-17,-105.797782,0.000000,0.000000
C25-1-18,-99.731717,0.000000,0.000000
C25-1-19,-116.911565,0.000000,0.000000
C25-1-20,-101.418304,0.000000,0.000000
C25-1-21,-106.825856,0.000000,0.000000
C25-1-22,-121.176345,0.000000,0.000000
C25-1-23,-125.000434,0.000000,0.000000
C25-1-24,-102.770330,0.000000,0.000000
C25-2-1,-58.835358,0.000000,0.000000
C25-2-2,-116.547723,0.000000,0.000000
C25-2-3,-50.753662,0.000000,0.000000
C25-2-4,-122.260646,0.000000,0.000000
C25-2-5,-114.741591,0.000000,0.000000
C25-2-6,-111.000031,0.000000,0.000000
C25-2-7,-115.138400,0.000000,0.000000
C25-2-8,-116.057212,0.000000,0.000000
C25-2-9,-131.254687,0.000000,0.000000
C25-2-10,27.195412,0.000000,0.000000
C25-2-11,5.978065,0.000000,0.000000
C25-2-12,26.924972,0.000000,0.000000
C25-2-13,-57.477964,0.000000,0.000000
C25-2-14,22.165644,0.000000,0.000000
C25-2-15,-12.070929,0.000000,0.000000
C25-2-16,-67.450572,0.000000,0.000000
C25-2-17,-105.797782,0.000000,0.000000
C25-2-18,-99.731717,0.000000,0.000000
C25-2-19,-116.911565,0.000000,0.000000
C25-2-20,-101.418304,0.000000,0.000000
C25-2-21,-106.825856,0.000000,0.000000
C25-2-22,-121.176345,0.000000,0.000000
C25-2-23,-125.000434,0.000000,0.000000
C25-2-24,-102.770330,0.000000,0.000000
C26-1,-90.296345,0.000000,0.000000
C26-2,70.524904,0.000000,0.000000
C26-3,-109.036963,0.000000,0.000000
C26-4,90.842471,0.000000,0.000000
C26-5,76.231178,0.000000,0.000000
C26-6,61.521140,0.000000,0.000000
C26-7,65.152975,0.000000,0.000000
C26-8,85.534552,0.000000,0.000000
C26-9,143.347637,0.000000,0.000000
C26-10,-100.662771,0.000000,0.000000
C26-11,-156.759769,0.000000,0.000000
C26-12,-158.404228,0.000000,0.000000
C26-13,-20.996581,0.000000,0.000000
C26-14,-42.076832,0.000000,0.000000
C26-15,59.795104,0.000000,0.000000
C26-16,27.719203,0.000000,0.000000
C26-17,7.752887,0.000000,0.000000
C26-18,-46.799785,0.000000,0.000000
C26-19,-18.442339,0.000000,0.000000
C26-20,-28.345152,0.000000,0.000000
C26-21,-24.544329,0.000000,0.000000
C26-22,-8.027656,0.000000,0.000000
C26-23,22.304906,0.000000,0.000000
C26-24,11.977292,0.000000,0.000000
C27-1,-330.462062,0.000000,0.000000
C27-2,-484.761150,0.000000,0.000000
C27-3,-266.181751,0.000000,0.000000
C27-4,-491.243815,0.000000,0.000000
C27-5,-476.461330,0.000000,0.000000
C27-6,-467.737521,0.000000,0.000000
C27-7,-475.848509,0.000000,0.000000
C27-8,-464.373459,0.000000,0.000000
C27-9,-480.189013,0.000000,0.000000
C27-10,92.936130,0.000000,0.000000
C27-11,17.247254,0.000000,0.000000
C27-12,69.854231,0.000000,0.000000
C27-13,-276.687223,0.000000,0.000000
C27-14,106.735464,0.000000,0.000000
C27-15,63.345244,0.000000,0.000000
