,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C12-1-8,-78.066033,0.000000,0.000000
C12-1-9,-56.198489,0.000000,0.000000
C12-1-10,-79.580227,0.000000,0.000000
C12-1-11,-102.416596,0.000000,0.000000
C12-1-12,-108.930390,0.000000,0.000000
C12-1-13,-114.298259,0.000000,0.000000
C12-1-14,-119.775057,0.000000,0.000000
C12-1-15,-123.446767,0.000000,0.000000
C12-1-16,-120.597221,0.000000,0.000000
C12-1-17,-114.367241,0.000000,0.000000
C12-1-18,-123.387860,0.000000,0.000000
C12-1-19,-119.384883,0.000000,0.000000
C12-1-20,-120.067629,0.000000,0.000000
C12-1-21,-116.552559,0.000000,0.000000
C12-1-22,-107.598636,0.000000,0.000000
C12-1-23,-96.280360,0.000000,0.000000
C12-1-24,-88.070346,0.000000,0.000000
C13-2-1,-65.425154,0.000000,0.000000
C13-2-2,-64.016559,0.000000,0.000000
C13-2-3,-48.588387,0.000000,0.000000
C13-2-4,-60.838385,0.000000,0.000000
C13-2-5,-62.383805,0.000000,0.000000
C13-2-6,-59.098245,0.000000,0.000000
C13-2-7,-60.540813,0.000000,0.000000
C13-2-8,-73.024128,0.000000,0.000000
C13-2-9,-51.120224,0.000000,0.000000
C13-2-10,-67.754954,0.000000,0.000000
C13-2-11,-80.434016,0.000000,0.000000
C13-2-12,-82.846896,0.000000,0.000000
C13-2-13,-86.562228,0.000000,0.000000
C13-2-14,-89.513143,0.000000,0.000000
C13-2-15,-91.694011,0.000000,0.000000
C13-2-16,-89.439177,0.000000,0.000000
C13-2-17,-84.752644,0.000000,0.000000
C13-2-18,-93.906667,0.000000,0.000000
C13-2-19,-90.090599,0.000000,0.000000
C13-2-20,-90.531548,0.000000,0.000000
C13-2-21,-88.147219,0.000000,0.000000
C13-2-22,-81.931260,0.000000,0.000000
C13-2-23,-74.146720,0.000000,0.000000
C13-2-24,-67.327313,0.000000,0.000000
C14-1,-94.586577,0.000000,0.000000
C14-2,-100.902864,0.000000,0.000000
C14-3,-91.832108,0.000000,0.000000
C14-4,-115.342724,0.000000,0.000000
C14-5,-119.747322,0.000000,0.000000
C14-6,-105.821283,0.000000,0.000000
C14-7,-111.601005,0.000000,0.000000
C14-8,-108.277950,0.000000,0.000000
C14-9,-112.009841,0.000000,0.000000
C14-10,-126.773288,0.000000,0.000000
C14-11,-124.317736,0.000000,0.000000
C14-12,-125.941167,0.000000,0.000000
C14-13,-131.640433,0.000000,0.000000
C14-14,-130.486559,0.000000,0.000000
C14-15,-129.105813,0.000000,0.000000
C14-16,-127.874809,0.000000,0.000000
C14-17,-131.569136,0.000000,0.000000
C14-18,-138.890018,0.000000,0.000000
C14-19,-137.152060,0.000000,0.000000
C14-20,-137.747141,0.000000,0.000000
C14-21,-134.170543,0.000000,0.000000
C14-22,-124.513339,0.000000,0.000000
C14-23,-112.613110,0.000000,0.000000
C14-24,-101.052169,0.000000,0.000000
C15-1,-84.341567,0.000000,0.000000
C15-2,-87.486540,0.000000,0.000000
C15-3,-83.280958,0.000000,0.000000
C15-4,-121.780685,0.000000,0.000000
C15-5,-102.505545,0.000000,0.000000
C15-6,-137.360761,0.000000,0.000000
C15-7,-114.277724,0.000000,0.000000
C15-8,-117.500480,0.000000,0.000000
C15-9,-129.044939,0.000000,0.000000
C15-10,-131.362924,0.000000,0.000000
C15-11,-138.521471,0.000000,0.000000
C15-12,-141.064060,0.000000,0.000000
C15-13,-144.919066,0.000000,0.000000
C15-14,-143.158519,0.000000,0.000000
C15-15,-141.523966,0.000000,0.000000
C15-16,-140.314755,0.000000,0.000000
C15-17,-143.534759,0.000000,0.000000
C15-18,-149.688672,0.000000,0.000000
C15-19,-148.661899,0.000000,0.000000
C15-20,-149.043736,0.000000,0.000000
C15-21,-146.650907,0.000000,0.000000
C15-22,-140.097505,0.000000,0.000000
C15-23,-132.069916,0.000000,0.000000
C15-24,-118.387346,0.000000,0.000000
C16-1,-154.181809,0.000000,0.000000
C16-2,-143.224621,0.000000,0.000000
C16-3,-123.111552,0.000000,0.000000
C16-4,-150.139348,0.000000,0.000000
C16-5,-144.006363,0.000000,0.000000
C16-6,-134.345820,0.000000,0.000000
C16-7,-144.413352,0.000000,0.000000
C16-8,-119.635499,0.000000,0.000000
C16-9,-123.492905,0.000000,0.000000
C16-10,-151.531727,0.000000,0.000000
C16-11,-168.696882,0.000000,0.000000
C16-12,-178.280628,0.000000,0.000000
C16-13,-187.262201,0.000000,0.000000
C16-14,-190.979508,0.000000,0.000000
C16-15,-192.463519,0.000000,0.000000
C16-16,-190.063402,0.000000,0.000000
C16-17,-190.825360,0.000000,0.000000
C16-18,-197.996261,0.000000,0.000000
C16-19,-195.870901,0.000000,0.000000
C16-20,-196.942717,0.000000,0.000000
C16-21,-191.124989,0.000000,0.000000
C16-22,-176.026404,0.000000,0.000000
C16-23,-157.111622,0.000000,0.000000
C16-24,-142.688647,0.000000,0.000000
C17-1,-143.785394,0.000000,0.000000
C17-2,-129.610025,0.000000,0.000000
C17-3,-114.434029,0.000000,0.000000
C17-4,-156.672452,0.000000,0.000000
C17-5,-126.509781,0.000000,0.000000
C17-6,-166.351399,0.000000,0.000000
C17-7,-147.129629,0.000000,0.000000
C17-8,-128.994323,0.000000,0.000000
C17-9,-140.779754,0.000000,0.000000
C17-10,-156.189190,0.000000,0.000000
C17-11,-183.110525,0.000000,0.000000
C17-12,-193.627012,0.000000,0.000000
C17-13,-200.737070,0.000000,0.000000
C17-14,-203.838738,0.000000,0.000000
C17-15,-205.065191,0.000000,0.000000
C17-16,-202.687190,0.000000,0.000000
C17-17,-202.967815,0.000000,0.000000
C17-18,-208.954501,0.000000,0.000000
C17-19,-207.550836,0.000000,0.000000
C17-20,-208.406256,0.000000,0.000000
C17-21,-203.789791,0.000000,0.000000
C17-22,-191.840878,0.000000,0.000000
C17-23,-176.855966,0.000000,0.000000
C17-24,-160.280009,0.000000,0.000000
C18-1,-79.827722,0.000000,0.000000
C18-2,-82.934193,0.000000,0.000000
C18-3,-46.446372,0.000000,0.000000
C18-4,-142.721939,0.000000,0.000000
C18-5,-124.913789,0.000000,0.000000
C18-6,-245.004660,0.000000,0.000000
C18-7,-118.723408,0.000000,0.000000
C18-8,-146.436340,0.000000,0.000000
C18-9,-209.154109,0.000000,0.000000
C18-10,-197.701576,0.000000,0.000000
C18-11,-156.086855,0.000000,0.000000
C18-12,-154.770775,0.000000,0.000000
C18-13,-153.469527,0.000000,0.000000
C18-14,-151.024287,0.000000,0.000000
C18-15,-149.138482,0.000000,0.000000
C18-16,-146.075680,0.000000,0.000000
C18-17,-146.346861,0.000000,0.000000
C18-18,-150.154925,0.000000,0.000000
C18-19,-152.257322,0.000000,0.000000
C18-20,-152.079630,0.000000,0.000000
C18-21,-152.940516,0.000000,0.000000
C18-22,-155.087172,0.000000,0.000000
C18-23,-157.830551,0.000000,0.000000
C18-24,-132.699890,0.000000,0.000000
C19-1,-168.940664,0.000000,0.000000
C19-2,-161.193292,0.000000,0.000000
C19-3,-168.497288,0.000000,0.000000
C19-4,-122.760132,0.000000,0.000000
C19-5,-138.839897,0.000000,0.000000
C19-6,4.837557,0.000000,0.000000
C19-7,-137.290949,0.000000,0.000000
C19-8,-81.477108,0.000000,0.000000
C19-9,-26.348637,0.000000,0.000000
C19-10,-80.603439,0.000000,0.000000
C19-11,-136.927763,0.000000,0.000000
C19-12,-149.451020,0.000000,0.000000
C19-13,-165.433107,0.000000,0.000000
C19-14,-170.441779,0.000000,0.000000
C19-15,-172.430850,0.000000,0.000000
C19-16,-171.862531,0.000000,0.000000
C19-17,-176.047636,0.000000,0.000000
C19-18,-186.731354,0.000000,0.000000
C19-19,-180.765640,0.000000,0.000000
C19-20,-182.610228,0.000000,0.000000
C19-21,-172.355016,0.000000,0.000000
C19-22,-145.452571,0.000000,0.000000
C19-23,-111.894181,0.000000,0.000000
C19-24,-111.040925,0.000000,0.000000
C20-1,-98.294352,0.000000,0.000000
C20-2,-107.117118,0.000000,0.000000
C20-3,-61.859821,0.000000,0.000000
C20-4,-131.117513,0.000000,0.000000
C20-5,-155.992093,0.000000,0.000000
C20-6,-188.154751,0.000000,0.000000
C20-7,-113.898622,0.000000,0.000000
C20-8,-129.812730,0.000000,0.000000
C20-9,-178.448344,0.000000,0.000000
C20-10,-189.428756,0.000000,0.000000
C20-11,-130.484623,0.000000,0.000000
C20-12,-127.511762,0.000000,0.000000
C20-13,-129.534791,0.000000,0.000000
C20-14,-128.183079,0.000000,0.000000
C20-15,-126.754762,0.000000,0.000000
C20-16,-123.652677,0.000000,0.000000
C20-17,-124.778825,0.000000,0.000000
C20-18,-130.690352,0.000000,0.000000
C20-19,-131.510838,0.000000,0.000000
C20-20,-131.717519,0.000000,0.000000
C20-21,-130.444661,0.000000,0.000000
C20-22,-126.996713,0.000000,0.000000
C20-23,-122.759658,0.000000,0.000000
C20-24,-101.453234,0.000000,0.000000
C21-1,-129.832609,0.000000,0.000000
C21-2,-98.146114,0.000000,0.000000
C21-3,-89.930166,0.000000,0.000000
C21-4,-89.060624,0.000000,0.000000
C21-5,-73.023233,0.000000,0.000000
C21-6,-46.849075,0.000000,0.000000
C21-7,-79.925396,0.000000,0.000000
C21-8,-50.107073,0.000000,0.000000
C21-9,-30.576349,0.000000,0.000000
C21-10,-59.173358,0.000000,0.000000
C21-11,-177.989040,0.000000,0.000000
C21-12,-207.179309,0.000000,0.000000
C21-13,-216.121345,0.000000,0.000000
C21-14,-218.814179,0.000000,0.000000
C21-15,-219.834394,0.000000,0.000000
C21-16,-219.349269,0.000000,0.000000
C21-17,-221.723749,0.000000,0.000000
C21-18,-227.952821,0.000000,0.000000
C21-19,-224.701897,0.000000,0.000000
C21-20,-225.732472,0.000000,0.000000
C21-21,-219.996037,0.000000,0.000000
C21-22,-204.941670,0.000000,0.000000
C21-23,-186.166224,0.000000,0.000000
C21-24,-177.214121,0.000000,0.000000
C22-1,-90.524531,0.000000,0.000000
C22-2,-50.328177,0.000000,0.000000
C22-3,-66.137410,0.000000,0.000000
C22-4,-26.956781,0.000000,0.000000
C22-5,4.647895,0.000000,0.000000
C22-6,51.575491,0.000000,0.000000
C22-7,-26.271604,0.000000,0.000000
C22-8,15.754310,0.000000,0.000000
C22-9,64.363387,0.000000,0.000000
C22-10,38.537524,0.000000,0.000000
C22-11,-126.456034,0.000000,0.000000
C22-12,-160.641706,0.000000,0.000000
C22-13,-169.495408,0.000000,0.000000
C22-14,-173.243536,0.000000,0.000000
C22-15,-175.169054,0.000000,0.000000
C22-16,-176.339662,0.000000,0.000000
C22-17,-178.365747,0.000000,0.000000
C22-18,-182.049273,0.000000,0.000000
C22-19,-177.971998,0.000000,0.000000
C22-20,-179.006999,0.000000,0.000000
C22-21,-173.313470,0.000000,0.000000
C22-22,-158.431032,0.000000,0.000000
C22-23,-139.835174,0.000000,0.000000
C22-24,-141.609362,0.000000,0.000000
C23-1,-274.410136,0.000000,0.000000
C23-2,-222.047426,0.000000,0.000000
C23-3,-152.304135,0.000000,0.000000
C23-4,-109.961560,0.000000,0.000000
C23-5,-77.279710,0.000000,0.000000
C23-6,-81.759723,0.000000,0.000000
C23-7,-51.027370,0.000000,0.000000
C23-8,-15.860750,0.000000,0.000000
C23-9,18.593040,0.000000,0.000000
C23-10,-64.749865,0.000000,0.000000
C23-11,-193.666678,0.000000,0.000000
C23-12,-275.142890,0.000000,0.000000
C23-13,-297.078156,0.000000,0.000000
C23-14,-307.610396,0.000000,0.000000
C23-15,-313.435279,0.000000,0.000000
C23-16,-318.237096,0.000000,0.000000
C23-17,-322.882498,0.000000,0.000000
C23-18,-329.147361,0.000000,0.000000
C23-19,-318.057003,0.000000,0.000000
C23-20,-320.638068,0.000000,0.000000
C23-21,-306.516357,0.000000,0.000000
C23-22,-269.671489,0.000000,0.000000
C23-23,-223.593010,0.000000,0.000000
C23-24,-212.889391,0.000000,0.000000
C24-1,-10.145081,0.000000,0.000000
C24-2,-43.789908,0.000000,0.000000
C24-3,-55.906378,0.000000,0.000000
C24-4,-132.490383,0.000000,0.000000
C24-5,-74.037506,0.000000,0.000000
C24-6,-96.578671,0.000000,0.000000
C24-7,-101.887385,0.000000,0.000000
C24-8,-106.687144,0.000000,0.000000
C24-9,-134.580220,0.000000,0.000000
C24-10,-91.543241,0.000000,0.000000
C24-11,-15.452734,0.000000,0.000000
C24-12,14.468766,0.000000,0.000000
C24-13,30.485403,0.000000,0.000000
C24-14,45.198298,0.000000,0.000000
C24-15,49.277757,0.000000,0.000000
C24-16,51.349125,0.000000,0.000000
C24-17,45.096258,0.000000,0.000000
C24-18,42.431255,0.000000,0.000000
C24-19,35.779659,0.000000,0.000000
C24-20,37.892049,0.000000,0.000000
C24-21,32.687848,0.000000,0.000000
C24-22,16.967148,0.000000,0.000000
C24-23,-5.309910,0.000000,0.000000
C24-24,-2.651278,0.000000,0.000000
C25-1-1,-177.858374,0.000000,0.000000
C25-1-2,-136.935589,0.000000,0.000000
C25-1-3,-101.345587,0.000000,0.000000
C25-1-4,-82.413566,0.000000,0.000000
C25-1-5,-72.390679,0.000000,0.000000
C25-1-6,-42.080304,0.000000,0.000000
C25-1-7,-51.041784,0.000000,0.000000
C25-1-8,-35.989030,0.000000,0.000000
C25-1-9,-25.050293,0.000000,0.000000
C25-1-10,-86.351288,0.000000,0.000000
C25-1-11,-116.109462,0.000000,0.000000
C25-1-12,-168.939229,0.000000,0.000000
C25-1-13,-173.125608,0.000000,0.000000
C25-1-14,-182.556122,0.000000,0.000000
C25-1-15,-185.479216,0.000000,0.000000
C25-1-16,-191.093224,0.000000,0.000000
C25-1-17,-195.738546,0.000000,0.000000
C25-1-18,-197.809471,0.000000,0.000000
C25-1-19,-187.501943,0.000000,0.000000
C25-1-20,-190.027750,0.000000,0.000000
C25-1-21,-179.515677,0.000000,0.000000
C25-1-22,-167.329080,0.000000,0.000000
C25-1-23,-130.085597,0.000000,0.000000
C25-1-24,-117.051255,0.000000,0.000000
C25-2-1,-177.858374,0.000000,0.000000
C25-2-2,-136.935589,0.000000,0.000000
C25-2-3,-101.345587,0.000000,0.000000
C25-2-4,-82.413566,0.000000,0.000000
C25-2-5,-72.390679,0.000000,0.000000
C25-2-6,-42.080304,0.000000,0.000000
C25-2-7,-51.041784,0.000000,0.000000
C25-2-8,-35.989030,0.000000,0.000000
C25-2-9,-25.050293,0.000000,0.000000
C25-2-10,-86.351288,0.000000,0.000000
C25-2-11,-116.109462,0.000000,0.000000
C25-2-12,-168.939229,0.000000,0.000000
C25-2-13,-173.125608,0.000000,0.000000
C25-2-14,-182.556122,0.000000,0.000000
C25-2-15,-185.479216,0.000000,0.000000
C25-2-16,-191.093224,0.000000,0.000000
C25-2-17,-195.738546,0.000000,0.000000
C25-2-18,-197.809471,0.000000,0.000000
C25-2-19,-187.501943,0.000000,0.000000
C25-2-20,-190.027750,0.000000,0.000000
C25-2-21,-179.515677,0.000000,0.000000
C25-2-22,-167.329080,0.000000,0.000000
C25-2-23,-130.085597,0.000000,0.000000
C25-2-24,-117.051255,0.000000,0.000000
C26-1,193.522537,0.000000,0.000000
C26-2,155.450552,0.000000,0.000000
C26-3,103.858228,0.000000,0.000000
C26-4,148.695561,0.000000,0.000000
C26-5,72.754169,0.000000,0.000000
C26-6,39.237539,0.000000,0.000000
C26-7,57.053838,0.000000,0.000000
C26-8,16.855809,0.000000,0.000000
C26-9,5.973435,0.000000,0.000000
C26-10,70.947020,0.000000,0.000000
C26-11,144.547805,0.000000,0.000000
C26-12,217.026585,0.000000,0.000000
C26-13,232.655088,0.000000,0.000000
C26-14,227.777597,0.000000,0.000000
C26-15,223.276530,0.000000,0.000000
C26-16,223.658265,0.000000,0.000000
C26-17,238.449642,0.000000,0.000000
C26-18,252.476995,0.000000,0.000000
C26-19,246.887308,0.000000,0.000000
C26-20,248.623115,0.000000,0.000000
C26-21,239.121107,0.000000,0.000000
C26-22,213.714737,0.000000,0.000000
C26-23,181.962913,0.000000,0.000000
C26-24,169.331295,0.000000,0.000000
C27-1,-500.000000,5.761924,0.000000
C27-2,-449.240700,0.000000,0.000000
C27-3,-388.309317,0.000000,0.000000
C27-4,-289.466155,0.000000,0.000000
C27-5,-262.614930,0.000000,0.000000
C27-6,-133.930468,0.000000,0.000000
C27-7,-166.133943,0.000000,0.000000
C27-8,-115.070508,0.000000,0.000000
C27-9,-64.597113,0.000000,0.000000
C27-10,-115.485406,0.000000,0.000000
