,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-15,0.882151,0.000000,0.000000
C3-16,7.191740,0.000000,0.000000
C3-17,13.228429,0.000000,0.000000
C3-18,25.297258,0.000000,0.000000
C3-19,24.826523,0.000000,0.000000
C3-20,23.716334,0.000000,0.000000
C3-21,27.115529,0.000000,0.000000
C3-22,30.594452,0.000000,0.000000
C3-23,32.689144,0.000000,0.000000
C3-24,34.954428,0.000000,0.000000
C4-1,-17.407278,0.000000,0.000000
C4-2,-17.255225,0.000000,0.000000
C4-3,-16.793604,0.000000,0.000000
C4-4,-20.677826,0.000000,0.000000
C4-5,-8.185367,0.000000,0.000000
C4-6,-22.038229,0.000000,0.000000
C4-7,-18.489483,0.000000,0.000000
C4-8,-19.084616,0.000000,0.000000
C4-9,-16.257589,0.000000,0.000000
C4-10,-23.075553,0.000000,0.000000
C4-11,-20.498432,0.000000,0.000000
C4-12,-15.285717,0.000000,0.000000
C4-13,-24.561874,0.000000,0.000000
C4-14,-25.850888,0.000000,0.000000
C4-15,-27.330194,0.000000,0.000000
C4-16,-24.811640,0.000000,0.000000
C4-17,-18.855740,0.000000,0.000000
C4-18,-25.914357,0.000000,0.000000
C4-19,-27.979855,0.000000,0.000000
C4-20,-25.686080,0.000000,0.000000
C4-21,-24.704210,0.000000,0.000000
C4-22,-24.040084,0.000000,0.000000
C4-23,-21.703310,0.000000,0.000000
C4-24,-19.633635,0.000000,0.000000
C5-1,24.835631,0.000000,0.000000
C5-2,25.772383,0.000000,0.000000
C5-3,25.935392,0.000000,0.000000
C5-4,16.698008,0.000000,0.000000
C5-5,18.602015,0.000000,0.000000
C5-6,13.729600,0.000000,0.000000
C5-7,22.418147,0.000000,0.000000
C5-8,20.214347,0.000000,0.000000
C5-9,15.940971,0.000000,0.000000
C5-10,20.285465,0.000000,0.000000
C5-11,16.972923,0.000000,0.000000
C5-12,11.976399,0.000000,0.000000
C5-13,10.088283,0.000000,0.000000
C5-14,4.809247,0.000000,0.000000
C5-15,3.543251,0.000000,0.000000
C5-16,7.468769,0.000000,0.000000
C5-17,11.049084,0.000000,0.000000
C5-18,19.356394,0.000000,0.000000
C5-19,19.234496,0.000000,0.000000
C5-20,18.351965,0.000000,0.000000
C5-21,20.389317,0.000000,0.000000
C5-22,22.502755,0.000000,0.000000
C5-23,23.614421,0.000000,0.000000
C5-24,24.848992,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,115.951391,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,104.575820,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,129.626270,0.000000,0.000000
C6-14,100.601746,0.000000,0.000000
C6-15,88.239370,0.000000,0.000000
C6-16,112.819762,0.000000,0.000000
C6-17,150.858317,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,0.000000
C6-24,174.315068,0.000000,0.000000
C7-1,79.352448,0.000000,0.000000
C7-2,98.215197,0.000000,0.000000
C7-3,103.975213,0.000000,0.000000
C7-4,4.280033,0.000000,0.000000
C7-5,12.096444,0.000000,0.000000
C7-6,-41.456853,0.000000,0.000000
C7-7,30.156360,0.000000,0.000000
C7-8,30.213670,0.000000,0.000000
C7-9,217.464206,0.000000,0.000000
C7-10,-12.803887,0.000000,0.000000
C7-11,266.736195,0.000000,0.000000
C7-12,21.713807,0.000000,0.000000
C7-13,7.835609,0.000000,0.000000
C7-14,90.178909,0.000000,0.000000
C7-15,11.143657,0.000000,0.000000
C7-16,33.776987,0.000000,0.000000
C7-17,-20.733144,0.000000,0.000000
C7-18,85.863266,0.000000,0.000000
C7-19,55.768812,0.000000,0.000000
C7-20,47.164954,0.000000,0.000000
C7-21,60.828215,0.000000,0.000000
C7-22,69.309453,0.000000,0.000000
C7-23,90.682617,0.000000,0.000000
C7-24,68.102302,0.000000,0.000000
C8-1,-48.964380,0.000000,0.000000
C8-2,-47.606696,0.000000,0.000000
C8-3,-46.512996,0.000000,0.000000
C8-4,-50.186526,0.000000,0.000000
C8-5,-37.834528,0.000000,0.000000
C8-6,-53.443164,0.000000,0.000000
C8-7,-53.827351,0.000000,0.000000
C8-8,-57.489235,0.000000,0.000000
C8-9,-56.745726,0.000000,0.000000
C8-10,-65.272642,0.000000,0.000000
C8-11,-63.936268,0.000000,0.000000
C8-12,-59.308811,0.000000,0.000000
C8-13,-68.643494,0.000000,0.000000
C8-14,-70.061264,0.000000,0.000000
C8-15,-71.388403,0.000000,0.000000
C8-16,-67.991962,0.000000,0.000000
C8-17,-61.497625,0.000000,0.000000
C8-18,-71.915623,0.000000,0.000000
C8-19,-76.123164,0.000000,0.000000
C8-20,-72.600347,0.000000,0.000000
C8-21,-68.364444,0.000000,0.000000
C8-22,-64.668683,0.000000,0.000000
C8-23,-58.808656,0.000000,0.000000
C8-24,-53.168908,0.000000,0.000000
C9-1,4.942835,0.000000,0.000000
C9-2,7.622613,0.000000,0.000000
C9-3,8.552072,0.000000,0.000000
C9-4,-5.805291,0.000000,0.000000
C9-5,-1.998125,0.000000,0.000000
C9-6,-12.418247,0.000000,0.000000
C9-7,-2.707038,0.000000,0.000000
C9-8,-9.264155,0.000000,0.000000
C9-9,-17.742052,0.000000,0.000000
C9-10,-13.320488,0.000000,0.000000
C9-11,-19.481676,0.000000,0.000000
C9-12,-27.364311,0.000000,0.000000
C9-13,-31.088319,0.000000,0.000000
C9-14,-39.470523,0.000000,0.000000
C9-15,-41.389915,0.000000,0.000000
C9-16,-34.238029,0.000000,0.000000
C9-17,-27.684731,0.000000,0.000000
C9-18,-18.839091,0.000000,0.000000
C9-19,-21.365030,0.000000,0.000000
C9-20,-21.296004,0.000000,0.000000
C9-21,-14.774696,0.000000,0.000000
C9-22,-8.387042,0.000000,0.000000
C9-23,-2.911932,0.000000,0.000000
C9-24,2.778693,0.000000,0.000000
C10-1,-33.161205,0.000000,0.000000
C10-2,-30.008699,0.000000,0.000000
C10-3,-28.684032,0.000000,0.000000
C10-4,-37.534197,0.000000,0.000000
C10-5,-35.888336,0.000000,0.000000
C10-6,-43.987578,0.000000,0.000000
C10-7,-42.527123,0.000000,0.000000
C10-8,-50.367114,0.000000,0.000000
C10-9,-58.469658,0.000000,0.000000
C10-10,-57.265942,0.000000,0.000000
C10-11,-62.858776,0.000000,0.000000
C10-12,-68.930909,0.000000,0.000000
C10-13,-70.926586,0.000000,0.000000
C10-14,-76.442256,0.000000,0.000000
C10-15,-77.428594,0.000000,0.000000
C10-16,-71.889662,0.000000,0.000000
C10-17,-67.319787,0.000000,0.000000
C10-18,-65.186472,0.000000,0.000000
C10-19,-69.245099,0.000000,0.000000
C10-20,-67.868851,0.000000,0.000000
C10-21,-59.851113,0.000000,0.000000
C10-22,-52.166021,0.000000,0.000000
C10-23,-44.579188,0.000000,0.000000
C10-24,-36.783403,0.000000,0.000000
C11-1,-53.305916,0.000000,0.000000
C11-2,-51.269377,0.000000,0.000000
C11-3,-50.201677,0.000000,0.000000
C11-4,-49.845777,0.000000,0.000000
C11-5,-50.083043,0.000000,0.000000
C11-6,-53.048877,0.000000,0.000000
C11-7,-59.692344,0.000000,0.000000
C11-8,-64.872667,0.000000,0.000000
C11-9,-68.392123,0.000000,0.000000
C11-10,-71.278867,0.000000,0.000000
C11-11,-73.374723,0.000000,0.000000
C11-12,-74.363334,0.000000,0.000000
C11-13,-74.462196,0.000000,0.000000
C11-14,-74.679690,0.000000,0.000000
C11-15,-74.422651,0.000000,0.000000
C11-16,-72.939734,0.000000,0.000000
C11-17,-72.030212,0.000000,0.000000
C11-18,-11.704840,0.000000,0.000000
C11-19,-4.323157,0.000000,0.000000
C11-20,-2.247074,0.000000,0.000000
C11-21,-20.288115,0.000000,0.000000
C11-22,-68.629389,0.000000,0.000000
C11-23,-62.677950,0.000000,0.000000
C11-24,-56.647422,0.000000,0.000000
C12-1-1,-93.564591,0.000000,0.000000
C12-1-2,-91.794690,0.000000,0.000000
C12-1-3,-90.347902,0.000000,0.000000
C12-1-4,-85.568655,0.000000,0.000000
C12-1-5,-78.561144,0.000000,0.000000
C12-1-6,-87.991037,0.000000,0.000000
C12-1-7,-99.937368,0.000000,0.000000
C12-1-8,-96.772532,0.000000,0.000000
C12-1-9,-83.083203,0.000000,0.000000
C12-1-10,-85.562473,0.000000,0.000000
C12-1-11,-78.019880,0.000000,0.000000
C12-1-12,-69.146447,0.000000,0.000000
C12-1-13,-74.607815,0.000000,0.000000
C12-1-14,-73.767214,0.000000,0.000000
C12-1-15,-79.831535,0.000000,0.000000
C12-1-16,-90.793908,0.000000,0.000000
C12-1-17,-103.856041,0.000000,0.000000
C12-1-18,-90.852231,0.000000,0.000000
C12-1-19,-90.936081,0.000000,0.000000
C12-1-20,-86.225946,0.000000,0.000000
C12-1-21,-92.441351,0.000000,0.000000
C12-1-22,-114.339123,0.000000,0.000000
C12-1-23,-106.595720,0.000000,0.000000
C12-1-24,-99.041023,0.000000,0.000000
C13-2-1,-32.663818,0.000000,0.000000
C13-2-2,-29.611195,0.000000,0.000000
C13-2-3,-28.529668,0.000000,0.000000
C13-2-4,-32.466144,0.000000,0.000000
C13-2-5,-40.035502,0.000000,0.000000
C13-2-6,-37.628704,0.000000,0.000000
C13-2-7,-41.414103,0.000000,0.000000
C13-2-8,-40.945943,0.000000,0.000000
C13-2-9,-37.869344,0.000000,0.000000
C13-2-10,-24.225885,0.000000,0.000000
C13-2-11,-25.431464,0.000000,0.000000
C13-2-12,-31.545928,0.000000,0.000000
C13-2-13,-26.918664,0.000000,0.000000
C13-2-14,-32.374292,0.000000,0.000000
C13-2-15,-38.301303,0.000000,0.000000
C13-2-16,-46.727383,0.000000,0.000000
C13-2-17,-62.611501,0.000000,0.000000
C13-2-18,-27.152831,0.000000,0.000000
C13-2-19,-24.637155,0.000000,0.000000
C13-2-20,-24.431124,0.000000,0.000000
C13-2-21,-28.737305,0.000000,0.000000
C13-2-22,-48.175272,0.000000,0.000000
C13-2-23,-41.825666,0.000000,0.000000
C13-2-24,-35.100072,0.000000,0.000000
C14-1,40.760919,0.000000,0.000000
C14-2,50.062570,0.000000,0.000000
C14-3,52.125693,0.000000,0.000000
C14-4,20.034217,0.000000,0.000000
C14-5,-10.683777,0.000000,0.000000
C14-6,1.618840,0.000000,0.000000
C14-7,16.419776,0.000000,0.000000
C14-8,16.825834,0.000000,0.000000
C14-9,20.162528,0.000000,0.000000
C14-10,28.653426,0.000000,0.000000
C14-11,40.288342,0.000000,0.000000
C14-12,-30.924892,0.000000,0.000000
C14-13,6.321799,0.000000,0.000000
C14-14,2.131198,0.000000,0.000000
C14-15,-34.270432,0.000000,0.000000
C14-16,-44.790704,0.000000,0.000000
C14-17,-42.979226,0.000000,0.000000
C14-18,12.396133,0.000000,0.000000
C14-19,7.451584,0.000000,0.000000
C14-20,-1.376533,0.000000,0.000000
C14-21,11.800639,0.000000,0.000000
C14-22,17.806577,0.000000,0.000000
C14-23,29.777949,0.000000,0.000000
C14-24,39.337235,0.000000,0.000000
C15-1,49.581828,0.000000,0.000000
C15-2,57.058917,0.000000,0.000000
C15-3,58.531061,0.000000,0.000000
C15-4,31.177906,0.000000,0.000000
C15-5,3.847322,0.000000,0.000000
C15-6,16.254351,0.000000,0.000000
C15-7,29.646223,0.000000,0.000000
C15-8,22.590666,0.000000,0.000000
C15-9,4.796713,0.000000,0.000000
C15-10,40.521045,0.000000,0.000000
C15-11,19.830897,0.000000,0.000000
C15-12,-26.639034,0.000000,0.000000
C15-13,11.206089,0.000000,0.000000
C15-14,-29.009496,0.000000,0.000000
C15-15,-40.401848,0.000000,0.000000
C15-16,-49.891032,0.000000,0.000000
C15-17,-38.758420,0.000000,0.000000
C15-18,1.549237,0.000000,0.000000
C15-19,6.836750,0.000000,0.000000
C15-20,3.304336,0.000000,0.000000
C15-21,15.943012,0.000000,0.000000
C15-22,21.904472,0.000000,0.000000
C15-23,32.894847,0.000000,0.000000
C15-24,49.361512,0.000000,0.000000
C16-1,-76.495342,0.000000,0.000000
C16-2,-69.538625,0.000000,0.000000
C16-3,-66.738137,0.000000,0.000000
C16-4,-82.436709,0.000000,0.000000
C16-5,-85.398678,0.000000,0.000000
C16-6,-95.821288,0.000000,0.000000
C16-7,-96.595117,0.000000,0.000000
C16-8,-90.964299,0.000000,0.000000
C16-9,-67.039935,0.000000,0.000000
C16-10,-89.625176,0.000000,0.000000
C16-11,-60.888357,0.000000,0.000000
C16-12,-104.148573,0.000000,0.000000
C16-13,-85.875533,0.000000,0.000000
C16-14,-77.943243,0.000000,0.000000
C16-15,-115.148559,0.000000,0.000000
C16-16,-130.732679,0.000000,0.000000
C16-17,-123.433166,0.000000,0.000000
C16-18,-110.695375,0.000000,0.000000
C16-19,-120.743745,0.000000,0.000000
C16-20,-120.985730,0.000000,0.000000
C16-21,-111.308661,0.000000,0.000000
C16-22,-109.974319,0.000000,0.000000
C16-23,-95.128674,0.000000,0.000000
C16-24,-83.823590,0.000000,0.000000
C17-1,-67.544074,0.000000,0.000000
C17-2,-62.438884,0.000000,0.000000
C17-3,-60.238108,0.000000,0.000000
C17-4,-71.128335,0.000000,0.000000
C17-5,-70.652834,0.000000,0.000000
C17-6,-80.969488,0.000000,0.000000
C17-7,-83.173205,0.000000,0.000000
C17-8,-85.114273,0.000000,0.000000
C17-9,-82.632830,0.000000,0.000000
C17-10,-77.582173,0.000000,0.000000
C17-11,-81.648128,0.000000,0.000000
C17-12,-99.799376,0.000000,0.000000
C17-13,-80.919061,0.000000,0.000000
C17-14,-109.544144,0.000000,0.000000
C17-15,-121.370588,0.000000,0.000000
C17-16,-135.908381,0.000000,0.000000
C17-17,-119.149983,0.000000,0.000000
C17-18,-121.702569,0.000000,0.000000
C17-19,-121.367665,0.000000,0.000000
C17-20,-116.235685,0.000000,0.000000
C17-21,-107.105070,0.000000,0.000000
C17-22,-105.815863,0.000000,0.000000
C17-23,-91.965714,0.000000,0.000000
C17-24,-73.651171,0.000000,0.000000
C18-1,36.922048,0.000000,0.000000
C18-2,37.178681,0.000000,0.000000
C18-3,36.903481,0.000000,0.000000
C18-4,31.280349,0.000000,0.000000
C18-5,27.692153,0.000000,0.000000
C18-6,30.179451,0.000000,0.000000
C18-7,32.370980,0.000000,0.000000
C18-8,21.814680,0.000000,0.000000
C18-9,-105.007639,0.000000,0.000000
C18-10,45.500144,0.000000,0.000000
C18-11,-107.147835,0.000000,0.000000
C18-12,19.850182,0.000000,0.000000
C18-13,51.245647,0.000000,0.000000
C18-14,-130.065820,0.000000,0.000000
C18-15,-83.767863,0.000000,0.000000
C18-16,-107.435403,0.000000,0.000000
C18-17,-72.000959,0.000000,0.000000
C18-18,-69.009239,0.000000,0.000000
C18-19,-51.794254,0.000000,0.000000
C18-20,-56.621975,0.000000,0.000000
C18-21,-42.830530,0.000000,0.000000
C18-22,-37.873592,0.000000,0.000000
C18-23,-24.000403,0.000000,0.000000
C18-24,38.507541,0.000000,0.000000
C19-1,-72.656471,0.000000,0.000000
C19-2,-56.654735,0.000000,0.000000
C19-3,-51.515925,0.000000,0.000000
C19-4,-93.682840,0.000000,0.000000
C19-5,-123.774608,0.000000,0.000000
C19-6,-124.381900,0.000000,0.000000
C19-7,-112.546321,0.000000,0.000000
C19-8,-95.953146,0.000000,0.000000
C19-9,58.130232,0.000000,0.000000
C19-10,-106.471894,0.000000,0.000000
C19-11,86.547819,0.000000,0.000000
C19-12,-154.923647,0.000000,0.000000
C19-13,-130.799382,0.000000,0.000000
C19-14,54.253775,0.000000,0.000000
C19-15,-65.651128,0.000000,0.000000
C19-16,-68.087980,0.000000,0.000000
C19-17,-94.411433,0.000000,0.000000
C19-18,-29.290004,0.000000,0.000000
C19-19,-61.497907,0.000000,0.000000
C19-20,-65.740288,0.000000,0.000000
C19-21,-56.677491,0.000000,0.000000
C19-22,-54.294150,0.000000,0.000000
C19-23,-41.350322,0.000000,0.000000
C19-24,-82.993895,0.000000,0.000000
C20-1,21.022358,0.000000,0.000000
C20-2,24.567766,0.000000,0.000000
C20-3,25.357805,0.000000,0.000000
C20-4,11.193850,0.000000,0.000000
C20-5,1.499847,0.000000,0.000000
C20-6,3.798941,0.000000,0.000000
C20-7,8.530309,0.000000,0.000000
C20-8,11.423570,0.000000,0.000000
C20-9,-77.310757,0.000000,0.000000
C20-10,24.108760,0.000000,0.000000
C20-11,-70.273291,0.000000,0.000000
C20-12,12.124922,0.000000,0.000000
C20-13,42.441714,0.000000,0.000000
C20-14,-73.934719,0.000000,0.000000
C20-15,-72.715985,0.000000,0.000000
C20-16,-98.242062,0.000000,0.000000
C20-17,-79.608963,0.000000,0.000000
C20-18,-49.457710,0.000000,0.000000
C20-19,-50.686015,0.000000,0.000000
C20-20,-65.059242,0.000000,0.000000
C20-21,-50.297158,0.000000,0.000000
C20-22,-45.260049,0.000000,0.000000
C20-23,-29.618612,0.000000,0.000000
C20-24,20.438782,0.000000,0.000000
C21-1,-38.984604,0.000000,0.000000
C21-2,-29.947734,0.000000,0.000000
C21-3,-27.064852,0.000000,0.000000
C21-4,-51.144279,0.000000,0.000000
C21-5,-68.305359,0.000000,0.000000
C21-6,-68.514078,0.000000,0.000000
C21-7,-62.057290,0.000000,0.000000
C21-8,-56.585108,0.000000,0.000000
C21-9,54.474640,0.000000,0.000000
C21-10,-61.169889,0.000000,0.000000
C21-11,82.256061,0.000000,0.000000
C21-12,-61.963332,0.000000,0.000000
C21-13,-36.554687,0.000000,0.000000
C21-14,7.881078,0.000000,0.000000
C21-15,-24.556451,0.000000,0.000000
C21-16,-38.757351,0.000000,0.000000
C21-17,-58.899440,0.000000,0.000000
C21-18,-70.695622,0.000000,0.000000
C21-19,-63.844899,0.000000,0.000000
C21-20,-47.872106,0.000000,0.000000
C21-21,-40.864900,0.000000,0.000000
C21-22,-38.651341,0.000000,0.000000
C21-23,-29.452255,0.000000,0.000000
C21-24,-44.728441,0.000000,0.000000
C22-1,-55.064135,0.000000,0.000000
C22-2,-46.944632,0.000000,0.000000
C22-3,-44.166268,0.000000,0.000000
C22-4,-63.198848,0.000000,0.000000
C22-5,-76.984051,0.000000,0.000000
C22-6,-78.485227,0.000000,0.000000
C22-7,-73.896690,0.000000,0.000000
C22-8,-69.391803,0.000000,0.000000
C22-9,103.390304,0.000000,0.000000
C22-10,-81.502295,0.000000,0.000000
C22-11,130.482252,0.000000,0.000000
C22-12,-75.775166,0.000000,0.000000
C22-13,-64.172493,0.000000,0.000000
C22-14,49.578518,0.000000,0.000000
C22-15,12.740132,0.000000,0.000000
C22-16,10.990298,0.000000,0.000000
C22-17,-21.747304,0.000000,0.000000
C22-18,-51.534543,0.000000,0.000000
C22-19,-43.218695,0.000000,0.000000
C22-20,-17.479893,0.000000,0.000000
C22-21,-17.811859,0.000000,0.000000
C22-22,-18.122963,0.000000,0.000000
C22-23,-16.496269,0.000000,0.000000
C22-24,-61.146211,0.000000,0.000000
C23-1,-155.387253,0.000000,0.000000
C23-2,-136.224808,0.000000,0.000000
C23-3,-129.428927,0.000000,0.000000
C23-4,-171.043486,0.000000,0.000000
C23-5,-201.503491,0.000000,0.000000
C23-6,-206.713757,0.000000,0.000000
C23-7,-205.188839,0.000000,0.000000
C23-8,-196.635525,0.000000,0.000000
C23-9,80.485658,0.000000,0.000000
C23-10,-217.096696,0.000000,0.000000
C23-11,142.156147,0.000000,0.000000
C23-12,-148.769140,0.000000,0.000000
C23-13,-90.364709,0.000000,0.000000
C23-14,15.350897,0.000000,0.000000
C23-15,-8.355083,0.000000,0.000000
C23-16,-41.390447,0.000000,0.000000
C23-17,-152.102322,0.000000,0.000000
C23-18,-149.887916,0.000000,0.000000
C23-19,-187.711447,0.000000,0.000000
C23-20,-188.731746,0.000000,0.000000
C23-21,-171.138105,0.000000,0.000000
C23-22,-160.806962,0.000000,0.000000
C23-23,-138.626500,0.000000,0.000000
C23-24,-170.910694,0.000000,0.000000
C24-1,72.958703,0.000000,0.000000
C24-2,74.037244,0.000000,0.000000
C24-3,74.311862,0.000000,0.000000
C24-4,53.991402,0.000000,0.000000
C24-5,67.826011,0.000000,0.000000
C24-6,50.282400,0.000000,0.000000
C24-7,74.899415,0.000000,0.000000
C24-8,65.512628,0.000000,0.000000
C24-9,-5.267730,0.000000,0.000000
C24-10,98.295964,0.000000,0.000000
C24-11,-16.425983,0.000000,0.000000
C24-12,-6.778308,0.000000,0.000000
C24-13,0.322385,0.000000,0.000000
C24-14,-60.658622,0.000000,0.000000
C24-15,-56.921666,0.000000,0.000000
C24-16,-39.606843,0.000000,0.000000
C24-17,123.017131,0.000000,0.000000
C24-18,2.256140,0.000000,0.000000
C24-19,9.235088,0.000000,0.000000
C24-20,19.751508,0.000000,0.000000
C24-21,59.947512,0.000000,0.000000
C24-22,63.779085,0.000000,0.000000
C24-23,61.095002,0.000000,0.000000
C24-24,72.338478,0.000000,0.000000
C25-1-1,-64.395028,0.000000,0.000000
C25-1-2,-52.920593,0.000000,0.000000
C25-1-3,-48.824051,0.000000,0.000000
C25-1-4,-88.060129,0.000000,0.000000
C25-1-5,-91.370082,0.000000,0.000000
C25-1-6,-113.135603,0.000000,0.000000
C25-1-7,-98.061420,0.000000,0.000000
C25-1-8,-86.558021,0.000000,0.000000
C25-1-9,24.644756,0.000000,0.000000
C25-1-10,-87.181530,0.000000,0.000000
C25-1-11,48.541940,0.000000,0.000000
C25-1-12,-80.046650,0.000000,0.000000
C25-1-13,-51.561452,0.000000,0.000000
C25-1-14,19.124919,0.000000,0.000000
C25-1-15,-24.535260,0.000000,0.000000
C25-1-16,-53.049364,0.000000,0.000000
C25-1-17,-94.009446,0.000000,0.000000
C25-1-18,-56.726175,0.000000,0.000000
C25-1-19,-79.850902,0.000000,0.000000
C25-1-20,-86.778566,0.000000,0.000000
C25-1-21,-93.075150,0.000000,0.000000
C25-1-22,-84.256882,0.000000,0.000000
C25-1-23,-64.681833,0.000000,0.000000
C25-1-24,-73.947019,0.000000,0.000000
C25-2-1,-64.395028,0.000000,0.000000
C25-2-2,-52.920593,0.000000,0.000000
C25-2-3,-48.824051,0.000000,0.000000
C25-2-4,-88.060129,0.000000,0.000000
C25-2-5,-91.370082,0.000000,0.000000
C25-2-6,-113.135603,0.000000,0.000000
C25-2-7,-98.061420,0.000000,0.000000
C25-2-8,-86.558021,0.000000,0.000000
C25-2-9,24.644756,0.000000,0.000000
C25-2-10,-87.181530,0.000000,0.000000
C25-2-11,48.541940,0.000000,0.000000
C25-2-12,-80.046650,0.000000,0.000000
C25-2-13,-51.561452,0.000000,0.000000
C25-2-14,19.124919,0.000000,0.000000
C25-2-15,-24.535260,0.000000,0.000000
C25-2-16,-53.049364,0.000000,0.000000
C25-2-17,-94.009446,0.000000,0.000000
C25-2-18,-56.726175,0.000000,0.000000
C25-2-19,-79.850902,0.000000,0.000000
C25-2-20,-86.778566,0.000000,0.000000
C25-2-21,-93.075150,0.000000,0.000000
C25-2-22,-84.256882,0.000000,0.000000
C25-2-23,-64.681833,0.000000,0.000000
C25-2-24,-73.947019,0.000000,0.000000
C26-1,-79.352448,0.000000,0.000000
C26-2,-98.215197,0.000000,0.000000
C26-3,-103.975213,0.000000,0.000000
C26-4,-4.280033,0.000000,0.000000
C26-5,-12.096444,0.000000,0.000000
C26-6,41.456853,0.000000,0.000000
C26-7,-30.156360,0.000000,0.000000
C26-8,-56.913670,0.000000,0.000000
C26-9,-217.464206,0.000000,0.000000
C26-10,-104.696113,0.000000,0.000000
C26-11,-266.736195,0.000000,0.000000
C26-12,-21.713807,0.000000,0.000000
C26-13,-86.035609,0.000000,0.000000
C26-14,-166.978909,0.000000,0.000000
C26-15,-82.743657,0.000000,0.000000
C26-16,-39.269595,0.000000,0.000000
C26-17,-18.666856,0.000000,0.000000
C26-18,-85.863266,0.000000,0.000000
C26-19,-55.768812,0.000000,0.000000
C26-20,-47.164954,0.000000,0.000000
C26-21,-60.828215,0.000000,0.000000
C26-22,-69.309453,0.000000,0.000000
C26-23,-90.682617,0.000000,0.000000
C26-24,-68.102302,0.000000,0.000000
C27-1,-350.894246,0.000000,0.000000
C27-2,-306.833330,0.000000,0.000000
C27-3,-290.608071,0.000000,0.000000
C27-4,-394.490592,0.000000,0.000000
C27-5,-442.838608,0.000000,0.000000
C27-6,-477.006587,0.000000,0.000000
C27-7,-461.556755,0.000000,0.000000
C27-8,-441.963174,0.000000,0.000000
C27-9,9.303846,0.000000,0.000000
C27-10,-458.050038,0.000000,0.000000
C27-11,98.386382,0.000000,0.000000
C27-12,-382.502776,0.000000,0.000000
C27-13,-282.409807,0.000000,0.000000
C27-14,17.399926,0.000000,0.000000
C27-15,-116.003982,0.000000,0.000000
C27-16,-154.323153,0.000000,0.000000
C27-17,-158.825956,0.000000,0.000000
