,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-464.394503,0.000000,0.000000
C27-13,-456.914966,0.000000,0.000000
C27-14,-465.924382,0.000000,0.000000
C27-15,-391.975073,0.000000,0.000000
C27-16,-364.277141,0.000000,0.000000
C27-17,-83.848154,0.000000,0.000000
C27-18,-251.043664,0.000000,0.000000
C27-19,-213.659084,0.000000,0.000000
C27-20,-213.787843,0.000000,0.000000
C27-21,-268.797016,0.000000,0.000000
C27-22,-310.595725,0.000000,0.000000
C27-23,-328.421919,0.000000,0.000000
C27-24,-411.486765,0.000000,0.000000
C28-1,175.110678,0.000000,0.000000
C28-2,166.839955,0.000000,0.000000
C28-3,176.559618,0.000000,0.000000
C28-4,189.038182,0.000000,0.000000
C28-5,215.647831,0.000000,0.000000
C28-6,256.932007,0.000000,0.000000
C28-7,257.267628,0.000000,0.000000
C28-8,117.504503,0.000000,0.000000
C28-9,80.102798,0.000000,0.000000
C28-10,47.010522,0.000000,0.000000
C28-11,189.887270,0.000000,0.000000
C28-12,281.848551,0.000000,0.000000
C28-13,266.322908,0.000000,0.000000
C28-14,322.129454,0.000000,0.000000
C28-15,135.168378,0.000000,0.000000
C28-16,117.024817,0.000000,0.000000
C28-17,-88.122312,0.000000,0.000000
C28-18,-10.303179,0.000000,0.000000
C28-19,13.544385,0.000000,0.000000
C28-20,-11.677561,0.000000,0.000000
C28-21,55.275040,0.000000,0.000000
C28-22,138.612274,0.000000,0.000000
C28-23,188.865606,0.000000,0.000000
C28-24,247.700633,0.000000,0.000000
C29-1,39.670681,0.000000,0.000000
C29-2,113.149948,0.000000,0.000000
C29-3,143.873255,0.000000,0.000000
C29-4,170.307965,0.000000,0.000000
C29-5,105.626491,0.000000,0.000000
C29-6,150.527340,0.000000,0.000000
C29-7,99.976325,0.000000,0.000000
C29-8,56.243346,0.000000,0.000000
C29-9,52.449629,0.000000,0.000000
C29-10,53.028069,0.000000,0.000000
C29-11,128.961761,0.000000,0.000000
C29-12,173.947129,0.000000,0.000000
C29-13,179.458762,0.000000,0.000000
C29-14,171.913559,0.000000,0.000000
C29-15,292.649171,0.000000,0.000000
C29-16,330.447601,0.000000,0.000000
C29-17,216.728265,0.000000,0.000000
C29-18,292.612572,0.000000,0.000000
C29-19,270.072357,0.000000,0.000000
C29-20,267.857449,0.000000,0.000000
C29-21,279.895751,0.000000,0.000000
C29-22,272.765453,0.000000,0.000000
C29-23,223.396502,0.000000,0.000000
C29-24,246.129562,0.000000,0.000000
C30-1,-49.576474,0.000000,0.000000
C30-2,-49.096087,0.000000,0.000000
C30-3,-50.009953,0.000000,0.000000
C30-4,-44.639054,0.000000,0.000000
C30-5,-55.409021,0.000000,0.000000
C30-6,-25.204371,0.000000,0.000000
C30-7,-37.496068,0.000000,0.000000
C30-8,-62.610543,0.000000,0.000000
C30-9,-74.565201,0.000000,0.000000
C30-10,-78.429067,0.000000,0.000000
C30-11,-56.586979,0.000000,0.000000
C30-12,-45.099966,0.000000,0.000000
C30-13,-35.090394,0.000000,0.000000
C30-14,-41.479608,0.000000,0.000000
C30-15,-7.743180,0.000000,0.000000
C30-16,37.133591,0.000000,0.000000
C30-17,19.397360,0.000000,0.000000
C30-18,30.152098,0.000000,0.000000
C30-19,12.460225,0.000000,0.000000
C30-20,14.413041,0.000000,0.000000
C30-21,29.449817,0.000000,0.000000
C30-22,29.172155,0.000000,0.000000
C30-23,-25.443421,0.000000,0.000000
C30-24,-23.049660,0.000000,0.000000
C31-1-1,-50.509724,0.000000,0.000000
C31-1-2,-11.294450,0.000000,0.000000
C31-1-3,5.094331,0.000000,0.000000
C31-1-4,18.838418,0.000000,0.000000
C31-1-5,-13.897368,0.000000,0.000000
C31-1-6,4.497219,0.000000,0.000000
C31-1-7,-29.495703,0.000000,0.000000
C31-1-8,-57.498621,0.000000,0.000000
C31-1-9,-64.820820,0.000000,0.000000
C31-1-10,-69.482881,0.000000,0.000000
C31-1-11,-34.518408,0.000000,0.000000
C31-1-12,-13.605920,0.000000,0.000000
C31-1-13,-10.692084,0.000000,0.000000
C31-1-14,-14.095973,0.000000,0.000000
C31-1-15,47.641336,0.000000,0.000000
C31-1-16,69.147875,0.000000,0.000000
C31-1-17,12.367217,0.000000,0.000000
C31-1-18,43.066805,0.000000,0.000000
C31-1-19,31.954717,0.000000,0.000000
C31-1-20,35.298149,0.000000,0.000000
C31-1-21,45.241454,0.000000,0.000000
C31-1-22,47.233328,0.000000,0.000000
C31-1-23,29.053993,0.000000,0.000000
C31-1-24,46.820317,0.000000,0.000000
C31-2-1,-50.509724,0.000000,0.000000
C31-2-2,-11.294450,0.000000,0.000000
C31-2-3,5.094331,0.000000,0.000000
C31-2-4,18.838418,0.000000,0.000000
C31-2-5,-13.897368,0.000000,0.000000
C31-2-6,4.497219,0.000000,0.000000
C31-2-7,-29.495703,0.000000,0.000000
C31-2-8,-57.498621,0.000000,0.000000
C31-2-9,-64.820820,0.000000,0.000000
C31-2-10,-69.482881,0.000000,0.000000
C31-2-11,-34.518408,0.000000,0.000000
C31-2-12,-13.605920,0.000000,0.000000
C31-2-13,-10.692084,0.000000,0.000000
C31-2-14,-14.095973,0.000000,0.000000
C31-2-15,47.641336,0.000000,0.000000
C31-2-16,69.147875,0.000000,0.000000
C31-2-17,12.367217,0.000000,0.000000
C31-2-18,43.066805,0.000000,0.000000
C31-2-19,31.954717,0.000000,0.000000
C31-2-20,35.298149,0.000000,0.000000
C31-2-21,45.241454,0.000000,0.000000
C31-2-22,47.233328,0.000000,0.000000
C31-2-23,29.053993,0.000000,0.000000
C31-2-24,46.820317,0.000000,0.000000
C32-1-1,49.319733,0.000000,0.000000
C32-1-2,46.529990,0.000000,0.000000
C32-1-3,51.948110,0.000000,0.000000
C32-1-4,58.473694,0.000000,0.000000
C32-1-5,71.563792,0.000000,0.000000
C32-1-6,90.001356,0.000000,0.000000
C32-1-7,85.430872,0.000000,0.000000
C32-1-8,12.213893,0.000000,0.000000
C32-1-9,-9.435868,0.000000,0.000000
C32-1-10,-28.673243,0.000000,0.000000
C32-1-11,41.133211,0.000000,0.000000
C32-1-12,86.254946,0.000000,0.000000
C32-1-13,78.578015,0.000000,0.000000
C32-1-14,121.906700,0.000000,52.858418
C32-1-15,71.770546,0.000000,0.000000
C32-1-16,73.549293,0.000000,0.000000
C32-1-17,-28.577160,0.000000,0.000000
C32-1-18,7.270757,0.000000,0.000000
C32-1-19,18.734596,0.000000,0.000000
C32-1-20,8.551207,0.000000,0.000000
C32-1-21,43.377122,0.000000,0.000000
C32-1-22,74.978723,0.000000,0.000000
C32-1-23,60.870383,0.000000,0.000000
C32-1-24,82.408131,0.000000,0.000000
C32-2-1,49.319733,0.000000,0.000000
C32-2-2,46.529990,0.000000,0.000000
C32-2-3,51.948110,0.000000,0.000000
C32-2-4,58.473694,0.000000,0.000000
C32-2-5,71.563792,0.000000,0.000000
C32-2-6,90.001356,0.000000,0.000000
C32-2-7,85.430872,0.000000,0.000000
C32-2-8,12.213893,0.000000,0.000000
C32-2-9,-9.435868,0.000000,0.000000
C32-2-10,-28.673243,0.000000,0.000000
C32-2-11,41.133211,0.000000,0.000000
C32-2-12,86.254946,0.000000,0.000000
C32-2-13,78.578015,0.000000,0.000000
C32-2-14,121.906700,0.000000,0.000000
C32-2-15,71.770546,0.000000,0.000000
C32-2-16,73.549293,0.000000,0.000000
C32-2-17,-28.577160,0.000000,0.000000
C32-2-18,7.270757,0.000000,0.000000
C32-2-19,18.734596,0.000000,0.000000
C32-2-20,8.551207,0.000000,0.000000
C32-2-21,43.377122,0.000000,0.000000
C32-2-22,74.978723,0.000000,0.000000
C32-2-23,60.870383,0.000000,0.000000
C32-2-24,82.408131,0.000000,0.000000
C33-1-1,22.280189,0.000000,0.000000
C33-1-2,20.442043,0.000000,0.000000
C33-1-3,26.254975,0.000000,0.000000
C33-1-4,32.983026,0.000000,0.000000
C33-1-5,45.921274,0.000000,0.000000
C33-1-6,62.799838,0.000000,0.000000
C33-1-7,54.878515,0.000000,0.000000
C33-1-8,-20.697211,0.000000,0.000000
C33-1-9,-44.432388,0.000000,0.000000
C33-1-10,-65.572958,0.000000,0.000000
C33-1-11,3.079431,0.000000,0.000000
C33-1-12,47.593763,0.000000,0.000000
C33-1-13,39.977572,0.000000,0.000000
C33-1-14,88.668817,0.000000,0.000000
C33-1-15,70.642413,0.000000,0.000000
C33-1-16,51.656708,0.000000,0.000000
C33-1-17,-22.810208,0.000000,0.000000
C33-1-18,13.466279,0.000000,0.000000
C33-1-19,-2.146641,0.000000,0.000000
C33-1-20,27.687212,0.000000,0.000000
C33-1-21,60.373453,0.000000,0.000000
C33-1-22,58.231920,0.000000,0.000000
C33-1-23,35.624054,0.000000,0.000000
C33-1-24,53.100949,0.000000,0.000000
C33-2-1,22.280189,0.000000,0.000000
C33-2-2,20.442043,0.000000,0.000000
C33-2-3,26.254975,0.000000,0.000000
C33-2-4,32.983026,0.000000,0.000000
C33-2-5,45.921274,0.000000,0.000000
C33-2-6,62.799838,0.000000,0.000000
C33-2-7,54.878515,0.000000,0.000000
C33-2-8,-20.697211,0.000000,0.000000
C33-2-9,-44.432388,0.000000,0.000000
C33-2-10,-65.572958,0.000000,0.000000
C33-2-11,3.079431,0.000000,0.000000
C33-2-12,47.593763,0.000000,0.000000
C33-2-13,39.977572,0.000000,0.000000
C33-2-14,88.668817,0.000000,0.000000
C33-2-15,70.642413,0.000000,0.000000
C33-2-16,51.656708,0.000000,0.000000
C33-2-17,-22.810208,0.000000,0.000000
C33-2-18,13.466279,0.000000,0.000000
C33-2-19,-2.146641,0.000000,0.000000
C33-2-20,27.687212,0.000000,0.000000
C33-2-21,60.373453,0.000000,0.000000
C33-2-22,58.231920,0.000000,0.000000
C33-2-23,35.624054,0.000000,0.000000
C33-2-24,53.100949,0.000000,0.000000
C34-1,-65.406860,0.000000,0.000000
C34-2,-94.787246,0.000000,0.000000
C34-3,-108.790047,0.000000,0.000000
C34-4,-111.194280,0.000000,0.000000
C34-5,-101.990979,0.000000,0.000000
C34-6,-71.628962,0.000000,0.000000
C34-7,-67.203932,0.000000,0.000000
C34-8,-86.272790,0.000000,0.000000
C34-9,-101.151465,0.000000,0.000000
C34-10,-105.454266,0.000000,0.000000
C34-11,-100.729688,0.000000,0.000000
C34-12,-100.250034,0.000000,0.000000
C34-13,-87.042939,0.000000,0.000000
C34-14,-94.053726,0.000000,0.000000
C34-15,-90.423486,0.000000,0.000000
C34-16,-37.133591,0.000000,0.000000
C34-17,-19.397360,0.000000,0.000000
C34-18,-30.152098,0.000000,0.000000
C34-19,-48.581059,0.000000,0.000000
C34-20,-46.388041,0.000000,0.000000
C34-21,-29.449817,0.000000,0.000000
C34-22,-29.172155,0.000000,0.000000
C34-23,-96.389912,0.000000,0.000000
C34-24,-104.167006,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
