,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-299.802317,0.000000,0.000000
C27-20,-232.087758,0.000000,0.000000
C27-21,-151.488649,0.000000,0.000000
C27-22,-278.251385,0.000000,0.000000
C27-23,-432.253631,0.000000,0.000000
C27-24,-412.434259,0.000000,0.000000
C28-1,206.857637,0.000000,0.000000
C28-2,214.450271,0.000000,0.000000
C28-3,285.046902,0.000000,0.000000
C28-4,197.189740,0.000000,0.000000
C28-5,195.889346,0.000000,0.000000
C28-6,300.444406,0.000000,0.000000
C28-7,219.244245,0.000000,0.000000
C28-8,235.503561,0.000000,0.000000
C28-9,275.763452,0.000000,0.000000
C28-10,288.236422,0.000000,0.000000
C28-11,288.565362,0.000000,0.000000
C28-12,292.150992,0.000000,0.000000
C28-13,293.526889,0.000000,0.000000
C28-14,267.455385,0.000000,0.000000
C28-15,248.986441,0.000000,0.000000
C28-16,-5.384332,0.000000,0.000000
C28-17,266.433813,0.000000,0.000000
C28-18,150.175582,0.000000,0.000000
C28-19,127.095105,0.000000,0.000000
C28-20,104.609234,0.000000,0.000000
C28-21,81.823997,0.000000,0.000000
C28-22,136.792415,0.000000,0.000000
C28-23,271.424302,0.000000,0.000000
C28-24,257.626396,0.000000,0.000000
C29-1,184.289050,0.000000,0.000000
C29-2,231.574608,0.000000,0.000000
C29-3,285.082131,0.000000,0.000000
C29-4,211.290628,0.000000,0.000000
C29-5,209.805534,0.000000,0.000000
C29-6,286.454735,0.000000,0.000000
C29-7,237.054751,0.000000,0.000000
C29-8,256.070273,0.000000,0.000000
C29-9,302.842537,0.000000,0.000000
C29-10,303.055986,0.000000,0.000000
C29-11,302.656817,0.000000,0.000000
C29-12,302.275393,0.000000,0.000000
C29-13,301.007700,0.000000,0.000000
C29-14,303.614509,0.000000,0.000000
C29-15,273.079189,0.000000,0.000000
C29-16,137.416917,0.000000,0.000000
C29-17,303.468065,0.000000,0.000000
C29-18,198.508490,0.000000,0.000000
C29-19,268.966261,0.000000,0.000000
C29-20,238.642569,0.000000,0.000000
C29-21,196.904035,0.000000,0.000000
C29-22,246.462047,0.000000,0.000000
C29-23,300.783384,0.000000,0.000000
C29-24,281.793977,0.000000,0.000000
C30-1,-34.802578,0.000000,0.000000
C30-2,25.553779,0.000000,0.000000
C30-3,-15.932131,0.000000,0.000000
C30-4,22.839295,0.000000,0.000000
C30-5,22.635224,0.000000,0.000000
C30-6,-1.979735,0.000000,0.000000
C30-7,26.306151,0.000000,0.000000
C30-8,28.862248,0.000000,0.000000
C30-9,35.188273,0.000000,0.000000
C30-10,11.141085,0.000000,0.000000
C30-11,4.874376,0.000000,0.000000
C30-12,2.877374,0.000000,0.000000
C30-13,6.693564,0.000000,0.000000
C30-14,34.908986,0.000000,0.000000
C30-15,30.463964,0.000000,0.000000
C30-16,9.528726,0.000000,0.000000
C30-17,35.456097,0.000000,0.000000
C30-18,17.927273,0.000000,0.000000
C30-19,27.712393,0.000000,0.000000
C30-20,23.161867,0.000000,0.000000
C30-21,17.051487,0.000000,0.000000
C30-22,25.276779,0.000000,0.000000
C30-23,34.482966,0.000000,0.000000
C30-24,32.338629,0.000000,0.000000
C31-1-1,18.481048,0.000000,0.000000
C31-1-2,45.336893,0.000000,0.000000
C31-1-3,74.197583,0.000000,0.000000
C31-1-4,38.197276,0.000000,0.000000
C31-1-5,37.639085,0.000000,0.000000
C31-1-6,74.067450,0.000000,0.000000
C31-1-7,47.392213,0.000000,0.000000
C31-1-8,54.160967,0.000000,0.000000
C31-1-9,71.068295,0.000000,0.000000
C31-1-10,66.039382,0.000000,0.000000
C31-1-11,64.048908,0.000000,0.000000
C31-1-12,64.174236,0.000000,0.000000
C31-1-13,65.620981,0.000000,0.000000
C31-1-14,68.794284,0.000000,0.000000
C31-1-15,55.659889,0.000000,0.000000
C31-1-16,-10.591051,0.000000,0.000000
C31-1-17,72.513533,0.000000,0.000000
C31-1-18,12.396131,0.000000,0.000000
C31-1-19,39.566015,0.000000,0.000000
C31-1-20,25.615653,0.000000,0.000000
C31-1-21,7.432720,0.000000,0.000000
C31-1-22,35.477464,0.000000,0.000000
C31-1-23,67.484068,0.000000,0.000000
C31-1-24,63.441041,0.000000,0.000000
C31-2-1,18.481048,0.000000,0.000000
C31-2-2,45.336893,0.000000,0.000000
C31-2-3,74.197583,0.000000,0.000000
C31-2-4,38.197276,0.000000,0.000000
C31-2-5,37.639085,0.000000,0.000000
C31-2-6,74.067450,0.000000,0.000000
C31-2-7,47.392213,0.000000,0.000000
C31-2-8,54.160967,0.000000,0.000000
C31-2-9,71.068295,0.000000,0.000000
C31-2-10,66.039382,0.000000,0.000000
C31-2-11,64.048908,0.000000,0.000000
C31-2-12,64.174236,0.000000,0.000000
C31-2-13,65.620981,0.000000,0.000000
C31-2-14,68.794284,0.000000,0.000000
C31-2-15,55.659889,0.000000,0.000000
C31-2-16,-10.591051,0.000000,0.000000
C31-2-17,72.513533,0.000000,0.000000
C31-2-18,12.396131,0.000000,0.000000
C31-2-19,39.566015,0.000000,0.000000
C31-2-20,25.615653,0.000000,0.000000
C31-2-21,7.432720,0.000000,0.000000
C31-2-22,35.477464,0.000000,0.000000
C31-2-23,67.484068,0.000000,0.000000
C31-2-24,63.441041,0.000000,0.000000
C32-1-1,63.389511,0.000000,0.000000
C32-1-2,68.932269,0.000000,0.000000
C32-1-3,105.375792,0.000000,0.000000
C32-1-4,61.933924,0.000000,0.000000
C32-1-5,61.383933,0.000000,0.000000
C32-1-6,112.630776,0.000000,0.000000
C32-1-7,70.957064,0.000000,0.000000
C32-1-8,77.597952,0.000000,0.000000
C32-1-9,94.206386,0.000000,0.000000
C32-1-10,97.651428,0.000000,0.000000
C32-1-11,96.842472,0.000000,0.000000
C32-1-12,98.807068,0.000000,0.000000
C32-1-13,100.625909,0.000000,0.000000
C32-1-14,88.606528,0.000000,0.000000
C32-1-15,80.531579,0.000000,0.000000
C32-1-16,21.955098,0.000000,0.000000
C32-1-17,90.157115,0.000000,0.000000
C32-1-18,27.876623,0.000000,0.000000
C32-1-19,81.630968,0.000000,0.000000
C32-1-20,70.925693,0.000000,0.000000
C32-1-21,58.409880,0.000000,0.000000
C32-1-22,75.785827,0.000000,0.000000
C32-1-23,90.648247,0.000000,0.000000
C32-1-24,86.712518,0.000000,0.000000
C32-2-1,63.389511,0.000000,0.000000
C32-2-2,68.932269,0.000000,0.000000
C32-2-3,105.375792,0.000000,0.000000
C32-2-4,61.933924,0.000000,0.000000
C32-2-5,61.383933,0.000000,0.000000
C32-2-6,112.630776,0.000000,0.000000
C32-2-7,70.957064,0.000000,0.000000
C32-2-8,77.597952,0.000000,0.000000
C32-2-9,94.206386,0.000000,0.000000
C32-2-10,97.651428,0.000000,0.000000
C32-2-11,96.842472,0.000000,0.000000
C32-2-12,98.807068,0.000000,0.000000
C32-2-13,100.625909,0.000000,0.000000
C32-2-14,88.606528,0.000000,0.000000
C32-2-15,80.531579,0.000000,0.000000
C32-2-16,21.955098,0.000000,0.000000
C32-2-17,90.157115,0.000000,0.000000
C32-2-18,27.876623,0.000000,0.000000
C32-2-19,81.630968,0.000000,0.000000
C32-2-20,70.925693,0.000000,0.000000
C32-2-21,58.409880,0.000000,0.000000
C32-2-22,75.785827,0.000000,0.000000
C32-2-23,90.648247,0.000000,0.000000
C32-2-24,86.712518,0.000000,0.000000
C33-1-1,35.074421,0.000000,0.000000
C33-1-2,41.852231,0.000000,0.000000
C33-1-3,79.105624,0.000000,0.000000
C33-1-4,36.007952,0.000000,0.000000
C33-1-5,35.528824,0.000000,0.000000
C33-1-6,86.046784,0.000000,0.000000
C33-1-7,43.613818,0.000000,0.000000
C33-1-8,49.201875,0.000000,0.000000
C33-1-9,63.319958,0.000000,0.000000
C33-1-10,64.790941,0.000000,0.000000
C33-1-11,63.293595,0.000000,0.000000
C33-1-12,65.379672,0.000000,0.000000
C33-1-13,67.998260,0.000000,0.000000
C33-1-14,61.039305,0.000000,0.000000
C33-1-15,49.442683,0.000000,0.000000
C33-1-16,-8.526396,0.000000,0.000000
C33-1-17,59.705992,0.000000,0.000000
C33-1-18,-5.510279,0.000000,0.000000
C33-1-19,45.146311,0.000000,0.000000
C33-1-20,34.906712,0.000000,0.000000
C33-1-21,23.423483,0.000000,0.000000
C33-1-22,42.054729,0.000000,0.000000
C33-1-23,58.779851,0.000000,0.000000
C33-1-24,56.939661,0.000000,0.000000
C33-2-1,35.074421,0.000000,0.000000
C33-2-2,41.852231,0.000000,0.000000
C33-2-3,79.105624,0.000000,0.000000
C33-2-4,36.007952,0.000000,0.000000
C33-2-5,35.528824,0.000000,0.000000
C33-2-6,86.046784,0.000000,0.000000
C33-2-7,43.613818,0.000000,0.000000
C33-2-8,49.201875,0.000000,0.000000
C33-2-9,63.319958,0.000000,0.000000
C33-2-10,64.790941,0.000000,0.000000
C33-2-11,63.293595,0.000000,0.000000
C33-2-12,65.379672,0.000000,0.000000
C33-2-13,67.998260,0.000000,0.000000
C33-2-14,61.039305,0.000000,0.000000
C33-2-15,49.442683,0.000000,0.000000
C33-2-16,-8.526396,0.000000,0.000000
C33-2-17,59.705992,0.000000,0.000000
C33-2-18,-5.510279,0.000000,0.000000
C33-2-19,45.146311,0.000000,0.000000
C33-2-20,34.906712,0.000000,0.000000
C33-2-21,23.423483,0.000000,0.000000
C33-2-22,42.054729,0.000000,0.000000
C33-2-23,58.779851,0.000000,0.000000
C33-2-24,56.939661,0.000000,0.000000
C34-1,-98.747422,0.000000,0.000000
C34-2,-25.553779,0.000000,0.000000
C34-3,-111.664129,0.000000,0.000000
C34-4,-22.839295,0.000000,0.000000
C34-5,-22.635224,0.000000,0.000000
C34-6,-90.352826,0.000000,0.000000
C34-7,-26.306151,0.000000,0.000000
C34-8,-28.862248,0.000000,0.000000
C34-9,-35.188273,0.000000,0.000000
C34-10,-70.441085,0.000000,0.000000
C34-11,-79.274376,0.000000,0.000000
C34-12,-82.327374,0.000000,0.000000
C34-13,-76.726898,0.000000,0.000000
C34-14,-34.908986,0.000000,0.000000
C34-15,-30.463964,0.000000,0.000000
C34-16,-9.528726,0.000000,0.000000
C34-17,-35.456097,0.000000,0.000000
C34-18,-17.927273,0.000000,0.000000
C34-19,-27.712393,0.000000,0.000000
C34-20,-23.161867,0.000000,0.000000
C34-21,-17.051487,0.000000,0.000000
C34-22,-25.276779,0.000000,0.000000
C34-23,-34.482966,0.000000,0.000000
C34-24,-32.338629,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
