,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-280.370756,-0.000000,0.000000
C26-11,-113.417899,-0.000000,0.000000
C26-12,-146.599160,-0.000000,0.000000
C26-13,-185.664844,-0.000000,0.000000
C26-14,-230.747770,-0.000000,0.000000
C26-15,-75.158901,-0.000000,0.000000
C26-16,-106.639991,-0.000000,0.000000
C26-17,-74.653038,-0.000000,0.000000
C26-18,-29.352288,-0.000000,0.000000
C26-19,25.443683,-0.000000,0.000000
C26-20,56.722714,-0.000000,0.000000
C26-21,42.088402,-0.000000,0.000000
C26-22,10.466186,-0.000000,0.000000
C26-23,-2.623337,-0.000000,0.000000
C26-24,-30.264372,-0.000000,0.000000
C27-1,-495.885242,-0.000000,0.000000
C27-2,-376.504293,-0.000000,0.000000
C27-3,-342.628251,-0.000000,0.000000
C27-4,-286.360843,-0.000000,0.000000
C27-5,-351.656260,-0.000000,0.000000
C27-6,-437.429092,-0.000000,0.000000
C27-7,-440.354531,-0.000000,0.000000
C27-8,-342.045709,-0.000000,0.000000
C27-9,3.854040,-0.000000,0.000000
C27-10,91.559361,-0.000000,0.000000
C27-11,-312.312108,-0.000000,0.000000
C27-12,-166.129684,-0.000000,0.000000
C27-13,-85.537528,-0.000000,0.000000
C27-14,117.867824,-0.000000,0.000000
C27-15,-235.346938,-0.000000,0.000000
C27-16,-266.233776,-0.000000,0.000000
C27-17,-262.297754,-0.000000,0.000000
C27-18,-128.714560,-0.000000,0.000000
C27-19,-172.443988,-0.000000,0.000000
C27-20,-268.243432,-0.000000,0.000000
C27-21,-354.372600,-0.000000,0.000000
C27-22,-338.478786,-0.000000,0.000000
C27-23,-330.860932,-0.000000,0.000000
C27-24,-187.898062,-0.000000,0.000000
C28-1,301.981120,-0.000000,0.000000
C28-2,237.468327,-0.000000,0.000000
C28-3,220.617283,-0.000000,0.000000
C28-4,196.511204,-0.000000,0.000000
C28-5,224.697847,-0.000000,0.000000
C28-6,267.354460,-0.000000,0.000000
C28-7,275.529923,-0.000000,0.000000
C28-8,120.293076,-0.000000,0.000000
C28-9,23.656999,-0.000000,0.000000
C28-10,-50.099182,-0.000000,0.000000
C28-11,184.503750,-0.000000,0.000000
C28-12,58.673334,-0.000000,0.000000
C28-13,11.502646,-0.000000,0.000000
C28-14,-126.390924,-0.000000,0.000000
C28-15,122.738893,-0.000000,0.000000
C28-16,127.485920,-0.000000,0.000000
C28-17,156.689793,-0.000000,0.000000
C28-18,79.089593,-0.000000,0.000000
C28-19,111.669078,-0.000000,0.000000
C28-20,211.201474,-0.000000,0.000000
C28-21,283.981288,-0.000000,0.000000
C28-22,251.368536,-0.000000,0.000000
C28-23,216.101040,-0.000000,0.000000
C28-24,186.694340,-0.000000,0.000000
C29-1,285.611956,-0.000000,0.000000
C29-2,252.467675,-0.000000,0.000000
C29-3,234.245882,-0.000000,0.000000
C29-4,190.587000,-0.000000,0.000000
C29-5,237.306876,-0.000000,0.000000
C29-6,283.401829,-0.000000,0.000000
C29-7,274.980353,-0.000000,0.000000
C29-8,295.307240,-0.000000,0.000000
C29-9,126.738517,-0.000000,0.000000
C29-10,91.538072,-0.000000,0.000000
C29-11,279.036147,-0.000000,0.000000
C29-12,228.079204,-0.000000,0.000000
C29-13,193.348259,-0.000000,0.000000
C29-14,115.753414,-0.000000,0.000000
C29-15,273.516645,-0.000000,0.000000
C29-16,229.684019,-0.000000,0.000000
C29-17,258.723548,-0.000000,0.000000
C29-18,35.755799,-0.000000,0.000000
C29-19,30.233984,-0.000000,0.000000
C29-20,64.748222,-0.000000,0.000000
C29-21,109.531231,-0.000000,0.000000
C29-22,199.050162,-0.000000,0.000000
C29-23,216.129200,-0.000000,0.000000
C29-24,59.602152,-0.000000,0.000000
C30-1,-2.297198,-0.000000,0.000000
C30-2,29.111404,-0.000000,0.000000
C30-3,26.477320,-0.000000,0.000000
C30-4,0.624495,-0.000000,0.000000
C30-5,27.101497,-0.000000,0.000000
C30-6,33.769079,-0.000000,0.000000
C30-7,6.465116,-0.000000,0.000000
C30-8,33.747051,-0.000000,0.000000
C30-9,6.211626,-0.000000,0.000000
C30-10,0.021289,-0.000000,0.000000
C30-11,28.551745,-0.000000,0.000000
C30-12,20.044793,-0.000000,0.000000
C30-13,14.466033,-0.000000,0.000000
C30-14,2.114410,-0.000000,0.000000
C30-15,26.736417,-0.000000,0.000000
C30-16,-30.917795,-0.000000,0.000000
C30-17,5.678697,-0.000000,0.000000
C30-18,-76.970359,-0.000000,0.000000
C30-19,-78.877972,-0.000000,0.000000
C30-20,-68.191654,-0.000000,0.000000
C30-21,-63.503831,-0.000000,0.000000
C30-22,-24.028948,-0.000000,0.000000
C30-23,-49.590132,-0.000000,0.000000
C30-24,-27.800214,-0.000000,0.000000
C31-1-1,71.539132,-0.000000,0.000000
C31-1-2,57.758671,-0.000000,0.000000
C31-1-3,50.043615,-0.000000,0.000000
C31-1-4,29.162291,-0.000000,0.000000
C31-1-5,52.548566,-0.000000,0.000000
C31-1-6,72.093274,-0.000000,0.000000
C31-1-7,60.455615,-0.000000,0.000000
C31-1-8,65.536094,-0.000000,0.000000
C31-1-9,-26.912614,-0.000000,0.000000
C31-1-10,-49.148079,-0.000000,0.000000
C31-1-11,39.728687,-0.000000,0.000000
C31-1-12,10.563091,-0.000000,0.000000
C31-1-13,-7.855845,-0.000000,0.000000
C31-1-14,-48.259800,-0.000000,0.000000
C31-1-15,30.621815,-0.000000,0.000000
C31-1-16,10.601738,-0.000000,0.000000
C31-1-17,27.149421,-0.000000,0.000000
C31-1-18,-90.971278,-0.000000,0.000000
C31-1-19,-90.229417,-0.000000,0.000000
C31-1-20,-68.047354,-0.000000,0.000000
C31-1-21,-40.046153,-0.000000,0.000000
C31-1-22,10.164989,-0.000000,0.000000
C31-1-23,25.473015,-0.000000,0.000000
C31-1-24,-46.548734,-0.000000,0.000000
C31-2-1,71.539132,-0.000000,0.000000
C31-2-2,57.758671,-0.000000,0.000000
C31-2-3,50.043615,-0.000000,0.000000
C31-2-4,29.162291,-0.000000,0.000000
C31-2-5,52.548566,-0.000000,0.000000
C31-2-6,72.093274,-0.000000,0.000000
C31-2-7,60.455615,-0.000000,0.000000
C31-2-8,65.536094,-0.000000,0.000000
C31-2-9,-26.912614,-0.000000,0.000000
C31-2-10,-49.148079,-0.000000,0.000000
C31-2-11,39.728687,-0.000000,0.000000
C31-2-12,10.563091,-0.000000,0.000000
C31-2-13,-7.855845,-0.000000,0.000000
C31-2-14,-48.259800,-0.000000,0.000000
C31-2-15,30.621815,-0.000000,0.000000
C31-2-16,10.601738,-0.000000,0.000000
C31-2-17,27.149421,-0.000000,0.000000
C31-2-18,-90.971278,-0.000000,0.000000
C31-2-19,-90.229417,-0.000000,0.000000
C31-2-20,-68.047354,-0.000000,0.000000
C31-2-21,-40.046153,-0.000000,0.000000
C31-2-22,10.164989,-0.000000,0.000000
C31-2-23,25.473015,-0.000000,0.000000
C31-2-24,-46.548734,-0.000000,0.000000
C32-1-1,112.253926,-0.000000,0.000000
C32-1-2,81.514929,-0.000000,0.000000
C32-1-3,73.848107,-0.000000,0.000000
C32-1-4,62.310410,-0.000000,0.000000
C32-1-5,76.418047,-0.000000,0.000000
C32-1-6,95.842447,-0.000000,0.000000
C32-1-7,95.893323,-0.000000,0.000000
C32-1-8,61.562087,-0.000000,0.000000
C32-1-9,-37.243630,-0.000000,0.000000
C32-1-10,-76.641176,-0.000000,0.000000
C32-1-11,38.011998,-0.000000,0.000000
C32-1-12,-26.907322,-0.000000,0.000000
C32-1-13,-51.065270,-0.000000,0.000000
C32-1-14,-101.296265,-0.000000,0.000000
C32-1-15,3.679633,-0.000000,0.000000
C32-1-16,45.483833,-0.000000,0.000000
C32-1-17,22.788032,-0.000000,0.000000
C32-1-18,-19.619471,-0.000000,0.000000
C32-1-19,-1.425821,-0.000000,0.000000
C32-1-20,51.017298,-0.000000,0.000000
C32-1-21,90.456319,-0.000000,0.000000
C32-1-22,77.113167,-0.000000,0.000000
C32-1-23,63.158397,-0.000000,0.000000
C32-1-24,51.847724,-0.000000,0.000000
C32-2-1,112.253926,-0.000000,0.000000
C32-2-2,81.514929,-0.000000,0.000000
C32-2-3,73.848107,-0.000000,0.000000
C32-2-4,62.310410,-0.000000,0.000000
C32-2-5,76.418047,-0.000000,0.000000
C32-2-6,95.842447,-0.000000,0.000000
C32-2-7,95.893323,-0.000000,0.000000
C32-2-8,61.562087,-0.000000,0.000000
C32-2-9,-37.243630,-0.000000,0.000000
C32-2-10,-76.641176,-0.000000,0.000000
C32-2-11,38.011998,-0.000000,0.000000
C32-2-12,-26.907322,-0.000000,0.000000
C32-2-13,-51.065270,-0.000000,0.000000
C32-2-14,-101.296265,-0.000000,0.000000
C32-2-15,3.679633,-0.000000,0.000000
C32-2-16,45.483833,-0.000000,0.000000
C32-2-17,22.788032,-0.000000,0.000000
C32-2-18,-19.619471,-0.000000,0.000000
C32-2-19,-1.425821,-0.000000,0.000000
C32-2-20,51.017298,-0.000000,0.000000
C32-2-21,90.456319,-0.000000,0.000000
C32-2-22,77.113167,-0.000000,0.000000
C32-2-23,63.158397,-0.000000,0.000000
C32-2-24,51.847724,-0.000000,0.000000
C33-1-1,84.860063,-0.000000,0.000000
C33-1-2,55.194144,-0.000000,0.000000
C33-1-3,48.063861,-0.000000,0.000000
C33-1-4,36.890607,-0.000000,0.000000
C33-1-5,51.008367,-0.000000,0.000000
C33-1-6,69.086357,-0.000000,0.000000
C33-1-7,66.282440,-0.000000,0.000000
C33-1-8,52.997392,-0.000000,0.000000
C33-1-9,-71.946572,-0.000000,0.000000
C33-1-10,-55.825833,-0.000000,0.000000
C33-1-11,64.654516,-0.000000,0.000000
C33-1-12,-66.682077,-0.000000,0.000000
C33-1-13,-91.244960,-0.000000,0.000000
C33-1-14,-82.043481,-0.000000,0.000000
C33-1-15,-37.117583,-0.000000,0.000000
C33-1-16,32.515500,-0.000000,0.000000
C33-1-17,-16.500801,-0.000000,0.000000
C33-1-18,-61.459395,-0.000000,0.000000
C33-1-19,-41.919336,-0.000000,0.000000
C33-1-20,12.416855,-0.000000,0.000000
C33-1-21,54.012156,-0.000000,0.000000
C33-1-22,42.764543,-0.000000,0.000000
C33-1-23,31.411482,-0.000000,0.000000
C33-1-24,22.500049,-0.000000,0.000000
C33-2-1,84.860063,-0.000000,0.000000
C33-2-2,55.194144,-0.000000,0.000000
C33-2-3,48.063861,-0.000000,0.000000
C33-2-4,36.890607,-0.000000,0.000000
C33-2-5,51.008367,-0.000000,0.000000
C33-2-6,69.086357,-0.000000,0.000000
C33-2-7,66.282440,-0.000000,0.000000
C33-2-8,52.997392,-0.000000,0.000000
C33-2-9,-71.946572,-0.000000,0.000000
C33-2-10,-55.825833,-0.000000,0.000000
C33-2-11,64.654516,-0.000000,0.000000
C33-2-12,-66.682077,-0.000000,0.000000
C33-2-13,-91.244960,-0.000000,0.000000
C33-2-14,-82.043481,-0.000000,0.000000
C33-2-15,-37.117583,-0.000000,0.000000
C33-2-16,32.515500,-0.000000,0.000000
C33-2-17,-16.500801,-0.000000,0.000000
C33-2-18,-61.459395,-0.000000,0.000000
C33-2-19,-41.919336,-0.000000,0.000000
C33-2-20,12.416855,-0.000000,0.000000
C33-2-21,54.012156,-0.000000,0.000000
C33-2-22,42.764543,-0.000000,0.000000
C33-2-23,31.411482,-0.000000,0.000000
C33-2-24,22.500049,-0.000000,0.000000
C34-1,-89.702802,-0.000000,0.000000
C34-2,-29.111404,-0.000000,0.000000
C34-3,-26.477320,-0.000000,0.000000
C34-4,-49.424495,-0.000000,0.000000
C34-5,-27.101497,-0.000000,0.000000
C34-6,-33.769079,-0.000000,0.000000
C34-7,-69.746085,-0.000000,0.000000
C34-8,-33.747051,-0.000000,0.000000
C34-9,-6.211626,-0.000000,0.000000
C34-10,-0.021289,-0.000000,0.000000
C34-11,-28.551745,-0.000000,0.000000
C34-12,-20.044793,-0.000000,0.000000
C34-13,-14.466033,-0.000000,0.000000
C34-14,-2.114410,-0.000000,0.000000
C34-15,-26.736417,-0.000000,0.000000
C34-16,-99.082205,-0.000000,0.000000
C34-17,-54.878697,-0.000000,0.000000
C34-18,-91.429641,-0.000000,0.000000
C34-19,-93.522028,-0.000000,0.000000
C34-20,-92.608346,-0.000000,0.000000
C34-21,-105.296169,-0.000000,0.000000
C34-22,-81.971052,-0.000000,0.000000
C34-23,-130.809868,-0.000000,0.000000
C34-24,-37.399786,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
