,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C15-4,29.555878,0.000000,0.000000
C15-5,9.054150,0.000000,0.000000
C15-6,-37.968628,0.000000,0.000000
C15-7,-94.129267,0.000000,0.000000
C15-8,-54.504758,0.000000,0.000000
C15-9,-57.893985,0.000000,0.000000
C15-10,-50.807533,0.000000,0.000000
C15-11,-56.040220,0.000000,0.000000
C15-12,-42.017786,0.000000,0.000000
C15-13,-45.632459,0.000000,0.000000
C15-14,-36.455356,0.000000,0.000000
C15-15,-16.136506,0.000000,0.000000
C15-16,-32.742695,0.000000,0.000000
C15-17,-32.186522,0.000000,0.000000
C15-18,-20.045203,0.000000,0.000000
C15-19,-8.350478,0.000000,0.000000
C15-20,-3.088302,0.000000,0.000000
C15-21,-7.690617,0.000000,0.000000
C15-22,7.996905,0.000000,0.000000
C15-23,12.651649,0.000000,0.000000
C15-24,25.603050,0.000000,0.000000
C16-1,-71.604054,0.000000,0.000000
C16-2,-76.037845,0.000000,0.000000
C16-3,-72.957061,0.000000,0.000000
C16-4,-70.230142,0.000000,0.000000
C16-5,-71.493006,0.000000,0.000000
C16-6,-99.772336,0.000000,0.000000
C16-7,-113.635261,0.000000,0.000000
C16-8,-103.432927,0.000000,0.000000
C16-9,-110.690327,0.000000,0.000000
C16-10,-110.475484,0.000000,0.000000
C16-11,-130.937779,0.000000,0.000000
C16-12,-126.936648,0.000000,0.000000
C16-13,-135.848867,0.000000,0.000000
C16-14,-129.131931,0.000000,0.000000
C16-15,-127.314125,0.000000,0.000000
C16-16,-126.925652,0.000000,0.000000
C16-17,-126.650871,0.000000,0.000000
C16-18,-111.306798,0.000000,0.000000
C16-19,-102.215030,0.000000,0.000000
C16-20,-102.444311,0.000000,0.000000
C16-21,-117.092477,0.000000,0.000000
C16-22,-105.951536,0.000000,0.000000
C16-23,-97.595015,0.000000,0.000000
C16-24,-86.444419,0.000000,0.000000
C17-1,-69.411244,0.000000,0.000000
C17-2,-73.656405,0.000000,0.000000
C17-3,-72.209733,0.000000,0.000000
C17-4,-71.212275,0.000000,0.000000
C17-5,-73.441409,0.000000,0.000000
C17-6,-97.085309,0.000000,0.000000
C17-7,-126.694719,0.000000,0.000000
C17-8,-116.240259,0.000000,0.000000
C17-9,-127.001610,0.000000,0.000000
C17-10,-130.255866,0.000000,0.000000
C17-11,-147.342970,0.000000,0.000000
C17-12,-132.604447,0.000000,0.000000
C17-13,-133.813470,0.000000,0.000000
C17-14,-125.983252,0.000000,0.000000
C17-15,-119.195323,0.000000,0.000000
C17-16,-115.966539,0.000000,0.000000
C17-17,-115.954428,0.000000,0.000000
C17-18,-103.894232,0.000000,0.000000
C17-19,-96.901575,0.000000,0.000000
C17-20,-97.802355,0.000000,0.000000
C17-21,-108.564718,0.000000,0.000000
C17-22,-96.570288,0.000000,0.000000
C17-23,-85.327807,0.000000,0.000000
C17-24,-73.587030,0.000000,0.000000
C18-1,-8.058068,0.000000,0.000000
C18-2,-9.108221,0.000000,0.000000
C18-3,-12.756526,0.000000,0.000000
C18-4,-32.788621,0.000000,0.000000
C18-5,-55.359982,0.000000,0.000000
C18-6,-76.035802,0.000000,0.000000
C18-7,-181.296062,0.000000,0.000000
C18-8,-108.120754,0.000000,0.000000
C18-9,-165.080374,0.000000,0.000000
C18-10,-158.751421,0.000000,0.000000
C18-11,-151.435827,0.000000,0.000000
C18-12,-110.326187,0.000000,0.000000
C18-13,-103.017753,0.000000,0.000000
C18-14,-85.491221,0.000000,0.000000
C18-15,-58.570243,0.000000,0.000000
C18-16,-54.128754,0.000000,0.000000
C18-17,-55.175532,0.000000,0.000000
C18-18,-53.041772,0.000000,0.000000
C18-19,-48.813557,0.000000,0.000000
C18-20,-48.645511,0.000000,0.000000
C18-21,-41.216045,0.000000,0.000000
C18-22,-15.481083,0.000000,0.000000
C18-23,11.274348,0.000000,0.000000
C18-24,33.285026,0.000000,0.000000
C19-1,-27.257314,0.000000,0.000000
C19-2,-28.933304,0.000000,0.000000
C19-3,-16.028906,0.000000,0.000000
C19-4,-6.917813,0.000000,0.000000
C19-5,-5.158846,0.000000,0.000000
C19-6,-64.353057,0.000000,0.000000
C19-7,-13.599193,0.000000,0.000000
C19-8,-37.196113,0.000000,0.000000
C19-9,12.569803,0.000000,0.000000
C19-10,16.960722,0.000000,0.000000
C19-11,-19.375893,0.000000,0.000000
C19-12,-53.042989,0.000000,0.000000
C19-13,-80.469328,0.000000,0.000000
C19-14,-83.198890,0.000000,0.000000
C19-15,-92.880956,0.000000,0.000000
C19-16,-116.339107,0.000000,0.000000
C19-17,-114.202531,0.000000,0.000000
C19-18,-85.614844,0.000000,0.000000
C19-19,-66.988026,0.000000,0.000000
C19-20,-61.461455,0.000000,0.000000
C19-21,-91.970618,0.000000,0.000000
C19-22,-91.718177,0.000000,0.000000
C19-23,-108.306274,0.000000,0.000000
C19-24,-106.796540,0.000000,0.000000
C20-1,-11.953047,0.000000,0.000000
C20-2,-13.338255,0.000000,0.000000
C20-3,-14.083967,0.000000,0.000000
C20-4,-31.044108,0.000000,0.000000
C20-5,-51.899133,0.000000,0.000000
C20-6,-80.808634,0.000000,0.000000
C20-7,-158.099199,0.000000,0.000000
C20-8,-85.371731,0.000000,0.000000
C20-9,-136.107456,0.000000,0.000000
C20-10,-123.616518,0.000000,0.000000
C20-11,-122.296107,0.000000,0.000000
C20-12,-100.258757,0.000000,0.000000
C20-13,-106.633128,0.000000,0.000000
C20-14,-91.084061,0.000000,0.000000
C20-15,-72.991266,0.000000,0.000000
C20-16,-73.594878,0.000000,0.000000
C20-17,-74.175090,0.000000,0.000000
C20-18,-66.208341,0.000000,0.000000
C20-19,-58.251582,0.000000,0.000000
C20-20,-56.890786,0.000000,0.000000
C20-21,-56.363476,0.000000,0.000000
C20-22,-32.144525,0.000000,0.000000
C20-23,-10.515279,0.000000,0.000000
C20-24,10.447089,0.000000,0.000000
C21-1,-19.008647,0.000000,0.000000
C21-2,-19.975071,0.000000,0.000000
C21-3,-13.217691,0.000000,0.000000
C21-4,-10.612290,0.000000,0.000000
C21-5,-12.488126,0.000000,0.000000
C21-6,-42.928636,0.000000,0.000000
C21-7,-17.091454,0.000000,0.000000
C21-8,-23.698285,0.000000,0.000000
C21-9,-17.621472,0.000000,0.000000
C21-10,-24.263548,0.000000,0.000000
C21-11,-35.437083,0.000000,0.000000
C21-12,-32.421809,0.000000,0.000000
C21-13,-38.221134,0.000000,0.000000
C21-14,-36.062880,0.000000,0.000000
C21-15,-54.807230,0.000000,0.000000
C21-16,-75.114357,0.000000,0.000000
C21-17,-73.965859,0.000000,0.000000
C21-18,-57.731094,0.000000,0.000000
C21-19,-47.000471,0.000000,0.000000
C21-20,-43.999871,0.000000,0.000000
C21-21,-59.891859,0.000000,0.000000
C21-22,-56.428858,0.000000,0.000000
C21-23,-62.160879,0.000000,0.000000
C21-24,-58.431069,0.000000,0.000000
C22-1,-14.598764,0.000000,0.000000
C22-2,-14.912019,0.000000,0.000000
C22-3,-6.966501,0.000000,0.000000
C22-4,5.295691,0.000000,0.000000
C22-5,14.710462,0.000000,0.000000
C22-6,-3.278888,0.000000,0.000000
C22-7,68.171155,0.000000,0.000000
C22-8,20.679419,0.000000,0.000000
C22-9,55.446840,0.000000,0.000000
C22-10,41.149756,0.000000,0.000000
C22-11,27.963403,0.000000,0.000000
C22-12,19.166722,0.000000,0.000000
C22-13,16.217702,0.000000,0.000000
C22-14,10.045236,0.000000,0.000000
C22-15,-20.835868,0.000000,0.000000
C22-16,-43.144121,0.000000,0.000000
C22-17,-41.543494,0.000000,0.000000
C22-18,-27.838112,0.000000,0.000000
C22-19,-20.264021,0.000000,0.000000
C22-20,-17.669308,0.000000,0.000000
C22-21,-35.678890,0.000000,0.000000
C22-22,-45.180023,0.000000,0.000000
C22-23,-63.504274,0.000000,0.000000
C22-24,-70.911194,0.000000,0.000000
C23-1,-105.630613,0.000000,0.000000
C23-2,-104.851684,0.000000,0.000000
C23-3,-91.210810,0.000000,0.000000
C23-4,-83.419237,0.000000,0.000000
C23-5,-85.465395,0.000000,0.000000
C23-6,-115.158876,0.000000,0.000000
C23-7,21.728454,0.000000,0.000000
C23-8,2.198351,0.000000,0.000000
C23-9,3.209432,0.000000,0.000000
C23-10,-39.970758,0.000000,0.000000
C23-11,-72.059150,0.000000,0.000000
C23-12,-56.005071,0.000000,0.000000
C23-13,-56.342390,0.000000,0.000000
C23-14,-76.405473,0.000000,0.000000
C23-15,-174.167814,0.000000,0.000000
C23-16,-224.018007,0.000000,0.000000
C23-17,-219.518571,0.000000,0.000000
C23-18,-188.291845,0.000000,0.000000
C23-19,-173.040541,0.000000,0.000000
C23-20,-169.938203,0.000000,0.000000
C23-21,-196.028511,0.000000,0.000000
C23-22,-189.546712,0.000000,0.000000
C23-23,-198.892797,0.000000,0.000000
C23-24,-190.724095,0.000000,0.000000
C24-1,67.299713,0.000000,0.000000
C24-2,74.250592,0.000000,0.000000
C24-3,71.776280,0.000000,0.000000
C24-4,54.226880,0.000000,0.000000
C24-5,20.947568,0.000000,0.000000
C24-6,35.813622,0.000000,0.000000
C24-7,-91.128014,0.000000,0.000000
C24-8,-45.602259,0.000000,0.000000
C24-9,-61.223550,0.000000,0.000000
C24-10,-92.732120,0.000000,0.000000
C24-11,-52.847783,0.000000,0.000000
C24-12,-47.759163,0.000000,0.000000
C24-13,-52.140993,0.000000,0.000000
C24-14,-29.239893,0.000000,0.000000
C24-15,49.473447,0.000000,0.000000
C24-16,64.076060,0.000000,0.000000
C24-17,24.061585,0.000000,0.000000
C24-18,62.277512,0.000000,0.000000
C24-19,63.036032,0.000000,0.000000
C24-20,63.894323,0.000000,0.000000
C24-21,65.493719,0.000000,0.000000
C24-22,69.422397,0.000000,0.000000
C24-23,76.380050,0.000000,0.000000
C24-24,81.313016,0.000000,0.000000
C25-1-1,-49.031175,0.000000,0.000000
C25-1-2,-42.875957,0.000000,0.000000
C25-1-3,-34.031602,0.000000,0.000000
C25-1-4,-36.817241,0.000000,0.000000
C25-1-5,-26.122163,0.000000,0.000000
C25-1-6,-87.493713,0.000000,0.000000
C25-1-7,-11.010957,0.000000,0.000000
C25-1-8,-4.314280,0.000000,0.000000
C25-1-9,-0.364486,0.000000,0.000000
C25-1-10,-2.134771,0.000000,0.000000
C25-1-11,-48.151246,0.000000,0.000000
C25-1-12,-40.278147,0.000000,0.000000
C25-1-13,-62.794346,0.000000,0.000000
C25-1-14,-72.059285,0.000000,0.000000
C25-1-15,-121.938831,0.000000,0.000000
C25-1-16,-140.611103,0.000000,0.000000
C25-1-17,-103.738477,0.000000,0.000000
C25-1-18,-105.210030,0.000000,0.000000
C25-1-19,-97.928731,0.000000,0.000000
C25-1-20,-97.012336,0.000000,0.000000
C25-1-21,-107.233252,0.000000,0.000000
C25-1-22,-98.240602,0.000000,0.000000
C25-1-23,-100.209331,0.000000,0.000000
C25-1-24,-91.655672,0.000000,0.000000
C25-2-1,-49.031175,0.000000,0.000000
C25-2-2,-42.875957,0.000000,0.000000
C25-2-3,-34.031602,0.000000,0.000000
C25-2-4,-36.817241,0.000000,0.000000
C25-2-5,-26.122163,0.000000,0.000000
C25-2-6,-87.493713,0.000000,0.000000
C25-2-7,-11.010957,0.000000,0.000000
C25-2-8,-4.314280,0.000000,0.000000
C25-2-9,-0.364486,0.000000,0.000000
C25-2-10,-2.134771,0.000000,0.000000
C25-2-11,-48.151246,0.000000,0.000000
C25-2-12,-40.278147,0.000000,0.000000
C25-2-13,-62.794346,0.000000,0.000000
C25-2-14,-72.059285,0.000000,0.000000
C25-2-15,-121.938831,0.000000,0.000000
C25-2-16,-140.611103,0.000000,0.000000
C25-2-17,-103.738477,0.000000,0.000000
C25-2-18,-105.210030,0.000000,0.000000
C25-2-19,-97.928731,0.000000,0.000000
C25-2-20,-97.012336,0.000000,0.000000
C25-2-21,-107.233252,0.000000,0.000000
C25-2-22,-98.240602,0.000000,0.000000
C25-2-23,-100.209331,0.000000,0.000000
C25-2-24,-91.655672,0.000000,0.000000
C26-1,-97.300950,0.000000,0.000000
C26-2,-112.550877,0.000000,0.000000
C26-3,-126.561859,0.000000,0.000000
C26-4,-105.597301,0.000000,0.000000
C26-5,-99.925799,0.000000,0.000000
C26-6,-4.534199,0.000000,0.000000
C26-7,-45.400215,0.000000,0.000000
C26-8,-114.899362,0.000000,0.000000
C26-9,-114.348017,0.000000,0.000000
C26-10,-86.318806,0.000000,0.000000
C26-11,-36.978166,0.000000,0.000000
C26-12,-58.214123,0.000000,0.000000
C26-13,-8.749751,0.000000,0.000000
C26-14,-11.065136,0.000000,0.000000
C26-15,14.343001,0.000000,0.000000
C26-16,41.196605,0.000000,0.000000
C26-17,11.326790,0.000000,0.000000
C26-18,-19.633788,0.000000,0.000000
C26-19,-40.470566,0.000000,0.000000
C26-20,-47.122894,0.000000,0.000000
C26-21,-21.059958,0.000000,0.000000
C26-22,-32.795038,0.000000,0.000000
C26-23,-23.981635,0.000000,0.000000
C26-24,-35.141027,0.000000,0.000000
C27-1,-237.168618,0.000000,0.000000
C27-2,-225.542912,0.000000,0.000000
C27-3,-198.120779,0.000000,0.000000
C27-4,-195.792885,0.000000,0.000000
C27-5,-107.601565,0.000000,0.000000
C27-6,-141.167836,0.000000,0.000000
C27-7,-17.117080,0.000000,0.000000
C27-8,-31.579722,0.000000,0.000000
C27-9,-16.922041,0.000000,0.000000
C27-10,-1.673888,0.000000,0.000000
C27-11,-57.769068,0.000000,0.000000
C27-12,-78.708667,0.000000,0.000000
C27-13,-119.111468,0.000000,0.000000
