,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-19,20.073460,0.000000,0.000000
C6-20,24.268880,0.000000,0.000000
C6-21,56.589791,0.000000,0.000000
C6-22,70.599547,0.000000,0.000000
C6-23,133.867116,0.000000,0.000000
C6-24,155.304573,0.000000,0.000000
C7-1,65.877901,0.000000,0.000000
C7-2,14.040427,0.000000,0.000000
C7-3,-12.702569,0.000000,0.000000
C7-4,-63.839548,0.000000,0.000000
C7-5,-54.891121,0.000000,0.000000
C7-6,-16.902943,0.000000,0.000000
C7-7,18.671999,0.000000,0.000000
C7-8,-44.261502,0.000000,0.000000
C7-9,167.569061,0.000000,0.000000
C7-10,-166.591221,0.000000,0.000000
C7-11,-171.258603,0.000000,0.000000
C7-12,-56.895173,0.000000,0.000000
C7-13,-190.794068,0.000000,0.000000
C7-14,-43.817585,0.000000,0.000000
C7-15,-55.367909,0.000000,0.000000
C7-16,-0.175455,0.000000,0.000000
C7-17,-39.484706,0.000000,0.000000
C7-18,-132.445299,0.000000,0.000000
C7-19,-174.478929,0.000000,0.000000
C7-20,-134.885307,0.000000,0.000000
C7-21,-62.941414,0.000000,0.000000
C7-22,-110.295963,0.000000,0.000000
C7-23,-13.294837,0.000000,0.000000
C7-24,73.397756,0.000000,0.000000
C8-1,-48.204901,0.000000,0.000000
C8-2,-39.881715,0.000000,0.000000
C8-3,-38.699533,0.000000,0.000000
C8-4,-53.716796,0.000000,0.000000
C8-5,-53.900117,0.000000,0.000000
C8-6,-41.611372,0.000000,0.000000
C8-7,-59.164603,0.000000,0.000000
C8-8,-54.292309,0.000000,0.000000
C8-9,-65.484417,0.000000,0.000000
C8-10,-71.387759,0.000000,0.000000
C8-11,-72.041749,0.000000,0.000000
C8-12,-62.380724,0.000000,0.000000
C8-13,-72.882215,0.000000,0.000000
C8-14,-61.731290,0.000000,0.000000
C8-15,-61.396732,0.000000,0.000000
C8-16,-69.585320,0.000000,0.000000
C8-17,-66.198477,0.000000,0.000000
C8-18,-77.089683,0.000000,0.000000
C8-19,-89.574372,0.000000,0.000000
C8-20,-86.141086,0.000000,0.000000
C8-21,-80.334384,0.000000,0.000000
C8-22,-69.758912,0.000000,0.000000
C8-23,-58.925379,0.000000,0.000000
C8-24,-52.306796,0.000000,0.000000
C9-1,3.403282,0.000000,0.000000
C9-2,-2.079910,0.000000,0.000000
C9-3,-5.482415,0.000000,0.000000
C9-4,-15.920746,0.000000,0.000000
C9-5,-14.703037,0.000000,0.000000
C9-6,-6.197585,0.000000,0.000000
C9-7,-4.655519,0.000000,0.000000
C9-8,-17.614461,0.000000,0.000000
C9-9,-12.462831,0.000000,0.000000
C9-10,-62.148423,0.000000,0.000000
C9-11,-58.478011,0.000000,0.000000
C9-12,-24.982311,0.000000,0.000000
C9-13,-61.011147,0.000000,0.000000
C9-14,-24.390732,0.000000,0.000000
C9-15,-24.085979,0.000000,0.000000
C9-16,-21.959593,0.000000,0.000000
C9-17,-24.475983,0.000000,0.000000
C9-18,-53.139161,0.000000,0.000000
C9-19,-62.443333,0.000000,0.000000
C9-20,-56.026714,0.000000,0.000000
C9-21,-43.947952,0.000000,0.000000
C9-22,-42.174164,0.000000,0.000000
C9-23,-19.498179,0.000000,0.000000
C9-24,-7.350674,0.000000,0.000000
C10-1,-34.400732,0.000000,0.000000
C10-2,-36.729289,0.000000,0.000000
C10-3,-38.360518,0.000000,0.000000
C10-4,-44.062142,0.000000,0.000000
C10-5,-43.682298,0.000000,0.000000
C10-6,-41.357136,0.000000,0.000000
C10-7,-45.026006,0.000000,0.000000
C10-8,-57.432602,0.000000,0.000000
C10-9,-56.496962,0.000000,0.000000
C10-10,-89.723666,0.000000,0.000000
C10-11,-89.000693,0.000000,0.000000
C10-12,-67.717415,0.000000,0.000000
C10-13,-90.713467,0.000000,0.000000
C10-14,-66.891627,0.000000,0.000000
C10-15,-66.466221,0.000000,0.000000
C10-16,-63.590497,0.000000,0.000000
C10-17,-65.109746,0.000000,0.000000
C10-18,-90.706338,0.000000,0.000000
C10-19,-97.249928,0.000000,0.000000
C10-20,-90.109920,0.000000,0.000000
C10-21,-79.685560,0.000000,0.000000
C10-22,-75.596196,0.000000,0.000000
C10-23,-56.345230,0.000000,0.000000
C10-24,-44.316015,0.000000,0.000000
C11-1,-53.582727,0.000000,0.000000
C11-2,-51.308921,0.000000,0.000000
C11-3,-50.438943,0.000000,0.000000
C11-4,-50.063271,0.000000,0.000000
C11-5,-50.636666,0.000000,0.000000
C11-6,-54.116577,0.000000,0.000000
C11-7,-61.768428,0.000000,0.000000
C11-8,-66.909206,0.000000,0.000000
C11-9,-71.002056,0.000000,0.000000
C11-10,-72.840873,0.000000,0.000000
C11-11,-75.154223,0.000000,0.000000
C11-12,-75.035590,0.000000,0.000000
C11-13,-75.312401,0.000000,0.000000
C11-14,-74.383107,0.000000,0.000000
C11-15,-74.046979,0.000000,0.000000
C11-16,-72.583834,0.000000,0.000000
C11-17,-72.188390,0.000000,0.000000
C11-18,-82.588580,0.000000,0.000000
C11-19,-70.980416,0.000000,0.000000
C11-20,-79.860013,0.000000,0.000000
C11-21,-75.885796,0.000000,0.000000
C11-22,-71.100917,0.000000,0.000000
C11-23,-64.081778,0.000000,0.000000
C11-24,-57.912844,0.000000,0.000000
C12-1-1,-92.522556,0.000000,0.000000
C12-1-2,-81.297594,0.000000,0.000000
C12-1-3,-77.836900,0.000000,0.000000
C12-1-4,-83.380726,0.000000,0.000000
C12-1-5,-84.711496,0.000000,0.000000
C12-1-6,-83.422231,0.000000,0.000000
C12-1-7,-105.056920,0.000000,0.000000
C12-1-8,-100.304254,0.000000,0.000000
C12-1-9,-115.360362,0.000000,0.000000
C12-1-10,-96.941120,0.000000,0.000000
C12-1-11,-101.629540,0.000000,0.000000
C12-1-12,-110.995472,0.000000,0.000000
C12-1-13,-101.156114,0.000000,0.000000
C12-1-14,-110.137053,0.000000,0.000000
C12-1-15,-109.694838,0.000000,0.000000
C12-1-16,-115.306359,0.000000,0.000000
C12-1-17,-111.142376,0.000000,0.000000
C12-1-18,-115.670022,0.000000,0.000000
C12-1-19,-115.332859,0.000000,0.000000
C12-1-20,-118.127052,0.000000,0.000000
C12-1-21,-115.738593,0.000000,0.000000
C12-1-22,-103.866871,0.000000,0.000000
C12-1-23,-99.887740,0.000000,0.000000
C12-1-24,-94.673535,0.000000,0.000000
C13-2-1,-34.361341,0.000000,0.000000
C13-2-2,-40.201931,0.000000,0.000000
C13-2-3,-41.602518,0.000000,0.000000
C13-2-4,-35.169100,0.000000,0.000000
C13-2-5,-35.196129,0.000000,0.000000
C13-2-6,-44.725824,0.000000,0.000000
C13-2-7,-41.210716,0.000000,0.000000
C13-2-8,-58.136746,0.000000,0.000000
C13-2-9,-52.772508,0.000000,0.000000
C13-2-10,-75.546068,0.000000,0.000000
C13-2-11,-76.335660,0.000000,0.000000
C13-2-12,-66.688805,0.000000,0.000000
C13-2-13,-77.183652,0.000000,0.000000
C13-2-14,-66.002143,0.000000,0.000000
C13-2-15,-65.648408,0.000000,0.000000
C13-2-16,-56.572160,0.000000,0.000000
C13-2-17,-59.799731,0.000000,0.000000
C13-2-18,-79.899735,0.000000,0.000000
C13-2-19,-70.819654,0.000000,0.000000
C13-2-20,-70.981458,0.000000,0.000000
C13-2-21,-63.958971,0.000000,0.000000
C13-2-22,-64.500102,0.000000,0.000000
C13-2-23,-51.857910,0.000000,0.000000
C13-2-24,-42.464080,0.000000,0.000000
C14-1,32.542063,0.000000,0.000000
C14-2,-7.221911,0.000000,0.000000
C14-3,-19.741361,0.000000,0.000000
C14-4,-0.607539,0.000000,0.000000
C14-5,2.355806,0.000000,0.000000
C14-6,-21.874391,0.000000,0.000000
C14-7,22.553345,0.000000,0.000000
C14-8,-42.812871,0.000000,0.000000
C14-9,31.739454,0.000000,0.000000
C14-10,-129.555373,0.000000,0.000000
C14-11,-117.594092,0.000000,0.000000
C14-12,-48.569133,0.000000,0.000000
C14-13,-124.748481,0.000000,0.000000
C14-14,-44.567886,0.000000,0.000000
C14-15,-53.726328,0.000000,0.000000
C14-16,-15.419917,0.000000,0.000000
C14-17,-36.871868,0.000000,0.000000
C14-18,-95.943026,0.000000,0.000000
C14-19,-83.507872,0.000000,0.000000
C14-20,-66.932866,0.000000,0.000000
C14-21,-38.959423,0.000000,0.000000
C14-22,-65.050294,0.000000,0.000000
C14-23,-24.291909,0.000000,0.000000
C14-24,8.122992,0.000000,0.000000
C15-1,42.514662,0.000000,0.000000
C15-2,7.230072,0.000000,0.000000
C15-3,-3.795339,0.000000,0.000000
C15-4,13.766143,0.000000,0.000000
C15-5,16.441644,0.000000,0.000000
C15-6,-4.660893,0.000000,0.000000
C15-7,36.441431,0.000000,0.000000
C15-8,-30.456580,0.000000,0.000000
C15-9,8.812888,0.000000,0.000000
C15-10,-124.923924,0.000000,0.000000
C15-11,-122.019464,0.000000,0.000000
C15-12,-54.856890,0.000000,0.000000
C15-13,-125.168040,0.000000,0.000000
C15-14,-56.436806,0.000000,0.000000
C15-15,-46.031012,0.000000,0.000000
C15-16,-12.193513,0.000000,0.000000
C15-17,-25.483560,0.000000,0.000000
C15-18,-115.072548,0.000000,0.000000
C15-19,-103.292081,0.000000,0.000000
C15-20,-89.970409,0.000000,0.000000
C15-21,-65.063877,0.000000,0.000000
C15-22,-73.717226,0.000000,0.000000
C15-23,-16.868583,0.000000,0.000000
C15-24,9.223268,0.000000,0.000000
C16-1,-79.533911,0.000000,0.000000
C16-2,-86.859303,0.000000,0.000000
C16-3,-90.155940,0.000000,0.000000
C16-4,-93.918396,0.000000,0.000000
C16-5,-93.434332,0.000000,0.000000
C16-6,-97.085145,0.000000,0.000000
C16-7,-100.672159,0.000000,0.000000
C16-8,-125.050533,0.000000,0.000000
C16-9,-88.915063,0.000000,0.000000
C16-10,-172.874906,0.000000,0.000000
C16-11,-168.282090,0.000000,0.000000
C16-12,-135.031686,0.000000,0.000000
C16-13,-172.984927,0.000000,0.000000
C16-14,-130.638913,0.000000,0.000000
C16-15,-139.761468,0.000000,0.000000
C16-16,-129.313558,0.000000,0.000000
C16-17,-136.777978,0.000000,0.000000
C16-18,-166.585597,0.000000,0.000000
C16-19,-170.886465,0.000000,0.000000
C16-20,-159.160856,0.000000,0.000000
C16-21,-139.742045,0.000000,0.000000
C16-22,-142.196439,0.000000,0.000000
C16-23,-117.600961,0.000000,0.000000
C16-24,-92.795671,0.000000,0.000000
C17-1,-69.413933,0.000000,0.000000
C17-2,-72.193744,0.000000,0.000000
C17-3,-73.974263,0.000000,0.000000
C17-4,-79.332295,0.000000,0.000000
C17-5,-79.140330,0.000000,0.000000
C17-6,-79.617260,0.000000,0.000000
C17-7,-86.578830,0.000000,0.000000
C17-8,-112.511637,0.000000,0.000000
C17-9,-112.180446,0.000000,0.000000
C17-10,-168.175013,0.000000,0.000000
C17-11,-172.772863,0.000000,0.000000
C17-12,-141.412366,0.000000,0.000000
C17-13,-173.410685,0.000000,0.000000
C17-14,-142.683236,0.000000,0.000000
C17-15,-131.952428,0.000000,0.000000
C17-16,-126.039474,0.000000,0.000000
C17-17,-125.221370,0.000000,0.000000
C17-18,-185.997821,0.000000,0.000000
C17-19,-190.963052,0.000000,0.000000
C17-20,-182.538856,0.000000,0.000000
C17-21,-166.232280,0.000000,0.000000
C17-22,-150.991454,0.000000,0.000000
C17-23,-110.067932,0.000000,0.000000
C17-24,-91.679134,0.000000,0.000000
C18-1,35.874327,0.000000,0.000000
C18-2,28.857278,0.000000,0.000000
C18-3,26.418855,0.000000,0.000000
C18-4,27.851221,0.000000,0.000000
C18-5,28.677334,0.000000,0.000000
C18-6,28.227652,0.000000,0.000000
C18-7,38.673858,0.000000,0.000000
C18-8,4.095519,0.000000,0.000000
C18-9,-107.129697,0.000000,0.000000
C18-10,-194.264724,0.000000,0.000000
C18-11,-135.561483,0.000000,0.000000
C18-12,-29.219581,0.000000,0.000000
C18-13,-120.158834,0.000000,0.000000
C18-14,-73.839088,0.000000,0.000000
C18-15,-61.946877,0.000000,0.000000
C18-16,-34.439248,0.000000,0.000000
C18-17,-52.367676,0.000000,0.000000
C18-18,-148.873892,0.000000,0.000000
C18-19,-146.733797,0.000000,0.000000
C18-20,-146.889836,0.000000,0.000000
C18-21,-130.720614,0.000000,0.000000
C18-22,-101.762465,0.000000,0.000000
C18-23,-54.997845,0.000000,0.000000
C18-24,-53.328089,0.000000,0.000000
C19-1,-82.866176,0.000000,0.000000
C19-2,-122.938492,0.000000,0.000000
C19-3,-136.316156,0.000000,0.000000
C19-4,-122.377156,0.000000,0.000000
C19-5,-119.755859,0.000000,0.000000
C19-6,-147.187188,0.000000,0.000000
C19-7,-116.792671,0.000000,0.000000
C19-8,-171.958922,0.000000,0.000000
C19-9,49.954088,0.000000,0.000000
C19-10,-108.165555,0.000000,0.000000
C19-11,-150.314699,0.000000,0.000000
C19-12,-154.381238,0.000000,0.000000
C19-13,-177.574574,0.000000,0.000000
C19-14,-101.367711,0.000000,0.000000
C19-15,-131.540919,0.000000,0.000000
C19-16,-110.294227,0.000000,0.000000
C19-17,-121.282170,0.000000,0.000000
C19-18,-113.654731,0.000000,0.000000
C19-19,-107.660539,0.000000,0.000000
C19-20,-79.203886,0.000000,0.000000
C19-21,-47.980854,0.000000,0.000000
C19-22,-105.484267,0.000000,0.000000
C19-23,-86.895025,0.000000,0.000000
C19-24,-31.344590,0.000000,0.000000
C20-1,17.898717,0.000000,0.000000
C20-2,2.807578,0.000000,0.000000
C20-3,-2.323849,0.000000,0.000000
C20-4,1.942658,0.000000,0.000000
C20-5,3.287612,0.000000,0.000000
C20-6,-2.799678,0.000000,0.000000
C20-7,13.640584,0.000000,0.000000
C20-8,-18.176695,0.000000,0.000000
C20-9,-65.804560,0.000000,0.000000
C20-10,-202.612910,0.000000,0.000000
C20-11,-127.584749,0.000000,0.000000
C20-12,-17.885898,0.000000,0.000000
C20-13,-119.402580,0.000000,0.000000
C20-14,-52.445359,0.000000,0.000000
C20-15,-75.817684,0.000000,0.000000
C20-16,-40.254840,0.000000,0.000000
C20-17,-72.895102,0.000000,0.000000
C20-18,-114.392929,0.000000,0.000000
C20-19,-111.072759,0.000000,0.000000
C20-20,-105.364665,0.000000,0.000000
C20-21,-83.667335,0.000000,0.000000
C20-22,-86.140320,0.000000,0.000000
C20-23,-68.378389,0.000000,0.000000
C20-24,-55.311337,0.000000,0.000000
C21-1,-44.797988,0.000000,0.000000
C21-2,-67.771250,0.000000,0.000000
C21-3,-75.445752,0.000000,0.000000
C21-4,-67.508811,0.000000,0.000000
C21-5,-65.986298,0.000000,0.000000
C21-6,-81.478476,0.000000,0.000000
C21-7,-63.777983,0.000000,0.000000
C21-8,-92.791522,0.000000,0.000000
C21-9,13.237002,0.000000,0.000000
C21-10,-90.486026,0.000000,0.000000
C21-11,-98.807578,0.000000,0.000000
C21-12,-111.083357,0.000000,0.000000
C21-13,-111.576145,0.000000,0.000000
C21-14,-80.774683,0.000000,0.000000
C21-15,-102.165756,0.000000,0.000000
C21-16,-56.578148,0.000000,0.000000
C21-17,-77.809827,0.000000,0.000000
C21-18,-186.677439,0.000000,0.000000
C21-19,-183.182374,0.000000,0.000000
C21-20,-167.144600,0.000000,0.000000
C21-21,-147.628821,0.000000,0.000000
C21-22,-138.568360,0.000000,0.000000
C21-23,-58.558126,0.000000,0.000000
C21-24,-27.144528,0.000000,0.000000
C22-1,-59.822337,0.000000,0.000000
C22-2,-77.110058,0.000000,0.000000
C22-3,-82.835554,0.000000,0.000000
C22-4,-76.340256,0.000000,0.000000
C22-5,-75.384785,0.000000,0.000000
C22-6,-89.299168,0.000000,0.000000
C22-7,-78.634625,0.000000,0.000000
C22-8,-93.428693,0.000000,0.000000
C22-9,51.064461,0.000000,0.000000
C22-10,10.899715,0.000000,0.000000
C22-11,-39.773185,0.000000,0.000000
C22-12,-113.983478,0.000000,0.000000
C22-13,-58.523704,0.000000,0.000000
C22-14,-61.123760,0.000000,0.000000
C22-15,-72.078500,0.000000,0.000000
C22-16,-40.871816,0.000000,0.000000
C22-17,-46.535498,0.000000,0.000000
C22-18,-145.021276,0.000000,0.000000
C22-19,-142.956298,0.000000,0.000000
C22-20,-128.224395,0.000000,0.000000
C22-21,-118.436363,0.000000,0.000000
C22-22,-106.970064,0.000000,0.000000
C22-23,-27.562937,0.000000,0.000000
C22-24,0.252011,0.000000,0.000000
C23-1,-166.026568,0.000000,0.000000
C23-2,-202.569938,0.000000,0.000000
C23-3,-214.597396,0.000000,0.000000
C23-4,-200.075353,0.000000,0.000000
C23-5,-198.343964,0.000000,0.000000
C23-6,-231.176116,0.000000,0.000000
C23-7,-212.657271,0.000000,0.000000
C23-8,-194.502010,0.000000,0.000000
C23-9,37.558897,0.000000,0.000000
C23-10,-152.614590,0.000000,0.000000
C23-11,-162.854054,0.000000,0.000000
C23-12,-236.536474,0.000000,0.000000
C23-13,-158.559421,0.000000,0.000000
C23-14,-216.810293,0.000000,0.000000
C23-15,-216.261830,0.000000,0.000000
C23-16,-157.344337,0.000000,0.000000
C23-17,-233.318551,0.000000,0.000000
C23-18,-241.832206,0.000000,0.000000
C23-19,-238.323621,0.000000,0.000000
C23-20,-203.146626,0.000000,0.000000
C23-21,-165.755609,0.000000,0.000000
C23-22,-215.832891,0.000000,0.000000
C23-23,-186.349945,0.000000,0.000000
C23-24,-121.225324,0.000000,0.000000
C24-1,77.775980,0.000000,0.000000
C24-2,68.113426,0.000000,0.000000
C24-3,65.829614,0.000000,0.000000
C24-4,32.546202,0.000000,0.000000
C24-5,34.452151,0.000000,0.000000
C24-6,79.023201,0.000000,0.000000
C24-7,75.575606,0.000000,0.000000
C24-8,41.004167,0.000000,0.000000
C24-9,-7.234419,0.000000,0.000000
C24-10,-106.532010,0.000000,0.000000
C24-11,-89.348683,0.000000,0.000000
C24-12,11.256831,0.000000,0.000000
C24-13,-97.649513,0.000000,0.000000
C24-14,28.196299,0.000000,0.000000
C24-15,26.978272,0.000000,0.000000
C24-16,11.856282,0.000000,0.000000
C24-17,29.401321,0.000000,0.000000
C24-18,50.868312,0.000000,0.000000
C24-19,31.163660,0.000000,0.000000
C24-20,17.594606,0.000000,0.000000
C24-21,12.233976,0.000000,0.000000
C24-22,43.996395,0.000000,0.000000
C24-23,59.356606,0.000000,0.000000
C24-24,37.688383,0.000000,0.000000
C25-1-1,-73.891937,0.000000,0.000000
C25-1-2,-92.096212,0.000000,0.000000
C25-1-3,-103.222672,0.000000,0.000000
C25-1-4,-111.673103,0.000000,0.000000
C25-1-5,-108.878928,0.000000,0.000000
C25-1-6,-116.582891,0.000000,0.000000
C25-1-7,-106.774170,0.000000,0.000000
C25-1-8,-90.923708,0.000000,0.000000
C25-1-9,45.521133,0.000000,0.000000
C25-1-10,-105.041833,0.000000,0.000000
C25-1-11,-101.600515,0.000000,0.000000
C25-1-12,-92.671130,0.000000,0.000000
C25-1-13,-105.918402,0.000000,0.000000
C25-1-14,-77.874721,0.000000,0.000000
C25-1-15,-86.664660,0.000000,0.000000
C25-1-16,-84.602170,0.000000,0.000000
C25-1-17,-125.977892,0.000000,0.000000
C25-1-18,-130.379125,0.000000,0.000000
C25-1-19,-143.574379,0.000000,0.000000
C25-1-20,-128.002453,0.000000,0.000000
C25-1-21,-84.310884,0.000000,0.000000
C25-1-22,-117.802142,0.000000,0.000000
C25-1-23,-117.581416,0.000000,0.000000
C25-1-24,-55.578800,0.000000,0.000000
C25-2-1,-73.891937,0.000000,0.000000
C25-2-2,-92.096212,0.000000,0.000000
C25-2-3,-103.222672,0.000000,0.000000
C25-2-4,-111.673103,0.000000,0.000000
C25-2-5,-108.878928,0.000000,0.000000
C25-2-6,-116.582891,0.000000,0.000000
C25-2-7,-106.774170,0.000000,0.000000
C25-2-8,-90.923708,0.000000,0.000000
C25-2-9,45.521133,0.000000,0.000000
C25-2-10,-105.041833,0.000000,0.000000
C25-2-11,-101.600515,0.000000,0.000000
C25-2-12,-92.671130,0.000000,0.000000
C25-2-13,-105.918402,0.000000,0.000000
C25-2-14,-77.874721,0.000000,0.000000
C25-2-15,-86.664660,0.000000,0.000000
C25-2-16,-84.602170,0.000000,0.000000
C25-2-17,-125.977892,0.000000,0.000000
C25-2-18,-130.379125,0.000000,0.000000
C25-2-19,-143.574379,0.000000,0.000000
C25-2-20,-128.002453,0.000000,0.000000
C25-2-21,-84.310884,0.000000,0.000000
C25-2-22,-117.802142,0.000000,0.000000
C25-2-23,-117.581416,0.000000,0.000000
C25-2-24,-55.578800,0.000000,0.000000
C26-1,-65.877901,0.000000,0.000000
C26-2,-14.040427,0.000000,0.000000
C26-3,12.702569,0.000000,0.000000
C26-4,63.839548,0.000000,0.000000
C26-5,54.891121,0.000000,0.000000
C26-6,16.902943,0.000000,0.000000
C26-7,-18.671999,0.000000,0.000000
C26-8,-28.838498,0.000000,0.000000
C26-9,-263.869061,0.000000,0.000000
C26-10,131.891221,0.000000,0.000000
C26-11,101.958603,0.000000,0.000000
C26-12,-16.204827,0.000000,0.000000
C26-13,118.494068,0.000000,0.000000
C26-14,-61.082415,0.000000,0.000000
C26-15,-41.432091,0.000000,0.000000
C26-16,-26.724545,0.000000,0.000000
C26-17,39.484706,0.000000,0.000000
C26-18,132.445299,0.000000,0.000000
C26-19,174.478929,0.000000,0.000000
C26-20,134.885307,0.000000,0.000000
C26-21,62.941414,0.000000,0.000000
C26-22,110.295963,0.000000,0.000000
C26-23,13.294837,0.000000,0.000000
C26-24,-73.397756,0.000000,0.000000
C27-1,-368.193595,0.000000,0.000000
C27-2,-447.220610,0.000000,0.000000
C27-3,-472.085312,0.000000,0.000000
C27-4,-475.185241,0.000000,0.000000
C27-5,-470.946067,0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-481.600569,0.000000,0.000000
C27-8,-407.244980,0.000000,0.000000
C27-9,89.107213,0.000000,0.000000
C27-10,-400.368249,0.000000,0.000000
C27-11,-400.988119,0.000000,0.000000
C27-12,-427.862928,0.000000,0.000000
C27-13,-398.130959,0.000000,0.000000
