,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-7,-68.825507,0.000000,0.000000
C10-8,-78.223098,0.000000,0.000000
C10-9,-85.593612,0.000000,0.000000
C10-10,-82.740643,0.000000,0.000000
C10-11,-91.900745,0.000000,0.000000
C10-12,-86.274836,0.000000,0.000000
C10-13,-83.782493,0.000000,0.000000
C10-14,-73.951201,0.000000,0.000000
C10-15,-72.140241,0.000000,0.000000
C10-16,-70.808139,0.000000,0.000000
C10-17,-66.471568,0.000000,0.000000
C10-18,-68.462360,0.000000,0.000000
C10-19,-70.937844,0.000000,0.000000
C10-20,-73.318906,0.000000,0.000000
C10-21,-85.559296,0.000000,0.000000
C10-22,-75.648884,0.000000,0.000000
C10-23,-68.065184,0.000000,0.000000
C10-24,-64.179341,0.000000,0.000000
C11-1,-49.470104,0.000000,0.000000
C11-2,-48.145365,0.000000,0.000000
C11-3,-47.749921,0.000000,0.000000
C11-4,-48.619899,0.000000,0.000000
C11-5,-51.526416,0.000000,0.000000
C11-6,-56.410155,0.000000,0.000000
C11-7,-62.974533,0.000000,0.000000
C11-8,-68.036223,0.000000,0.000000
C11-9,-73.611990,0.000000,0.000000
C11-10,-78.100285,0.000000,0.000000
C11-11,-81.936096,0.000000,0.000000
C11-12,-83.873774,0.000000,0.000000
C11-13,-84.368080,0.000000,0.000000
C11-14,-85.356691,0.000000,0.000000
C11-15,-51.041221,0.000000,0.000000
C11-16,4.521670,0.000000,0.000000
C11-17,-21.643023,0.000000,0.000000
C11-18,-74.758779,0.000000,0.000000
C11-19,-71.614995,0.000000,0.000000
C11-20,-74.284245,0.000000,0.000000
C11-21,-70.745017,0.000000,0.000000
C11-22,-63.488611,0.000000,0.000000
C11-23,-57.972161,0.000000,0.000000
C11-24,-53.622271,0.000000,0.000000
C12-1-1,-65.697717,0.000000,0.000000
C12-1-2,-67.024406,0.000000,0.000000
C12-1-3,-70.425082,0.000000,0.000000
C12-1-4,-55.692055,0.000000,0.000000
C12-1-5,-70.466381,0.000000,0.000000
C12-1-6,-81.889737,0.000000,0.000000
C12-1-7,-89.536493,0.000000,0.000000
C12-1-8,-93.479513,0.000000,0.000000
C12-1-9,-100.437876,0.000000,0.000000
C12-1-10,-105.609667,0.000000,0.000000
C12-1-11,-112.650859,0.000000,0.000000
C12-1-12,-116.278591,0.000000,0.000000
C12-1-13,-127.111227,0.000000,0.000000
C12-1-14,-135.373304,0.000000,0.000000
C12-1-15,-118.962889,0.000000,0.000000
C12-1-16,-90.113162,0.000000,0.000000
C12-1-17,-100.473077,0.000000,0.000000
C12-1-18,-118.084979,0.000000,0.000000
C12-1-19,-109.323248,0.000000,0.000000
C12-1-20,-101.108615,0.000000,0.000000
C12-1-21,-77.685192,0.000000,0.000000
C12-1-22,-84.875815,0.000000,0.000000
C12-1-23,-75.980243,0.000000,0.000000
C12-1-24,-68.668500,0.000000,0.000000
C13-2-1,-51.447490,0.000000,0.000000
C13-2-2,-46.983819,0.000000,0.000000
C13-2-3,-42.646731,0.000000,0.000000
C13-2-4,-25.864866,0.000000,0.000000
C13-2-5,-43.423172,0.000000,0.000000
C13-2-6,-51.689510,0.000000,0.000000
C13-2-7,-59.587202,0.000000,0.000000
C13-2-8,-67.630263,0.000000,0.000000
C13-2-9,-73.875316,0.000000,0.000000
C13-2-10,-79.331807,0.000000,0.000000
C13-2-11,-81.373817,0.000000,0.000000
C13-2-12,-82.334506,0.000000,0.000000
C13-2-13,-72.672386,0.000000,0.000000
C13-2-14,-66.751340,0.000000,0.000000
C13-2-15,-47.818446,0.000000,0.000000
C13-2-16,-19.563523,0.000000,0.000000
C13-2-17,-30.715976,0.000000,0.000000
C13-2-18,-58.943809,0.000000,0.000000
C13-2-19,-60.261061,0.000000,0.000000
C13-2-20,-70.354812,0.000000,0.000000
C13-2-21,-59.822343,0.000000,0.000000
C13-2-22,-65.465216,0.000000,0.000000
C13-2-23,-61.297834,0.000000,0.000000
C13-2-24,-58.309039,0.000000,0.000000
C14-1,-76.265302,0.000000,0.000000
C14-2,-83.140011,0.000000,0.000000
C14-3,-48.385520,0.000000,0.000000
C14-4,-37.325979,0.000000,0.000000
C14-5,-44.410001,0.000000,0.000000
C14-6,-64.438782,0.000000,0.000000
C14-7,-82.050065,0.000000,0.000000
C14-8,-103.240567,0.000000,0.000000
C14-9,-113.706034,0.000000,0.000000
C14-10,-113.962076,0.000000,0.000000
C14-11,-115.513733,0.000000,0.000000
C14-12,-99.317992,0.000000,0.000000
C14-13,-55.235768,0.000000,0.000000
C14-14,-20.816473,0.000000,0.000000
C14-15,-4.520938,0.000000,0.000000
C14-16,15.522275,0.000000,0.000000
C14-17,11.478972,0.000000,0.000000
C14-18,-26.473347,0.000000,0.000000
C14-19,-47.537105,0.000000,0.000000
C14-20,-74.352884,0.000000,0.000000
C14-21,-84.273535,0.000000,0.000000
C14-22,-79.106831,0.000000,0.000000
C14-23,-55.018739,0.000000,0.000000
C14-24,-61.246598,0.000000,0.000000
C15-1,-80.257326,0.000000,0.000000
C15-2,-88.143023,0.000000,0.000000
C15-3,-51.130960,0.000000,0.000000
C15-4,-35.988775,0.000000,0.000000
C15-5,-31.283403,0.000000,0.000000
C15-6,-53.138497,0.000000,0.000000
C15-7,-66.607457,0.000000,0.000000
C15-8,-95.046919,0.000000,0.000000
C15-9,-109.292932,0.000000,0.000000
C15-10,-109.791180,0.000000,0.000000
C15-11,-116.686102,0.000000,0.000000
C15-12,-109.953333,0.000000,0.000000
C15-13,-61.235296,0.000000,0.000000
C15-14,-11.408208,0.000000,0.000000
C15-15,5.413642,0.000000,0.000000
C15-16,14.862779,0.000000,0.000000
C15-17,17.479465,0.000000,0.000000
C15-18,-15.411334,0.000000,0.000000
C15-19,-38.739009,0.000000,0.000000
C15-20,-81.622069,0.000000,0.000000
C15-21,-97.011455,0.000000,0.000000
C15-22,-98.062454,0.000000,0.000000
C15-23,-79.665430,0.000000,0.000000
C15-24,-75.272315,0.000000,0.000000
C16-1,-104.970226,0.000000,0.000000
C16-2,-123.152365,0.000000,0.000000
C16-3,-102.858821,0.000000,0.000000
C16-4,-95.600867,0.000000,0.000000
C16-5,-97.401862,0.000000,0.000000
C16-6,-123.836275,0.000000,0.000000
C16-7,-141.222201,0.000000,0.000000
C16-8,-154.791228,0.000000,0.000000
C16-9,-166.791796,0.000000,0.000000
C16-10,-166.500653,0.000000,0.000000
C16-11,-177.749944,0.000000,0.000000
C16-12,-166.476271,0.000000,0.000000
C16-13,-161.405200,0.000000,0.000000
C16-14,-153.925234,0.000000,0.000000
C16-15,-142.270521,0.000000,0.000000
C16-16,-120.780005,0.000000,0.000000
C16-17,-123.349297,0.000000,0.000000
C16-18,-141.317935,0.000000,0.000000
C16-19,-143.187557,0.000000,0.000000
C16-20,-134.968203,0.000000,0.000000
C16-21,-120.088159,0.000000,0.000000
C16-22,-117.840392,0.000000,0.000000
C16-23,-84.246057,0.000000,0.000000
C16-24,-82.199939,0.000000,0.000000
C17-1,-109.021245,0.000000,0.000000
C17-2,-128.229313,0.000000,0.000000
C17-3,-105.644834,0.000000,0.000000
C17-4,-94.243901,0.000000,0.000000
C17-5,-84.081275,0.000000,0.000000
C17-6,-112.368991,0.000000,0.000000
C17-7,-125.551377,0.000000,0.000000
C17-8,-146.476491,0.000000,0.000000
C17-9,-162.313475,0.000000,0.000000
C17-10,-162.268118,0.000000,0.000000
C17-11,-178.939638,0.000000,0.000000
C17-12,-177.268784,0.000000,0.000000
C17-13,-167.493391,0.000000,0.000000
C17-14,-144.377931,0.000000,0.000000
C17-15,-132.189126,0.000000,0.000000
C17-16,-121.449248,0.000000,0.000000
C17-17,-117.260127,0.000000,0.000000
C17-18,-130.092444,0.000000,0.000000
C17-19,-134.259440,0.000000,0.000000
C17-20,-142.344814,0.000000,0.000000
C17-21,-133.014324,0.000000,0.000000
C17-22,-137.076147,0.000000,0.000000
C17-23,-109.256985,0.000000,0.000000
C17-24,-96.432933,0.000000,0.000000
C18-1,-50.655689,0.000000,0.000000
C18-2,-89.206280,0.000000,0.000000
C18-3,-4.330940,0.000000,0.000000
C18-4,4.593108,0.000000,0.000000
C18-5,-11.206638,0.000000,0.000000
C18-6,-66.079575,0.000000,0.000000
C18-7,-64.957975,0.000000,0.000000
C18-8,-86.544671,0.000000,0.000000
C18-9,-97.424310,0.000000,0.000000
C18-10,-95.284483,0.000000,0.000000
C18-11,-107.237192,0.000000,0.000000
C18-12,-115.966625,0.000000,0.000000
C18-13,-91.817293,0.000000,0.000000
C18-14,-48.867459,0.000000,0.000000
C18-15,-39.790500,0.000000,0.000000
C18-16,-65.009194,0.000000,0.000000
C18-17,-39.357187,0.000000,0.000000
C18-18,-49.700454,0.000000,0.000000
C18-19,-62.846370,0.000000,0.000000
C18-20,-106.153723,0.000000,0.000000
C18-21,-180.225886,0.000000,0.000000
C18-22,-172.816357,0.000000,0.000000
C18-23,-144.205096,0.000000,0.000000
C18-24,-102.794136,0.000000,0.000000
C19-1,-130.579840,0.000000,0.000000
C19-2,-117.086096,0.000000,0.000000
C19-3,-146.913402,0.000000,0.000000
C19-4,-137.519955,0.000000,0.000000
C19-5,-130.605225,0.000000,0.000000
C19-6,-122.195482,0.000000,0.000000
C19-7,-158.314291,0.000000,0.000000
C19-8,-171.487124,0.000000,0.000000
C19-9,-183.073520,0.000000,0.000000
C19-10,-185.178245,0.000000,0.000000
C19-11,-186.026486,0.000000,0.000000
C19-12,-149.827638,0.000000,0.000000
C19-13,-124.823675,0.000000,0.000000
C19-14,-125.874248,0.000000,0.000000
C19-15,-107.000959,0.000000,0.000000
C19-16,-40.248536,0.000000,0.000000
C19-17,-72.513139,0.000000,0.000000
C19-18,-118.090829,0.000000,0.000000
C19-19,-127.878292,0.000000,0.000000
C19-20,-103.167364,0.000000,0.000000
C19-21,-24.135808,0.000000,0.000000
C19-22,-24.130866,0.000000,0.000000
C19-23,4.940301,0.000000,0.000000
C19-24,-40.652402,0.000000,0.000000
C20-1,-43.460066,0.000000,0.000000
C20-2,-80.188351,0.000000,0.000000
C20-3,0.617716,0.000000,0.000000
C20-4,2.182798,0.000000,0.000000
C20-5,-34.867331,0.000000,0.000000
C20-6,-86.448338,0.000000,0.000000
C20-7,-92.793276,0.000000,0.000000
C20-8,-101.313722,0.000000,0.000000
C20-9,-105.378927,0.000000,0.000000
C20-10,-102.802523,0.000000,0.000000
C20-11,-105.123998,0.000000,0.000000
C20-12,-96.796423,0.000000,0.000000
C20-13,-81.003144,0.000000,0.000000
C20-14,-65.825856,0.000000,0.000000
C20-15,-57.697579,0.000000,0.000000
C20-16,-63.820451,0.000000,0.000000
C20-17,-50.173076,0.000000,0.000000
C20-18,-69.639732,0.000000,0.000000
C20-19,-78.704938,0.000000,0.000000
C20-20,-93.051017,0.000000,0.000000
C20-21,-157.265786,0.000000,0.000000
C20-22,-138.648847,0.000000,0.000000
C20-23,-99.779435,0.000000,0.000000
C20-24,-77.512781,0.000000,0.000000
C21-1,-71.718504,0.000000,0.000000
C21-2,-65.067319,0.000000,0.000000
C21-3,-93.818511,0.000000,0.000000
C21-4,-85.290474,0.000000,0.000000
C21-5,-68.780681,0.000000,0.000000
C21-6,-79.059151,0.000000,0.000000
C21-7,-99.365558,0.000000,0.000000
C21-8,-140.209688,0.000000,0.000000
C21-9,-166.227480,0.000000,0.000000
C21-10,-169.256775,0.000000,0.000000
C21-11,-190.501742,0.000000,0.000000
C21-12,-190.425694,0.000000,0.000000
C21-13,-147.725542,0.000000,0.000000
C21-14,-89.960283,0.000000,0.000000
C21-15,-69.077905,0.000000,0.000000
C21-16,-42.766019,0.000000,0.000000
C21-17,-49.607586,0.000000,0.000000
C21-18,-75.864046,0.000000,0.000000
C21-19,-94.293511,0.000000,0.000000
C21-20,-120.799200,0.000000,0.000000
C21-21,-24.218326,0.000000,0.000000
C21-22,-30.756420,0.000000,0.000000
C21-23,-18.501313,0.000000,0.000000
C21-24,-21.792467,0.000000,0.000000
C22-1,-55.984043,0.000000,0.000000
C22-2,-28.304472,0.000000,0.000000
C22-3,-104.943056,0.000000,0.000000
C22-4,-96.298279,0.000000,0.000000
C22-5,-57.449359,0.000000,0.000000
C22-6,-40.450775,0.000000,0.000000
C22-7,-59.590596,0.000000,0.000000
C22-8,-100.428518,0.000000,0.000000
C22-9,-127.193989,0.000000,0.000000
C22-10,-131.992943,0.000000,0.000000
C22-11,-154.399047,0.000000,0.000000
C22-12,-158.908782,0.000000,0.000000
C22-13,-120.014100,0.000000,0.000000
C22-14,-63.982832,0.000000,0.000000
C22-15,-45.184747,0.000000,0.000000
C22-16,-12.470370,0.000000,0.000000
C22-17,-27.627911,0.000000,0.000000
C22-18,-46.162130,0.000000,0.000000
C22-19,-61.708432,0.000000,0.000000
C22-20,-83.345674,0.000000,0.000000
C22-21,59.765289,0.000000,0.000000
C22-22,42.204275,0.000000,0.000000
C22-23,34.422822,0.000000,0.000000
C22-24,18.468324,0.000000,0.000000
C23-1,-130.315775,0.000000,0.000000
C23-2,-115.907703,0.000000,0.000000
C23-3,-182.804612,0.000000,0.000000
C23-4,-180.719704,0.000000,0.000000
C23-5,-153.699222,0.000000,0.000000
C23-6,-209.744042,0.000000,0.000000
C23-7,-256.050766,0.000000,0.000000
C23-8,-277.079342,0.000000,0.000000
C23-9,-297.319328,0.000000,0.000000
C23-10,-306.389887,0.000000,0.000000
C23-11,-313.191308,0.000000,0.000000
C23-12,-279.999735,0.000000,0.000000
C23-13,-255.762935,0.000000,0.000000
C23-14,-258.347832,0.000000,0.000000
C23-15,-238.308457,0.000000,0.000000
C23-16,-169.806904,0.000000,0.000000
C23-17,-196.793430,0.000000,0.000000
C23-18,-234.116453,0.000000,0.000000
C23-19,-239.024765,0.000000,0.000000
C23-20,-184.456513,0.000000,0.000000
C23-21,4.692925,0.000000,0.000000
C23-22,9.001476,0.000000,0.000000
C23-23,14.550841,0.000000,0.000000
C23-24,52.934166,0.000000,0.000000
C24-1,-82.121633,0.000000,0.000000
C24-2,-90.333660,0.000000,0.000000
C24-3,16.328404,0.000000,0.000000
C24-4,25.417271,0.000000,0.000000
C24-5,8.460393,0.000000,0.000000
C24-6,-1.537964,0.000000,0.000000
C24-7,74.474847,0.000000,0.000000
C24-8,67.681983,0.000000,0.000000
C24-9,54.400017,0.000000,0.000000
C24-10,55.987220,0.000000,0.000000
C24-11,47.949418,0.000000,0.000000
C24-12,20.594052,0.000000,0.000000
C24-13,64.864170,0.000000,0.000000
C24-14,126.021428,0.000000,0.000000
C24-15,77.314712,0.000000,0.000000
C24-16,1.619964,0.000000,0.000000
C24-17,39.608733,0.000000,0.000000
C24-18,53.059579,0.000000,0.000000
C24-19,95.319212,0.000000,0.000000
C24-20,25.648954,0.000000,0.000000
C24-21,-85.040837,0.000000,0.000000
C24-22,-97.600918,0.000000,0.000000
C24-23,-83.091345,0.000000,0.000000
C24-24,-108.079518,0.000000,0.000000
C25-1-1,-91.409002,0.000000,0.000000
C25-1-2,-85.868742,0.000000,0.000000
C25-1-3,-70.520946,0.000000,0.000000
C25-1-4,-71.867393,0.000000,0.000000
C25-1-5,-100.989330,0.000000,0.000000
C25-1-6,-133.837794,0.000000,0.000000
C25-1-7,-176.579715,0.000000,0.000000
C25-1-8,-172.205314,0.000000,0.000000
C25-1-9,-181.525909,0.000000,0.000000
C25-1-10,-187.972163,0.000000,0.000000
C25-1-11,-185.426635,0.000000,0.000000
C25-1-12,-158.478584,0.000000,0.000000
C25-1-13,-135.551611,0.000000,0.000000
C25-1-14,-145.665722,0.000000,0.000000
C25-1-15,-143.877853,0.000000,0.000000
C25-1-16,-68.661808,0.000000,0.000000
C25-1-17,-97.707035,0.000000,0.000000
C25-1-18,-148.091164,0.000000,0.000000
C25-1-19,-141.283059,0.000000,0.000000
C25-1-20,-101.714810,0.000000,0.000000
C25-1-21,-26.282480,0.000000,0.000000
C25-1-22,-15.040009,0.000000,0.000000
C25-1-23,7.504204,0.000000,0.000000
C25-1-24,7.977316,0.000000,0.000000
C25-2-1,-91.409002,0.000000,0.000000
C25-2-2,-85.868742,0.000000,0.000000
C25-2-3,-70.520946,0.000000,0.000000
C25-2-4,-71.867393,0.000000,0.000000
C25-2-5,-100.989330,0.000000,0.000000
C25-2-6,-133.837794,0.000000,0.000000
C25-2-7,-176.579715,0.000000,0.000000
C25-2-8,-172.205314,0.000000,0.000000
C25-2-9,-181.525909,0.000000,0.000000
C25-2-10,-187.972163,0.000000,0.000000
C25-2-11,-185.426635,0.000000,0.000000
C25-2-12,-158.478584,0.000000,0.000000
C25-2-13,-135.551611,0.000000,0.000000
C25-2-14,-145.665722,0.000000,0.000000
C25-2-15,-143.877853,0.000000,0.000000
C25-2-16,-68.661808,0.000000,0.000000
C25-2-17,-97.707035,0.000000,0.000000
C25-2-18,-148.091164,0.000000,0.000000
C25-2-19,-141.283059,0.000000,0.000000
C25-2-20,-101.714810,0.000000,0.000000
C25-2-21,-26.282480,0.000000,0.000000
C25-2-22,-15.040009,0.000000,0.000000
C25-2-23,7.504204,0.000000,0.000000
C25-2-24,7.977316,0.000000,0.000000
C26-1,139.483453,0.000000,0.000000
C26-2,139.974496,0.000000,0.000000
C26-3,3.619688,0.000000,0.000000
C26-4,-4.982549,0.000000,0.000000
C26-5,62.847277,0.000000,0.000000
C26-6,126.157399,0.000000,0.000000
C26-7,167.683861,0.000000,0.000000
C26-8,203.188784,0.000000,0.000000
C26-9,220.971794,0.000000,0.000000
C26-10,220.894783,0.000000,0.000000
C26-11,214.113912,0.000000,0.000000
C26-12,182.659225,0.000000,0.000000
C26-13,91.281603,0.000000,0.000000
C26-14,26.574720,0.000000,0.000000
C26-15,-4.118164,0.000000,0.000000
C26-16,-75.997392,0.000000,0.000000
C26-17,-47.271222,0.000000,0.000000
C26-18,53.534487,0.000000,0.000000
C26-19,104.631277,0.000000,0.000000
C26-20,88.395819,0.000000,0.000000
C26-21,-41.803567,0.000000,0.000000
C26-22,-33.326182,0.000000,0.000000
C26-23,-78.934463,0.000000,0.000000
C26-24,-43.861195,0.000000,0.000000
C27-1,-324.831137,0.000000,0.000000
C27-2,-308.311456,0.000000,0.000000
C27-3,-311.627319,0.000000,0.000000
C27-4,-324.017162,0.000000,0.000000
C27-5,-378.971635,0.000000,0.000000
C27-6,-391.365959,0.000000,0.000000
C27-7,-422.584746,0.000000,0.000000
C27-8,-407.957542,0.000000,0.000000
C27-9,-430.070841,0.000000,0.000000
C27-10,-451.529850,0.000000,0.000000
C27-11,-434.793970,0.000000,0.000000
C27-12,-353.078098,0.000000,0.000000
