,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-251.452261,0.000000,0.000000
C27-15,-280.273401,0.000000,0.000000
C27-16,-275.499876,0.000000,0.000000
C27-17,-412.487798,0.000000,0.000000
C27-18,-481.121074,0.000000,0.000000
C27-19,-419.369017,0.000000,0.000000
C27-20,-399.699289,0.000000,0.000000
C27-21,-442.429452,0.000000,0.000000
C27-22,-476.161297,0.000000,0.000000
C27-23,-442.451959,0.000000,0.000000
C27-24,-350.247608,0.000000,0.000000
C28-1,248.681032,0.000000,0.000000
C28-2,228.418957,0.000000,0.000000
C28-3,221.774631,0.000000,0.000000
C28-4,232.271744,0.000000,0.000000
C28-5,246.894233,0.000000,0.000000
C28-6,262.372004,0.000000,0.000000
C28-7,252.234298,0.000000,0.000000
C28-8,232.286456,0.000000,0.000000
C28-9,88.055817,0.000000,0.000000
C28-10,118.798400,0.000000,0.000000
C28-11,68.863460,0.000000,0.000000
C28-12,111.580251,0.000000,0.000000
C28-13,113.662446,0.000000,0.000000
C28-14,62.395138,0.000000,0.000000
C28-15,27.727199,0.000000,0.000000
C28-16,88.622087,0.000000,0.000000
C28-17,259.710078,0.000000,0.000000
C28-18,357.838942,0.000000,0.000000
C28-19,323.105429,0.000000,0.000000
C28-20,253.797895,0.000000,0.000000
C28-21,319.782346,0.000000,0.000000
C28-22,349.579691,0.000000,0.000000
C28-23,303.910519,0.000000,0.000000
C28-24,246.722990,0.000000,0.000000
C29-1,265.210498,0.000000,0.000000
C29-2,241.203117,0.000000,0.000000
C29-3,233.690096,0.000000,0.000000
C29-4,245.257634,0.000000,0.000000
C29-5,262.886880,0.000000,0.000000
C29-6,261.682041,0.000000,0.000000
C29-7,282.744105,0.000000,0.000000
C29-8,292.432064,0.000000,0.000000
C29-9,225.177457,0.000000,0.000000
C29-10,309.780139,0.000000,0.000000
C29-11,311.426950,0.000000,0.000000
C29-12,297.759531,0.000000,0.000000
C29-13,284.702072,0.000000,0.000000
C29-14,279.615773,0.000000,0.000000
C29-15,276.622675,0.000000,0.000000
C29-16,272.132547,0.000000,0.000000
C29-17,217.488689,0.000000,0.000000
C29-18,154.553699,0.000000,0.000000
C29-19,124.454069,0.000000,0.000000
C29-20,133.202335,0.000000,0.000000
C29-21,133.708065,0.000000,0.000000
C29-22,135.007427,0.000000,0.000000
C29-23,146.390227,0.000000,0.000000
C29-24,127.632268,0.000000,0.000000
C30-1,31.210995,0.000000,0.000000
C30-2,27.681874,0.000000,0.000000
C30-3,26.639939,0.000000,0.000000
C30-4,28.282995,0.000000,0.000000
C30-5,30.587115,0.000000,0.000000
C30-6,-1.736231,0.000000,0.000000
C30-7,4.072747,0.000000,0.000000
C30-8,-10.754734,0.000000,0.000000
C30-9,-3.252659,0.000000,0.000000
C30-10,33.555762,0.000000,0.000000
C30-11,33.361555,0.000000,0.000000
C30-12,-15.312703,0.000000,0.000000
C30-13,-26.953068,0.000000,0.000000
C30-14,14.652692,0.000000,0.000000
C30-15,-11.161198,0.000000,0.000000
C30-16,1.898406,0.000000,0.000000
C30-17,-25.943154,0.000000,0.000000
C30-18,-56.016440,0.000000,0.000000
C30-19,-60.148086,0.000000,0.000000
C30-20,-59.784957,0.000000,0.000000
C30-21,-66.545851,0.000000,0.000000
C30-22,-71.552057,0.000000,0.000000
C30-23,-73.433852,0.000000,0.000000
C30-24,-32.454876,0.000000,0.000000
C31-1-1,64.867508,0.000000,0.000000
C31-1-2,54.312331,0.000000,0.000000
C31-1-3,51.424928,0.000000,0.000000
C31-1-4,56.128896,0.000000,0.000000
C31-1-5,61.967483,0.000000,0.000000
C31-1-6,55.333982,0.000000,0.000000
C31-1-7,58.016706,0.000000,0.000000
C31-1-8,56.750594,0.000000,0.000000
C31-1-9,18.172009,0.000000,0.000000
C31-1-10,56.470186,0.000000,0.000000
C31-1-11,54.291219,0.000000,0.000000
C31-1-12,46.351373,0.000000,0.000000
C31-1-13,38.611159,0.000000,0.000000
C31-1-14,39.965827,0.000000,0.000000
C31-1-15,34.334432,0.000000,0.000000
C31-1-16,33.853920,0.000000,0.000000
C31-1-17,8.902285,0.000000,0.000000
C31-1-18,-16.692148,0.000000,0.000000
C31-1-19,-31.768299,0.000000,0.000000
C31-1-20,-32.319111,0.000000,0.000000
C31-1-21,-27.536350,0.000000,0.000000
C31-1-22,-18.959352,0.000000,0.000000
C31-1-23,-4.655883,0.000000,0.000000
C31-1-24,-6.133882,0.000000,0.000000
C31-2-1,64.867508,0.000000,0.000000
C31-2-2,54.312331,0.000000,0.000000
C31-2-3,51.424928,0.000000,0.000000
C31-2-4,56.128896,0.000000,0.000000
C31-2-5,61.967483,0.000000,0.000000
C31-2-6,55.333982,0.000000,0.000000
C31-2-7,58.016706,0.000000,0.000000
C31-2-8,56.750594,0.000000,0.000000
C31-2-9,18.172009,0.000000,0.000000
C31-2-10,56.470186,0.000000,0.000000
C31-2-11,54.291219,0.000000,0.000000
C31-2-12,46.351373,0.000000,0.000000
C31-2-13,38.611159,0.000000,0.000000
C31-2-14,39.965827,0.000000,0.000000
C31-2-15,34.334432,0.000000,0.000000
C31-2-16,33.853920,0.000000,0.000000
C31-2-17,8.902285,0.000000,0.000000
C31-2-18,-16.692148,0.000000,0.000000
C31-2-19,-31.768299,0.000000,0.000000
C31-2-20,-32.319111,0.000000,0.000000
C31-2-21,-27.536350,0.000000,0.000000
C31-2-22,-18.959352,0.000000,0.000000
C31-2-23,-4.655883,0.000000,0.000000
C31-2-24,-6.133882,0.000000,0.000000
C32-1-1,87.522104,0.000000,0.000000
C32-1-2,78.178397,0.000000,0.000000
C32-1-3,75.328632,0.000000,0.000000
C32-1-4,79.990269,0.000000,0.000000
C32-1-5,85.683909,0.000000,0.000000
C32-1-6,90.144639,0.000000,0.000000
C32-1-7,80.809889,0.000000,0.000000
C32-1-8,72.335700,0.000000,0.000000
C32-1-9,40.616644,0.000000,0.000000
C32-1-10,70.716208,0.000000,0.000000
C32-1-11,54.091818,0.000000,0.000000
C32-1-12,72.603146,0.000000,0.000000
C32-1-13,69.635749,0.000000,0.000000
C32-1-14,43.083229,0.000000,0.000000
C32-1-15,20.818457,0.000000,0.000000
C32-1-16,41.483345,0.000000,0.000000
C32-1-17,96.669865,0.000000,0.000000
C32-1-18,127.843229,0.000000,0.000000
C32-1-19,110.462158,0.000000,0.000000
C32-1-20,73.131469,0.000000,0.000000
C32-1-21,108.585890,0.000000,0.000000
C32-1-22,127.793405,0.000000,0.000000
C32-1-23,109.639853,0.000000,0.000000
C32-1-24,85.340615,0.000000,0.000000
C32-2-1,87.522104,0.000000,0.000000
C32-2-2,78.178397,0.000000,0.000000
C32-2-3,75.328632,0.000000,0.000000
C32-2-4,79.990269,0.000000,0.000000
C32-2-5,85.683909,0.000000,0.000000
C32-2-6,90.144639,0.000000,0.000000
C32-2-7,80.809889,0.000000,0.000000
C32-2-8,72.335700,0.000000,0.000000
C32-2-9,40.616644,0.000000,0.000000
C32-2-10,70.716208,0.000000,0.000000
C32-2-11,54.091818,0.000000,0.000000
C32-2-12,72.603146,0.000000,0.000000
C32-2-13,69.635749,0.000000,0.000000
C32-2-14,43.083229,0.000000,0.000000
C32-2-15,20.818457,0.000000,0.000000
C32-2-16,41.483345,0.000000,0.000000
C32-2-17,96.669865,0.000000,0.000000
C32-2-18,127.843229,0.000000,0.000000
C32-2-19,110.462158,0.000000,0.000000
C32-2-20,73.131469,0.000000,0.000000
C32-2-21,108.585890,0.000000,0.000000
C32-2-22,127.793405,0.000000,0.000000
C32-2-23,109.639853,0.000000,0.000000
C32-2-24,85.340615,0.000000,0.000000
C33-1-1,61.484774,0.000000,0.000000
C33-1-2,52.697852,0.000000,0.000000
C33-1-3,50.182159,0.000000,0.000000
C33-1-4,54.428738,0.000000,0.000000
C33-1-5,58.978436,0.000000,0.000000
C33-1-6,61.120912,0.000000,0.000000
C33-1-7,48.769395,0.000000,0.000000
C33-1-8,43.825749,0.000000,0.000000
C33-1-9,20.574331,0.000000,0.000000
C33-1-10,37.225807,0.000000,0.000000
C33-1-11,34.765020,0.000000,0.000000
C33-1-12,52.717833,0.000000,0.000000
C33-1-13,68.734761,0.000000,0.000000
C33-1-14,4.705500,0.000000,0.000000
C33-1-15,30.388858,0.000000,0.000000
C33-1-16,24.482012,0.000000,0.000000
C33-1-17,67.754637,0.000000,0.000000
C33-1-18,91.723014,0.000000,0.000000
C33-1-19,74.331819,0.000000,0.000000
C33-1-20,35.108059,0.000000,0.000000
C33-1-21,72.303701,0.000000,0.000000
C33-1-22,94.558353,0.000000,0.000000
C33-1-23,79.715146,0.000000,0.000000
C33-1-24,58.452922,0.000000,0.000000
C33-2-1,61.484774,0.000000,0.000000
C33-2-2,52.697852,0.000000,0.000000
C33-2-3,50.182159,0.000000,0.000000
C33-2-4,54.428738,0.000000,0.000000
C33-2-5,58.978436,0.000000,0.000000
C33-2-6,61.120912,0.000000,0.000000
C33-2-7,48.769395,0.000000,0.000000
C33-2-8,43.825749,0.000000,0.000000
C33-2-9,20.574331,0.000000,0.000000
C33-2-10,37.225807,0.000000,0.000000
C33-2-11,34.765020,0.000000,0.000000
C33-2-12,52.717833,0.000000,0.000000
C33-2-13,68.734761,0.000000,0.000000
C33-2-14,4.705500,0.000000,0.000000
C33-2-15,30.388858,0.000000,0.000000
C33-2-16,24.482012,0.000000,0.000000
C33-2-17,67.754637,0.000000,0.000000
C33-2-18,91.723014,0.000000,0.000000
C33-2-19,74.331819,0.000000,0.000000
C33-2-20,35.108059,0.000000,0.000000
C33-2-21,72.303701,0.000000,0.000000
C33-2-22,94.558353,0.000000,0.000000
C33-2-23,79.715146,0.000000,0.000000
C33-2-24,58.452922,0.000000,0.000000
C34-1,-31.210995,0.000000,0.000000
C34-2,-27.681874,0.000000,0.000000
C34-3,-26.639939,0.000000,0.000000
C34-4,-28.282995,0.000000,0.000000
C34-5,-30.587115,0.000000,0.000000
C34-6,-77.713769,0.000000,0.000000
C34-7,-74.106080,0.000000,0.000000
C34-8,-98.511933,0.000000,0.000000
C34-9,-58.330674,0.000000,0.000000
C34-10,-33.555762,0.000000,0.000000
C34-11,-33.361555,0.000000,0.000000
C34-12,-102.670631,0.000000,0.000000
C34-13,-114.996932,0.000000,0.000000
C34-14,-50.223525,0.000000,0.000000
C34-15,-87.313802,0.000000,0.000000
C34-16,-66.040073,0.000000,0.000000
C34-17,-88.240180,0.000000,0.000000
C34-18,-111.933560,0.000000,0.000000
C34-19,-106.351914,0.000000,0.000000
C34-20,-107.381710,0.000000,0.000000
C34-21,-119.754149,0.000000,0.000000
C34-22,-131.031276,0.000000,0.000000
C34-23,-141.749481,0.000000,0.000000
C34-24,-74.046070,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
