,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-23,-13.208875,0.000000,0.000000
C4-24,-4.980108,0.000000,0.000000
C5-1,23.007409,0.000000,0.000000
C5-2,14.333376,0.000000,0.000000
C5-3,16.620407,0.000000,0.000000
C5-4,26.257349,0.000000,0.000000
C5-5,26.007676,0.000000,0.000000
C5-6,25.405933,0.000000,0.000000
C5-7,15.098733,0.000000,0.000000
C5-8,20.304659,0.000000,0.000000
C5-9,20.899495,0.000000,0.000000
C5-10,18.152152,0.000000,0.000000
C5-11,17.920828,0.000000,0.000000
C5-12,17.740119,0.000000,0.000000
C5-13,17.803897,0.000000,0.000000
C5-14,19.961259,0.000000,0.000000
C5-15,17.892415,0.000000,0.000000
C5-16,18.623295,0.000000,0.000000
C5-17,15.419432,0.000000,0.000000
C5-18,22.094175,0.000000,0.000000
C5-19,18.250254,0.000000,0.000000
C5-20,19.492636,0.000000,0.000000
C5-21,14.944680,0.000000,0.000000
C5-22,14.016731,0.000000,0.000000
C5-23,10.183877,0.000000,0.000000
C5-24,18.167122,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,163.396111,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,59.937878
C6-20,175.000000,0.000000,36.000001
C6-21,155.914314,0.000000,0.000000
C6-22,119.690063,0.000000,0.000000
C6-23,112.251418,0.000000,0.000000
C6-24,127.247647,0.000000,0.000000
C7-1,52.375795,0.000000,0.000000
C7-2,46.963512,0.000000,0.000000
C7-3,81.320819,0.000000,0.000000
C7-4,109.949998,0.000000,0.000000
C7-5,102.549909,0.000000,0.000000
C7-6,82.271761,0.000000,0.000000
C7-7,32.217595,0.000000,0.000000
C7-8,72.755142,0.000000,0.000000
C7-9,130.223296,0.000000,0.000000
C7-10,80.342378,0.000000,0.000000
C7-11,235.247585,0.000000,0.000000
C7-12,76.436588,0.000000,0.000000
C7-13,78.383371,0.000000,0.000000
C7-14,38.291686,0.000000,0.000000
C7-15,72.712787,0.000000,0.000000
C7-16,245.377480,0.000000,0.000000
C7-17,10.773032,0.000000,0.000000
C7-18,34.420844,0.000000,0.000000
C7-19,32.211529,0.000000,0.000000
C7-20,29.262803,0.000000,0.000000
C7-21,-69.998565,0.000000,0.000000
C7-22,-101.306977,0.000000,0.000000
C7-23,-85.201816,0.000000,0.000000
C7-24,-17.497941,0.000000,0.000000
C8-1,-47.858373,0.000000,0.000000
C8-2,-57.543575,0.000000,0.000000
C8-3,-58.636975,0.000000,0.000000
C8-4,-46.222259,0.000000,0.000000
C8-5,-47.405224,0.000000,0.000000
C8-6,-51.101773,0.000000,0.000000
C8-7,-69.795234,0.000000,0.000000
C8-8,-58.830258,0.000000,0.000000
C8-9,-64.014666,0.000000,0.000000
C8-10,-64.215562,0.000000,0.000000
C8-11,-65.396116,0.000000,0.000000
C8-12,-66.421679,0.000000,0.000000
C8-13,-66.495915,0.000000,0.000000
C8-14,-72.282448,0.000000,0.000000
C8-15,-66.194903,0.000000,0.000000
C8-16,-65.999863,0.000000,0.000000
C8-17,-72.627196,0.000000,0.000000
C8-18,-69.516997,0.000000,0.000000
C8-19,-70.794475,0.000000,0.000000
C8-20,-59.777088,0.000000,0.000000
C8-21,-57.258469,0.000000,0.000000
C8-22,-50.529021,0.000000,0.000000
C8-23,-50.688787,0.000000,0.000000
C8-24,-39.615667,0.000000,0.000000
C9-1,1.741434,0.000000,0.000000
C9-2,-11.272519,0.000000,0.000000
C9-3,-7.110965,0.000000,0.000000
C9-4,9.378092,0.000000,0.000000
C9-5,8.220343,0.000000,0.000000
C9-6,4.973359,0.000000,0.000000
C9-7,-16.299788,0.000000,0.000000
C9-8,-9.800836,0.000000,0.000000
C9-9,-11.365138,0.000000,0.000000
C9-10,-17.182255,0.000000,0.000000
C9-11,-18.300576,0.000000,0.000000
C9-12,-19.230009,0.000000,0.000000
C9-13,-19.137585,0.000000,0.000000
C9-14,-16.440003,0.000000,0.000000
C9-15,-18.791068,0.000000,0.000000
C9-16,-17.167052,0.000000,0.000000
C9-17,-21.982288,0.000000,0.000000
C9-18,-11.854770,0.000000,0.000000
C9-19,-20.531927,0.000000,0.000000
C9-20,-16.740629,0.000000,0.000000
C9-21,-21.962427,0.000000,0.000000
C9-22,-20.634404,0.000000,0.000000
C9-23,-23.332154,0.000000,0.000000
C9-24,-7.462935,0.000000,0.000000
C10-1,-35.914451,0.000000,0.000000
C10-2,-42.308193,0.000000,0.000000
C10-3,-38.601358,0.000000,0.000000
C10-4,-27.759735,0.000000,0.000000
C10-5,-29.343162,0.000000,0.000000
C10-6,-33.924659,0.000000,0.000000
C10-7,-51.825658,0.000000,0.000000
C10-8,-51.395436,0.000000,0.000000
C10-9,-54.866401,0.000000,0.000000
C10-10,-60.689986,0.000000,0.000000
C10-11,-62.233554,0.000000,0.000000
C10-12,-63.532896,0.000000,0.000000
C10-13,-63.469118,0.000000,0.000000
C10-14,-61.634439,0.000000,0.000000
C10-15,-63.014892,0.000000,0.000000
C10-16,-61.337477,0.000000,0.000000
C10-17,-63.229097,0.000000,0.000000
C10-18,-57.393329,0.000000,0.000000
C10-19,-66.443198,0.000000,0.000000
C10-20,-63.264719,0.000000,0.000000
C10-21,-64.671897,0.000000,0.000000
C10-22,-61.232874,0.000000,0.000000
C10-23,-58.698122,0.000000,0.000000
C10-24,-45.487418,0.000000,0.000000
C11-1,-54.156121,0.000000,0.000000
C11-2,-52.060266,0.000000,0.000000
C11-3,-50.755299,0.000000,0.000000
C11-4,-49.648054,0.000000,0.000000
C11-5,-50.873932,0.000000,0.000000
C11-6,-54.531794,0.000000,0.000000
C11-7,-61.511389,0.000000,0.000000
C11-8,-65.900823,0.000000,0.000000
C11-9,-69.637773,0.000000,0.000000
C11-10,-72.465201,0.000000,0.000000
C11-11,-73.671307,0.000000,0.000000
C11-12,-74.699462,0.000000,0.000000
C11-13,-74.699462,0.000000,0.000000
C11-14,-74.996046,0.000000,0.000000
C11-15,-74.363334,0.000000,0.000000
C11-16,-73.493357,0.000000,0.000000
C11-17,-72.287251,0.000000,0.000000
C11-18,-73.058368,0.000000,0.000000
C11-19,0.125349,0.000000,0.000000
C11-20,-9.491682,0.000000,0.000000
C11-21,-73.177001,0.000000,0.000000
C11-22,-69.163239,0.000000,0.000000
C11-23,-63.310661,0.000000,0.000000
C11-24,-58.506011,0.000000,0.000000
C12-1-1,-92.030701,0.000000,0.000000
C12-1-2,-90.577765,0.000000,0.000000
C12-1-3,-92.111214,0.000000,0.000000
C12-1-4,-89.973205,0.000000,0.000000
C12-1-5,-91.535469,0.000000,0.000000
C12-1-6,-96.423602,0.000000,0.000000
C12-1-7,-106.876812,0.000000,0.000000
C12-1-8,-95.756801,0.000000,0.000000
C12-1-9,-90.563529,0.000000,0.000000
C12-1-10,-82.382723,0.000000,0.000000
C12-1-11,-78.942437,0.000000,0.000000
C12-1-12,-77.448102,0.000000,0.000000
C12-1-13,-76.798963,0.000000,0.000000
C12-1-14,-85.577450,0.000000,0.000000
C12-1-15,-84.902324,0.000000,0.000000
C12-1-16,-94.469257,0.000000,0.000000
C12-1-17,-109.541419,0.000000,0.000000
C12-1-18,-120.763817,0.000000,0.000000
C12-1-19,-83.339593,0.000000,0.000000
C12-1-20,-80.934561,0.000000,0.000000
C12-1-21,-106.791143,0.000000,0.000000
C12-1-22,-98.338493,0.000000,0.000000
C12-1-23,-91.092793,0.000000,0.000000
C12-1-24,-85.834323,0.000000,0.000000
C13-2-1,-36.210995,0.000000,0.000000
C13-2-2,-32.700945,0.000000,0.000000
C13-2-3,-28.077334,0.000000,0.000000
C13-2-4,-27.593388,0.000000,0.000000
C13-2-5,-28.934002,0.000000,0.000000
C13-2-6,-32.707686,0.000000,0.000000
C13-2-7,-38.782156,0.000000,0.000000
C13-2-8,-38.796347,0.000000,0.000000
C13-2-9,-28.638717,0.000000,0.000000
C13-2-10,-26.814873,0.000000,0.000000
C13-2-11,-23.111216,0.000000,0.000000
C13-2-12,-21.340224,0.000000,0.000000
C13-2-13,-20.489363,0.000000,0.000000
C13-2-14,-18.113186,0.000000,0.000000
C13-2-15,-28.590052,0.000000,0.000000
C13-2-16,-36.563012,0.000000,0.000000
C13-2-17,-46.234791,0.000000,0.000000
C13-2-18,-52.238397,0.000000,0.000000
C13-2-19,-23.024619,0.000000,0.000000
C13-2-20,-32.612325,0.000000,0.000000
C13-2-21,-66.491995,0.000000,0.000000
C13-2-22,-65.440058,0.000000,0.000000
C13-2-23,-58.826853,0.000000,0.000000
C13-2-24,-52.707911,0.000000,0.000000
C14-1,24.554195,0.000000,0.000000
C14-2,21.891681,0.000000,0.000000
C14-3,42.316051,0.000000,0.000000
C14-4,55.231443,0.000000,0.000000
C14-5,52.326620,0.000000,0.000000
C14-6,44.887336,0.000000,0.000000
C14-7,23.968042,0.000000,0.000000
C14-8,37.093147,0.000000,0.000000
C14-9,35.359634,0.000000,0.000000
C14-10,35.640444,0.000000,0.000000
C14-11,55.899592,0.000000,0.000000
C14-12,33.099260,0.000000,0.000000
C14-13,39.247366,0.000000,0.000000
C14-14,25.662504,0.000000,0.000000
C14-15,32.122360,0.000000,0.000000
C14-16,41.152693,0.000000,0.000000
C14-17,12.156792,0.000000,0.000000
C14-18,10.248997,0.000000,0.000000
C14-19,-2.379351,0.000000,0.000000
C14-20,-24.403258,0.000000,0.000000
C14-21,-62.053684,0.000000,0.000000
C14-22,-70.113078,0.000000,0.000000
C14-23,-62.530211,0.000000,0.000000
C14-24,-37.145293,0.000000,0.000000
C15-1,35.738161,0.000000,0.000000
C15-2,33.802607,0.000000,0.000000
C15-3,51.178342,0.000000,0.000000
C15-4,61.065817,0.000000,0.000000
C15-5,58.909181,0.000000,0.000000
C15-6,53.542777,0.000000,0.000000
C15-7,35.843968,0.000000,0.000000
C15-8,38.458642,0.000000,0.000000
C15-9,35.469289,0.000000,0.000000
C15-10,38.309990,0.000000,0.000000
C15-11,18.622026,0.000000,0.000000
C15-12,40.051712,0.000000,0.000000
C15-13,34.778509,0.000000,0.000000
C15-14,21.579245,0.000000,0.000000
C15-15,32.871745,0.000000,0.000000
C15-16,17.687488,0.000000,0.000000
C15-17,27.472441,0.000000,0.000000
C15-18,19.088474,0.000000,0.000000
C15-19,4.364740,0.000000,0.000000
C15-20,-19.197634,0.000000,0.000000
C15-21,-47.629416,0.000000,0.000000
C15-22,-55.892908,0.000000,0.000000
C15-23,-50.534876,0.000000,0.000000
C15-24,-30.565465,0.000000,0.000000
C16-1,-83.108404,0.000000,0.000000
C16-2,-89.791310,0.000000,0.000000
C16-3,-80.980593,0.000000,0.000000
C16-4,-64.673297,0.000000,0.000000
C16-5,-68.049998,0.000000,0.000000
C16-6,-77.755968,0.000000,0.000000
C16-7,-107.458401,0.000000,0.000000
C16-8,-72.591789,0.000000,0.000000
C16-9,-83.958229,0.000000,0.000000
C16-10,-71.370913,0.000000,0.000000
C16-11,-51.322059,0.000000,0.000000
C16-12,-74.994744,0.000000,0.000000
C16-13,-69.146164,0.000000,0.000000
C16-14,-104.518928,0.000000,0.000000
C16-15,-76.381636,0.000000,0.000000
C16-16,-70.302598,0.000000,0.000000
C16-17,-110.178137,0.000000,0.000000
C16-18,-122.213830,0.000000,0.000000
C16-19,-119.139482,0.000000,0.000000
C16-20,-118.279835,0.000000,0.000000
C16-21,-140.959937,0.000000,0.000000
C16-22,-134.816155,0.000000,0.000000
C16-23,-125.897183,0.000000,0.000000
C16-24,-101.802354,0.000000,0.000000
C17-1,-71.759157,0.000000,0.000000
C17-2,-77.704361,0.000000,0.000000
C17-3,-71.987331,0.000000,0.000000
C17-4,-58.752700,0.000000,0.000000
C17-5,-61.370157,0.000000,0.000000
C17-6,-68.972615,0.000000,0.000000
C17-7,-95.406968,0.000000,0.000000
C17-8,-71.206114,0.000000,0.000000
C17-9,-83.846953,0.000000,0.000000
C17-10,-68.661915,0.000000,0.000000
C17-11,-89.150525,0.000000,0.000000
C17-12,-67.939546,0.000000,0.000000
C17-13,-73.681063,0.000000,0.000000
C17-14,-108.662531,0.000000,0.000000
C17-15,-75.621177,0.000000,0.000000
C17-16,-94.114579,0.000000,0.000000
C17-17,-94.636149,0.000000,0.000000
C17-18,-113.243720,0.000000,0.000000
C17-19,-112.295725,0.000000,0.000000
C17-20,-112.997281,0.000000,0.000000
C17-21,-126.322503,0.000000,0.000000
C17-22,-120.385835,0.000000,0.000000
C17-23,-113.724578,0.000000,0.000000
C17-24,-95.125287,0.000000,0.000000
C18-1,35.020154,0.000000,0.000000
C18-2,32.365005,0.000000,0.000000
C18-3,34.635951,0.000000,0.000000
C18-4,37.057299,0.000000,0.000000
C18-5,37.295200,0.000000,0.000000
C18-6,38.183956,0.000000,0.000000
C18-7,32.994120,0.000000,0.000000
C18-8,42.098012,0.000000,0.000000
C18-9,-0.599019,0.000000,0.000000
C18-10,56.845441,0.000000,0.000000
C18-11,-122.766625,0.000000,0.000000
C18-12,57.536785,0.000000,0.000000
C18-13,47.325250,0.000000,0.000000
C18-14,32.996409,0.000000,0.000000
C18-15,50.956602,0.000000,0.000000
C18-16,-114.705453,0.000000,0.000000
C18-17,49.520465,0.000000,0.000000
C18-18,-20.952432,0.000000,0.000000
C18-19,-42.152519,0.000000,0.000000
C18-20,-69.394426,0.000000,0.000000
C18-21,-54.857773,0.000000,0.000000
C18-22,-58.153540,0.000000,0.000000
C18-23,-60.799184,0.000000,0.000000
C18-24,-58.948595,0.000000,0.000000
C19-1,-93.574363,0.000000,0.000000
C19-2,-100.264634,0.000000,0.000000
C19-3,-73.300493,0.000000,0.000000
C19-4,-46.499153,0.000000,0.000000
C19-5,-53.018577,0.000000,0.000000
C19-6,-71.052588,0.000000,0.000000
C19-7,-116.484478,0.000000,0.000000
C19-8,-77.596654,0.000000,0.000000
C19-9,-47.999576,0.000000,0.000000
C19-10,-92.575910,0.000000,0.000000
C19-11,127.344157,0.000000,0.000000
C19-12,-99.432269,0.000000,0.000000
C19-13,-77.224048,0.000000,0.000000
C19-14,-111.852833,0.000000,0.000000
C19-15,-95.215878,0.000000,0.000000
C19-16,85.555548,0.000000,0.000000
C19-17,-147.541810,0.000000,0.000000
C19-18,-91.012401,0.000000,0.000000
C19-19,-79.366315,0.000000,0.000000
C19-20,-73.288668,0.000000,0.000000
C19-21,-148.155848,0.000000,0.000000
C19-22,-146.775693,0.000000,0.000000
C19-23,-127.628210,0.000000,0.000000
C19-24,-79.999051,0.000000,0.000000
C20-1,14.861056,0.000000,0.000000
C20-2,10.895560,0.000000,0.000000
C20-3,18.661671,0.000000,0.000000
C20-4,26.540839,0.000000,0.000000
C20-5,25.430134,0.000000,0.000000
C20-6,22.582524,0.000000,0.000000
C20-7,11.587763,0.000000,0.000000
C20-8,39.636707,0.000000,0.000000
C20-9,-0.796672,0.000000,0.000000
C20-10,52.033584,0.000000,0.000000
C20-11,-55.573813,0.000000,0.000000
C20-12,45.004989,0.000000,0.000000
C20-13,55.380364,0.000000,0.000000
C20-14,40.356484,0.000000,0.000000
C20-15,49.605837,0.000000,0.000000
C20-16,-72.409421,0.000000,0.000000
C20-17,21.914008,0.000000,0.000000
C20-18,-36.885588,0.000000,0.000000
C20-19,-54.308742,0.000000,0.000000
C20-20,-78.777563,0.000000,0.000000
C20-21,-80.857516,0.000000,0.000000
C20-22,-83.785397,0.000000,0.000000
C20-23,-82.420775,0.000000,0.000000
C20-24,-70.808735,0.000000,0.000000
C21-1,-50.882052,0.000000,0.000000
C21-2,-54.797314,0.000000,0.000000
C21-3,-39.470660,0.000000,0.000000
C21-4,-24.227721,0.000000,0.000000
C21-5,-27.891110,0.000000,0.000000
C21-6,-38.012362,0.000000,0.000000
C21-7,-71.150764,0.000000,0.000000
C21-8,-32.384178,0.000000,0.000000
C21-9,8.819008,0.000000,0.000000
C21-10,-14.385509,0.000000,0.000000
C21-11,57.745314,0.000000,0.000000
C21-12,-27.795824,0.000000,0.000000
C21-13,-22.514668,0.000000,0.000000
C21-14,-56.839770,0.000000,0.000000
C21-15,-26.655269,0.000000,0.000000
C21-16,48.282330,0.000000,0.000000
C21-17,-61.577717,0.000000,0.000000
C21-18,-57.269658,0.000000,0.000000
C21-19,-53.622243,0.000000,0.000000
C21-20,-53.417353,0.000000,0.000000
C21-21,-93.094402,0.000000,0.000000
C21-22,-92.493345,0.000000,0.000000
C21-23,-81.838680,0.000000,0.000000
C21-24,-54.882017,0.000000,0.000000
C22-1,-64.929767,0.000000,0.000000
C22-2,-67.107199,0.000000,0.000000
C22-3,-54.303612,0.000000,0.000000
C22-4,-41.655738,0.000000,0.000000
C22-5,-45.127403,0.000000,0.000000
C22-6,-54.840923,0.000000,0.000000
C22-7,-85.722261,0.000000,0.000000
C22-8,-57.975025,0.000000,0.000000
C22-9,10.272231,0.000000,0.000000
C22-10,-44.747201,0.000000,0.000000
C22-11,95.044120,0.000000,0.000000
C22-12,-55.821086,0.000000,0.000000
C22-13,-55.657245,0.000000,0.000000
C22-14,-85.638723,0.000000,0.000000
C22-15,-57.087830,0.000000,0.000000
C22-16,93.782048,0.000000,0.000000
C22-17,-80.746103,0.000000,0.000000
C22-18,-43.501708,0.000000,0.000000
C22-19,-29.822275,0.000000,0.000000
C22-20,-16.093796,0.000000,0.000000
C22-21,-59.183865,0.000000,0.000000
C22-22,-56.898338,0.000000,0.000000
C22-23,-45.771894,0.000000,0.000000
C22-24,-22.123406,0.000000,0.000000
C23-1,-177.624664,0.000000,0.000000
C23-2,-181.062167,0.000000,0.000000
C23-3,-152.072717,0.000000,0.000000
C23-4,-123.552934,0.000000,0.000000
C23-5,-131.974920,0.000000,0.000000
C23-6,-155.685931,0.000000,0.000000
C23-7,-211.950154,0.000000,0.000000
C23-8,-165.084170,0.000000,0.000000
C23-9,-24.977399,0.000000,0.000000
C23-10,-102.941901,0.000000,0.000000
C23-11,50.706290,0.000000,0.000000
C23-12,-139.165835,0.000000,0.000000
C23-13,-158.057614,0.000000,0.000000
C23-14,-193.046696,0.000000,0.000000
C23-15,-149.063519,0.000000,0.000000
C23-16,86.793859,0.000000,0.000000
C23-17,-173.931623,0.000000,0.000000
C23-18,-204.398987,0.000000,0.000000
C23-19,-200.179032,0.000000,0.000000
C23-20,-191.339601,0.000000,0.000000
C23-21,-261.726554,0.000000,0.000000
C23-22,-254.117041,0.000000,0.000000
C23-23,-225.886356,0.000000,0.000000
C23-24,-170.800380,0.000000,0.000000
C24-1,79.432291,0.000000,0.000000
C24-2,81.122009,0.000000,0.000000
C24-3,74.892832,0.000000,0.000000
C24-4,74.664718,0.000000,0.000000
C24-5,74.294004,0.000000,0.000000
C24-6,73.314813,0.000000,0.000000
C24-7,63.477690,0.000000,0.000000
C24-8,61.700164,0.000000,0.000000
C24-9,36.906896,0.000000,0.000000
C24-10,54.250356,0.000000,0.000000
C24-11,-12.807364,0.000000,0.000000
C24-12,47.654251,0.000000,0.000000
C24-13,52.527726,0.000000,0.000000
C24-14,18.880366,0.000000,0.000000
C24-15,48.814996,0.000000,0.000000
C24-16,-34.165368,0.000000,0.000000
C24-17,54.010441,0.000000,0.000000
C24-18,65.004538,0.000000,0.000000
C24-19,61.990352,0.000000,0.000000
C24-20,19.403367,0.000000,0.000000
C24-21,66.382905,0.000000,0.000000
C24-22,54.402657,0.000000,0.000000
C24-23,56.172137,0.000000,0.000000
C24-24,52.543775,0.000000,0.000000
C25-1-1,-82.198210,0.000000,0.000000
C25-1-2,-83.091666,0.000000,0.000000
C25-1-3,-61.143726,0.000000,0.000000
C25-1-4,-45.311093,0.000000,0.000000
C25-1-5,-50.380193,0.000000,0.000000
C25-1-6,-64.667841,0.000000,0.000000
C25-1-7,-93.626488,0.000000,0.000000
C25-1-8,-78.034754,0.000000,0.000000
C25-1-9,-23.442496,0.000000,0.000000
C25-1-10,-59.639864,0.000000,0.000000
C25-1-11,49.162258,0.000000,0.000000
C25-1-12,-80.327749,0.000000,0.000000
C25-1-13,-81.791096,0.000000,0.000000
C25-1-14,-85.389325,0.000000,0.000000
C25-1-15,-82.343813,0.000000,0.000000
C25-1-16,46.581848,0.000000,0.000000
C25-1-17,-84.228938,0.000000,0.000000
C25-1-18,-107.929857,0.000000,0.000000
C25-1-19,-113.594647,0.000000,0.000000
C25-1-20,-91.519111,0.000000,0.000000
C25-1-21,-160.979172,0.000000,0.000000
C25-1-22,-165.553805,0.000000,0.000000
C25-1-23,-150.964895,0.000000,0.000000
C25-1-24,-109.206480,0.000000,0.000000
C25-2-1,-82.198210,0.000000,0.000000
C25-2-2,-83.091666,0.000000,0.000000
C25-2-3,-61.143726,0.000000,0.000000
C25-2-4,-45.311093,0.000000,0.000000
C25-2-5,-50.380193,0.000000,0.000000
C25-2-6,-64.667841,0.000000,0.000000
C25-2-7,-93.626488,0.000000,0.000000
C25-2-8,-78.034754,0.000000,0.000000
C25-2-9,-23.442496,0.000000,0.000000
C25-2-10,-59.639864,0.000000,0.000000
C25-2-11,49.162258,0.000000,0.000000
C25-2-12,-80.327749,0.000000,0.000000
C25-2-13,-81.791096,0.000000,0.000000
C25-2-14,-85.389325,0.000000,0.000000
C25-2-15,-82.343813,0.000000,0.000000
C25-2-16,46.581848,0.000000,0.000000
C25-2-17,-84.228938,0.000000,0.000000
C25-2-18,-107.929857,0.000000,0.000000
C25-2-19,-113.594647,0.000000,0.000000
C25-2-20,-91.519111,0.000000,0.000000
C25-2-21,-160.979172,0.000000,0.000000
C25-2-22,-165.553805,0.000000,0.000000
C25-2-23,-150.964895,0.000000,0.000000
C25-2-24,-109.206480,0.000000,0.000000
C26-1,-52.375795,0.000000,0.000000
C26-2,-46.963512,0.000000,0.000000
C26-3,-81.320819,0.000000,0.000000
C26-4,-109.949998,0.000000,0.000000
C26-5,-102.549909,0.000000,0.000000
C26-6,-82.271761,0.000000,0.000000
C26-7,-32.217595,0.000000,0.000000
C26-8,-72.755142,0.000000,0.000000
C26-9,-166.623296,0.000000,0.000000
C26-10,-118.742378,0.000000,0.000000
C26-11,-272.347585,0.000000,0.000000
C26-12,-76.436588,0.000000,0.000000
C26-13,-78.383371,0.000000,0.000000
C26-14,-38.291686,0.000000,0.000000
C26-15,-72.712787,0.000000,0.000000
C26-16,-245.377480,0.000000,0.000000
C26-17,-68.873032,0.000000,0.000000
C26-18,-34.420844,0.000000,0.000000
C26-19,-32.211529,0.000000,0.000000
C26-20,-29.262803,0.000000,0.000000
C26-21,69.998565,0.000000,0.000000
C26-22,101.306977,0.000000,0.000000
C26-23,85.201816,0.000000,0.000000
C26-24,17.497941,0.000000,0.000000
C27-1,-391.203022,0.000000,0.000000
C27-2,-392.185859,0.000000,0.000000
C27-3,-337.025495,0.000000,0.000000
C27-4,-277.220108,0.000000,0.000000
C27-5,-297.158936,0.000000,0.000000
C27-6,-353.652432,0.000000,0.000000
C27-7,-444.310753,0.000000,0.000000
C27-8,-409.370700,0.000000,0.000000
C27-9,-196.834058,0.000000,0.000000
C27-10,-344.930392,0.000000,0.000000
C27-11,97.935844,0.000000,0.000000
C27-12,-419.545134,0.000000,0.000000
C27-13,-428.118441,0.000000,0.000000
C27-14,-419.731884,0.000000,0.000000
C27-15,-427.308452,0.000000,0.000000
C27-16,102.622607,0.000000,0.000000
C27-17,-435.068887,0.000000,0.000000
