,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-80.260453,0.000000,0.000000
C27-15,-343.466960,0.000000,0.000000
C27-16,-343.201457,0.000000,0.000000
C27-17,-304.264677,0.000000,0.000000
C27-18,-351.891709,0.000000,0.000000
C27-19,-390.791926,0.000000,0.000000
C27-20,-476.653068,0.000000,0.000000
C27-21,-418.506197,0.000000,0.000000
C27-22,-415.992520,0.000000,0.000000
C27-23,-442.745206,0.000000,0.000000
C27-24,-401.209452,0.000000,0.000000
C28-1,279.396264,0.000000,0.000000
C28-2,218.134667,0.000000,0.000000
C28-3,266.218343,0.000000,0.000000
C28-4,220.641504,0.000000,0.000000
C28-5,264.036024,0.000000,0.000000
C28-6,279.160944,0.000000,0.000000
C28-7,259.514024,0.000000,0.000000
C28-8,236.010791,0.000000,0.000000
C28-9,274.655315,0.000000,0.000000
C28-10,282.967789,0.000000,0.000000
C28-11,140.908556,0.000000,0.000000
C28-12,70.963803,0.000000,0.000000
C28-13,172.446760,0.000000,0.000000
C28-14,-104.337810,0.000000,0.000000
C28-15,120.345230,0.000000,0.000000
C28-16,116.821297,0.000000,0.000000
C28-17,137.436166,0.000000,0.000000
C28-18,198.514982,0.000000,0.000000
C28-19,239.696813,0.000000,0.000000
C28-20,358.158143,0.000000,0.000000
C28-21,319.679833,0.000000,0.000000
C28-22,316.592269,0.000000,0.000000
C28-23,308.314281,0.000000,0.000000
C28-24,267.689928,0.000000,0.000000
C29-1,256.595123,0.000000,0.000000
C29-2,219.312481,0.000000,0.000000
C29-3,258.526774,0.000000,0.000000
C29-4,202.672294,0.000000,0.000000
C29-5,283.340887,0.000000,0.000000
C29-6,277.339425,0.000000,0.000000
C29-7,278.623148,0.000000,0.000000
C29-8,277.286091,0.000000,0.000000
C29-9,300.923787,0.000000,0.000000
C29-10,275.011868,0.000000,0.000000
C29-11,324.722267,0.000000,0.000000
C29-12,315.424878,0.000000,0.000000
C29-13,293.384627,0.000000,0.000000
C29-14,193.439342,0.000000,0.000000
C29-15,287.197116,0.000000,0.000000
C29-16,277.703268,0.000000,0.000000
C29-17,267.552026,0.000000,0.000000
C29-18,263.198529,0.000000,0.000000
C29-19,235.762597,0.000000,0.000000
C29-20,159.123818,0.000000,0.000000
C29-21,125.265460,0.000000,0.000000
C29-22,117.461862,0.000000,0.000000
C29-23,131.380683,0.000000,0.000000
C29-24,175.373908,0.000000,0.000000
C30-1,-10.625556,0.000000,0.000000
C30-2,14.177750,0.000000,0.000000
C30-3,-6.878760,0.000000,0.000000
C30-4,-8.397005,0.000000,0.000000
C30-5,28.500029,0.000000,0.000000
C30-6,8.817627,0.000000,0.000000
C30-7,1.919035,0.000000,0.000000
C30-8,-1.105811,0.000000,0.000000
C30-9,5.295132,0.000000,0.000000
C30-10,-14.886536,0.000000,0.000000
C30-11,11.392663,0.000000,0.000000
C30-12,-7.118707,0.000000,0.000000
C30-13,-12.609280,0.000000,0.000000
C30-14,-20.281175,0.000000,0.000000
C30-15,-26.714076,0.000000,0.000000
C30-16,-28.113059,0.000000,0.000000
C30-17,-24.766703,0.000000,0.000000
C30-18,-23.615238,0.000000,0.000000
C30-19,-22.521190,0.000000,0.000000
C30-20,-56.118553,0.000000,0.000000
C30-21,-60.096656,0.000000,0.000000
C30-22,-60.337715,0.000000,0.000000
C30-23,-64.534223,0.000000,0.000000
C30-24,-36.966693,0.000000,0.000000
C31-1-1,61.955660,0.000000,0.000000
C31-1-2,44.920872,0.000000,0.000000
C31-1-3,64.923068,0.000000,0.000000
C31-1-4,36.337412,0.000000,0.000000
C31-1-5,72.984585,0.000000,0.000000
C31-1-6,64.426830,0.000000,0.000000
C31-1-7,57.325731,0.000000,0.000000
C31-1-8,51.126516,0.000000,0.000000
C31-1-9,56.361213,0.000000,0.000000
C31-1-10,38.638329,0.000000,0.000000
C31-1-11,62.018679,0.000000,0.000000
C31-1-12,56.053154,0.000000,0.000000
C31-1-13,43.505506,0.000000,0.000000
C31-1-14,-7.678621,0.000000,0.000000
C31-1-15,38.857891,0.000000,0.000000
C31-1-16,35.533143,0.000000,0.000000
C31-1-17,34.539695,0.000000,0.000000
C31-1-18,36.655813,0.000000,0.000000
C31-1-19,21.831710,0.000000,0.000000
C31-1-20,-19.832428,0.000000,0.000000
C31-1-21,-31.862999,0.000000,0.000000
C31-1-22,-27.521442,0.000000,0.000000
C31-1-23,-12.898080,0.000000,0.000000
C31-1-24,16.815157,0.000000,0.000000
C31-2-1,61.955660,0.000000,0.000000
C31-2-2,44.920872,0.000000,0.000000
C31-2-3,64.923068,0.000000,0.000000
C31-2-4,36.337412,0.000000,0.000000
C31-2-5,72.984585,0.000000,0.000000
C31-2-6,64.426830,0.000000,0.000000
C31-2-7,57.325731,0.000000,0.000000
C31-2-8,51.126516,0.000000,0.000000
C31-2-9,56.361213,0.000000,0.000000
C31-2-10,38.638329,0.000000,0.000000
C31-2-11,62.018679,0.000000,0.000000
C31-2-12,56.053154,0.000000,0.000000
C31-2-13,43.505506,0.000000,0.000000
C31-2-14,-7.678621,0.000000,0.000000
C31-2-15,38.857891,0.000000,0.000000
C31-2-16,35.533143,0.000000,0.000000
C31-2-17,34.539695,0.000000,0.000000
C31-2-18,36.655813,0.000000,0.000000
C31-2-19,21.831710,0.000000,0.000000
C31-2-20,-19.832428,0.000000,0.000000
C31-2-21,-31.862999,0.000000,0.000000
C31-2-22,-27.521442,0.000000,0.000000
C31-2-23,-12.898080,0.000000,0.000000
C31-2-24,16.815157,0.000000,0.000000
C32-1-1,103.638420,0.000000,0.000000
C32-1-2,73.880842,0.000000,0.000000
C32-1-3,98.137406,0.000000,0.000000
C32-1-4,74.991109,0.000000,0.000000
C32-1-5,94.684257,0.000000,0.000000
C32-1-6,99.226233,0.000000,0.000000
C32-1-7,85.194136,0.000000,0.000000
C32-1-8,70.436351,0.000000,0.000000
C32-1-9,86.179841,0.000000,0.000000
C32-1-10,92.565880,0.000000,0.000000
C32-1-11,63.822118,0.000000,0.000000
C32-1-12,45.038153,0.000000,0.000000
C32-1-13,30.136857,0.000000,0.000000
C32-1-14,-36.372256,0.000000,0.000000
C32-1-15,3.241501,0.000000,0.000000
C32-1-16,68.406716,0.000000,0.000000
C32-1-17,14.778823,0.000000,0.000000
C32-1-18,47.651591,0.000000,0.000000
C32-1-19,88.724606,0.000000,0.000000
C32-1-20,125.053921,0.000000,0.000000
C32-1-21,108.477373,0.000000,0.000000
C32-1-22,111.414214,0.000000,0.000000
C32-1-23,111.440911,0.000000,0.000000
C32-1-24,95.323056,0.000000,0.000000
C32-2-1,103.638420,0.000000,0.000000
C32-2-2,73.880842,0.000000,0.000000
C32-2-3,98.137406,0.000000,0.000000
C32-2-4,74.991109,0.000000,0.000000
C32-2-5,94.684257,0.000000,0.000000
C32-2-6,99.226233,0.000000,0.000000
C32-2-7,85.194136,0.000000,0.000000
C32-2-8,70.436351,0.000000,0.000000
C32-2-9,86.179841,0.000000,0.000000
C32-2-10,92.565880,0.000000,0.000000
C32-2-11,63.822118,0.000000,0.000000
C32-2-12,45.038153,0.000000,0.000000
C32-2-13,30.136857,0.000000,0.000000
C32-2-14,-36.372256,0.000000,0.000000
C32-2-15,3.241501,0.000000,0.000000
C32-2-16,68.406716,0.000000,0.000000
C32-2-17,14.778823,0.000000,0.000000
C32-2-18,47.651591,0.000000,0.000000
C32-2-19,88.724606,0.000000,0.000000
C32-2-20,125.053921,0.000000,0.000000
C32-2-21,108.477373,0.000000,0.000000
C32-2-22,111.414214,0.000000,0.000000
C32-2-23,111.440911,0.000000,0.000000
C32-2-24,95.323056,0.000000,0.000000
C33-1-1,78.137629,0.000000,0.000000
C33-1-2,48.997577,0.000000,0.000000
C33-1-3,73.405992,0.000000,0.000000
C33-1-4,50.006611,0.000000,0.000000
C33-1-5,68.282485,0.000000,0.000000
C33-1-6,70.688428,0.000000,0.000000
C33-1-7,53.680059,0.000000,0.000000
C33-1-8,36.796364,0.000000,0.000000
C33-1-9,50.009009,0.000000,0.000000
C33-1-10,60.441883,0.000000,0.000000
C33-1-11,49.960378,0.000000,0.000000
C33-1-12,43.220245,0.000000,0.000000
C33-1-13,-9.526541,0.000000,0.000000
C33-1-14,-46.513829,0.000000,0.000000
C33-1-15,8.880824,0.000000,0.000000
C33-1-16,80.959369,0.000000,0.000000
C33-1-17,-5.174401,0.000000,0.000000
C33-1-18,11.156811,0.000000,0.000000
C33-1-19,61.267144,0.000000,0.000000
C33-1-20,86.848290,0.000000,0.000000
C33-1-21,72.154690,0.000000,0.000000
C33-1-22,78.260149,0.000000,0.000000
C33-1-23,81.232749,0.000000,0.000000
C33-1-24,68.081044,0.000000,0.000000
C33-2-1,78.137629,0.000000,0.000000
C33-2-2,48.997577,0.000000,0.000000
C33-2-3,73.405992,0.000000,0.000000
C33-2-4,50.006611,0.000000,0.000000
C33-2-5,68.282485,0.000000,0.000000
C33-2-6,70.688428,0.000000,0.000000
C33-2-7,53.680059,0.000000,0.000000
C33-2-8,36.796364,0.000000,0.000000
C33-2-9,50.009009,0.000000,0.000000
C33-2-10,60.441883,0.000000,0.000000
C33-2-11,49.960378,0.000000,0.000000
C33-2-12,43.220245,0.000000,0.000000
C33-2-13,-9.526541,0.000000,0.000000
C33-2-14,-46.513829,0.000000,0.000000
C33-2-15,8.880824,0.000000,0.000000
C33-2-16,80.959369,0.000000,0.000000
C33-2-17,-5.174401,0.000000,0.000000
C33-2-18,11.156811,0.000000,0.000000
C33-2-19,61.267144,0.000000,0.000000
C33-2-20,86.848290,0.000000,0.000000
C33-2-21,72.154690,0.000000,0.000000
C33-2-22,78.260149,0.000000,0.000000
C33-2-23,81.232749,0.000000,0.000000
C33-2-24,68.081044,0.000000,0.000000
C34-1,-92.924444,0.000000,0.000000
C34-2,-40.436083,0.000000,0.000000
C34-3,-88.671240,0.000000,0.000000
C34-4,-68.586329,0.000000,0.000000
C34-5,-42.233362,0.000000,0.000000
C34-6,-68.117627,0.000000,0.000000
C34-7,-76.319035,0.000000,0.000000
C34-8,-78.344189,0.000000,0.000000
C34-9,-75.328466,0.000000,0.000000
C34-10,-94.380131,0.000000,0.000000
C34-11,-72.975996,0.000000,0.000000
C34-12,-97.364626,0.000000,0.000000
C34-13,-96.507387,0.000000,0.000000
C34-14,-68.206325,0.000000,0.000000
C34-15,-115.235924,0.000000,0.000000
C34-16,-114.170274,0.000000,0.000000
C34-17,-106.533297,0.000000,0.000000
C34-18,-104.668096,0.000000,0.000000
C34-19,-91.662143,0.000000,0.000000
C34-20,-111.831447,0.000000,0.000000
C34-21,-106.403344,0.000000,0.000000
C34-22,-106.828951,0.000000,0.000000
C34-23,-121.765777,0.000000,0.000000
C34-24,-99.616640,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
