,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-481.919313,0.000000,0.000000
C27-23,-438.858761,0.000000,0.000000
C27-24,-461.202059,0.000000,0.000000
C28-1,236.511678,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,214.558731,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.823715,0.000000,0.000000
C28-7,237.938067,0.000000,0.000000
C28-8,87.713047,0.000000,0.000000
C28-9,264.994537,0.000000,0.000000
C28-10,-42.043237,0.000000,0.000000
C28-11,161.880505,0.000000,0.000000
C28-12,249.509975,0.000000,0.000000
C28-13,-61.731822,0.000000,0.000000
C28-14,286.555494,0.000000,0.000000
C28-15,3.061916,0.000000,0.000000
C28-16,-48.600291,0.000000,0.000000
C28-17,260.851781,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,300.145559,0.000000,0.000000
C28-23,271.153246,0.000000,0.000000
C28-24,280.470336,0.000000,0.000000
C29-1,245.063984,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,202.538679,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.228159,0.000000,0.000000
C29-7,254.317748,0.000000,0.000000
C29-8,175.659150,0.000000,0.000000
C29-9,300.074746,0.000000,0.000000
C29-10,104.421212,0.000000,0.000000
C29-11,194.421457,0.000000,0.000000
C29-12,318.732761,0.000000,0.000000
C29-13,78.767568,0.000000,0.000000
C29-14,305.114264,0.000000,0.000000
C29-15,106.905799,0.000000,0.000000
C29-16,74.220773,0.000000,0.000000
C29-17,285.282712,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,295.721971,0.000000,0.000000
C29-23,297.681035,0.000000,0.000000
C29-24,301.835617,0.000000,0.000000
C30-1,17.128952,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-4.844651,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.616684,0.000000,0.000000
C30-7,27.765496,0.000000,0.000000
C30-8,16.466901,0.000000,0.000000
C30-9,35.100660,0.000000,0.000000
C30-10,3.983297,0.000000,0.000000
C30-11,17.669390,0.000000,0.000000
C30-12,37.038912,0.000000,0.000000
C30-13,-0.242105,0.000000,0.000000
C30-14,35.372621,0.000000,0.000000
C30-15,4.675838,0.000000,0.000000
C30-16,-0.183849,0.000000,0.000000
C30-17,32.732705,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-3.341284,0.000000,0.000000
C30-23,34.465841,0.000000,0.000000
C30-24,35.862325,0.000000,0.000000
C31-1-1,50.580394,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,34.190013,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.954953,0.000000,0.000000
C31-1-7,56.155394,0.000000,0.000000
C31-1-8,14.982533,0.000000,0.000000
C31-1-9,71.975683,0.000000,0.000000
C31-1-10,-29.722564,0.000000,0.000000
C31-1-11,12.880928,0.000000,0.000000
C31-1-12,74.825887,0.000000,0.000000
C31-1-13,-44.024236,0.000000,0.000000
C31-1-14,71.071684,0.000000,0.000000
C31-1-15,-26.452352,0.000000,0.000000
C31-1-16,-41.188332,0.000000,0.000000
C31-1-17,64.184618,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,63.241482,0.000000,0.000000
C31-1-23,69.040612,0.000000,0.000000
C31-1-24,76.095521,0.000000,0.000000
C31-2-1,50.580394,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,34.190013,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.954953,0.000000,0.000000
C31-2-7,56.155394,0.000000,0.000000
C31-2-8,14.982533,0.000000,0.000000
C31-2-9,71.975683,0.000000,0.000000
C31-2-10,-29.722564,0.000000,0.000000
C31-2-11,12.880928,0.000000,0.000000
C31-2-12,74.825887,0.000000,0.000000
C31-2-13,-44.024236,0.000000,0.000000
C31-2-14,71.071684,0.000000,0.000000
C31-2-15,-26.452352,0.000000,0.000000
C31-2-16,-41.188332,0.000000,0.000000
C31-2-17,64.184618,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,63.241482,0.000000,0.000000
C31-2-23,69.040612,0.000000,0.000000
C31-2-24,76.095521,0.000000,0.000000
C32-1-1,79.147013,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,70.818831,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.864404,0.000000,0.000000
C32-1-7,80.375550,0.000000,0.000000
C32-1-8,56.510984,0.000000,0.000000
C32-1-9,90.067341,0.000000,0.000000
C32-1-10,6.244136,0.000000,0.000000
C32-1-11,35.103334,0.000000,0.000000
C32-1-12,78.803548,0.000000,0.000000
C32-1-13,-9.601801,0.000000,0.000000
C32-1-14,98.986858,0.000000,0.000000
C32-1-15,26.798975,0.000000,0.000000
C32-1-16,-14.358909,0.000000,0.000000
C32-1-17,87.781237,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,104.078395,0.000000,0.000000
C32-1-23,92.201900,0.000000,0.000000
C32-1-24,99.565997,0.000000,0.000000
C32-2-1,79.147013,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,70.818831,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.864404,0.000000,0.000000
C32-2-7,80.375550,0.000000,0.000000
C32-2-8,56.510984,0.000000,0.000000
C32-2-9,90.067341,0.000000,0.000000
C32-2-10,6.244136,0.000000,0.000000
C32-2-11,35.103334,0.000000,0.000000
C32-2-12,78.803548,0.000000,0.000000
C32-2-13,-9.601801,0.000000,0.000000
C32-2-14,98.986858,0.000000,0.000000
C32-2-15,26.798975,0.000000,0.000000
C32-2-16,-14.358909,0.000000,0.000000
C32-2-17,87.781237,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,104.078395,0.000000,0.000000
C32-2-23,92.201900,0.000000,0.000000
C32-2-24,99.565997,0.000000,0.000000
C33-1-1,51.489942,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,45.034585,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.665100,0.000000,0.000000
C33-1-7,53.082921,0.000000,0.000000
C33-1-8,28.509719,0.000000,0.000000
C33-1-9,60.061647,0.000000,0.000000
C33-1-10,-25.249695,0.000000,0.000000
C33-1-11,2.688275,0.000000,0.000000
C33-1-12,46.307503,0.000000,0.000000
C33-1-13,-41.662542,0.000000,0.000000
C33-1-14,67.665124,0.000000,0.000000
C33-1-15,-3.915356,0.000000,0.000000
C33-1-16,-30.305713,0.000000,0.000000
C33-1-17,57.623692,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,71.551979,0.000000,0.000000
C33-1-23,61.528062,0.000000,0.000000
C33-1-24,70.805478,0.000000,0.000000
C33-2-1,51.489942,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,45.034585,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.665100,0.000000,0.000000
C33-2-7,53.082921,0.000000,0.000000
C33-2-8,28.509719,0.000000,0.000000
C33-2-9,60.061647,0.000000,0.000000
C33-2-10,-25.249695,0.000000,0.000000
C33-2-11,2.688275,0.000000,0.000000
C33-2-12,46.307503,0.000000,0.000000
C33-2-13,-41.662542,0.000000,0.000000
C33-2-14,67.665124,0.000000,0.000000
C33-2-15,-3.915356,0.000000,0.000000
C33-2-16,-30.305713,0.000000,0.000000
C33-2-17,57.623692,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,71.551979,0.000000,0.000000
C33-2-23,61.528062,0.000000,0.000000
C33-2-24,70.805478,0.000000,0.000000
C34-1,-43.344795,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-62.252503,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.753987,0.000000,0.000000
C34-7,-30.957524,0.000000,0.000000
C34-8,-16.466901,0.000000,0.000000
C34-9,-35.100660,0.000000,0.000000
C34-10,-3.983297,0.000000,0.000000
C34-11,-17.669390,0.000000,0.000000
C34-12,-37.038912,0.000000,0.000000
C34-13,0.242105,0.000000,0.000000
C34-14,-35.372621,0.000000,0.000000
C34-15,-4.675838,0.000000,0.000000
C34-16,0.183849,0.000000,0.000000
C34-17,-32.732705,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-90.223837,0.000000,0.000000
C34-23,-34.465841,0.000000,0.000000
C34-24,-35.862325,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
