,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C13-2-17,-64.727806,0.000000,0.000000
C13-2-18,-76.355649,0.000000,0.000000
C13-2-19,-72.194338,0.000000,0.000000
C13-2-20,-31.555387,0.000000,0.000000
C13-2-21,-19.580088,0.000000,0.000000
C13-2-22,-55.334534,0.000000,0.000000
C13-2-23,-48.361496,0.000000,0.000000
C13-2-24,-43.044136,0.000000,0.000000
C14-1,32.690276,0.000000,0.000000
C14-2,25.036388,0.000000,0.000000
C14-3,33.448591,0.000000,0.000000
C14-4,14.660485,0.000000,0.000000
C14-5,2.903675,0.000000,0.000000
C14-6,-1.116690,0.000000,0.000000
C14-7,-18.947015,0.000000,0.000000
C14-8,-7.440544,0.000000,0.000000
C14-9,-25.654074,0.000000,0.000000
C14-10,-1.869133,0.000000,0.000000
C14-11,8.852254,0.000000,0.000000
C14-12,0.551877,0.000000,0.000000
C14-13,-40.158314,0.000000,0.000000
C14-14,-45.067203,0.000000,0.000000
C14-15,-57.683446,0.000000,0.000000
C14-16,-63.203241,0.000000,0.000000
C14-17,-73.785207,0.000000,0.000000
C14-18,-106.753185,0.000000,0.000000
C14-19,-81.358756,0.000000,0.000000
C14-20,-29.950881,0.000000,0.000000
C14-21,-2.254983,0.000000,0.000000
C14-22,-26.686887,0.000000,0.000000
C14-23,-11.571804,0.000000,0.000000
C14-24,0.833877,0.000000,0.000000
C15-1,42.410417,0.000000,0.000000
C15-2,35.189023,0.000000,0.000000
C15-3,42.274925,0.000000,0.000000
C15-4,26.223157,0.000000,0.000000
C15-5,16.104576,0.000000,0.000000
C15-6,13.092078,0.000000,0.000000
C15-7,-3.133814,0.000000,0.000000
C15-8,1.936348,0.000000,0.000000
C15-9,-24.755228,0.000000,0.000000
C15-10,-3.758489,0.000000,0.000000
C15-11,7.554474,0.000000,0.000000
C15-12,5.218113,0.000000,0.000000
C15-13,-37.532032,0.000000,0.000000
C15-14,-39.784293,0.000000,0.000000
C15-15,-55.943913,0.000000,0.000000
C15-16,-60.771070,0.000000,0.000000
C15-17,-62.036958,0.000000,0.000000
C15-18,-106.576490,0.000000,0.000000
C15-19,-73.986196,0.000000,0.000000
C15-20,-26.203964,0.000000,0.000000
C15-21,-3.326104,0.000000,0.000000
C15-22,-18.541890,0.000000,0.000000
C15-23,3.568507,0.000000,0.000000
C15-24,11.639466,0.000000,0.000000
C16-1,-77.915162,0.000000,0.000000
C16-2,-76.424534,0.000000,0.000000
C16-3,-72.318710,0.000000,0.000000
C16-4,-81.316253,0.000000,0.000000
C16-5,-85.668485,0.000000,0.000000
C16-6,-88.735282,0.000000,0.000000
C16-7,-106.433971,0.000000,0.000000
C16-8,-89.250387,0.000000,0.000000
C16-9,-87.490675,0.000000,0.000000
C16-10,-82.002364,0.000000,0.000000
C16-11,-81.880858,0.000000,0.000000
C16-12,-87.306035,0.000000,0.000000
C16-13,-107.160305,0.000000,0.000000
C16-14,-112.443399,0.000000,0.000000
C16-15,-128.778403,0.000000,0.000000
C16-16,-126.897813,0.000000,0.000000
C16-17,-154.618993,0.000000,0.000000
C16-18,-167.986190,0.000000,0.000000
C16-19,-157.779227,0.000000,0.000000
C16-20,-119.865212,0.000000,0.000000
C16-21,-103.321868,0.000000,0.000000
C16-22,-119.622841,0.000000,0.000000
C16-23,-108.892968,0.000000,0.000000
C16-24,-94.866653,0.000000,0.000000
C17-1,-68.051374,0.000000,0.000000
C17-2,-66.121860,0.000000,0.000000
C17-3,-63.361937,0.000000,0.000000
C17-4,-69.582704,0.000000,0.000000
C17-5,-72.272497,0.000000,0.000000
C17-6,-74.316533,0.000000,0.000000
C17-7,-90.387076,0.000000,0.000000
C17-8,-79.734920,0.000000,0.000000
C17-9,-86.578545,0.000000,0.000000
C17-10,-83.919641,0.000000,0.000000
C17-11,-83.197817,0.000000,0.000000
C17-12,-82.570839,0.000000,0.000000
C17-13,-104.495211,0.000000,0.000000
C17-14,-107.082417,0.000000,0.000000
C17-15,-127.013163,0.000000,0.000000
C17-16,-124.429699,0.000000,0.000000
C17-17,-142.697125,0.000000,0.000000
C17-18,-167.806884,0.000000,0.000000
C17-19,-150.297713,0.000000,0.000000
C17-20,-116.062922,0.000000,0.000000
C17-21,-104.408818,0.000000,0.000000
C17-22,-111.357475,0.000000,0.000000
C17-23,-93.528909,0.000000,0.000000
C17-24,-83.901375,0.000000,0.000000
C18-1,35.480154,0.000000,0.000000
C18-2,33.363382,0.000000,0.000000
C18-3,34.172749,0.000000,0.000000
C18-4,30.758674,0.000000,0.000000
C18-5,29.183012,0.000000,0.000000
C18-6,30.727186,0.000000,0.000000
C18-7,14.270965,0.000000,0.000000
C18-8,35.774541,0.000000,0.000000
C18-9,-71.319340,0.000000,0.000000
C18-10,1.359174,0.000000,0.000000
C18-11,39.099279,0.000000,0.000000
C18-12,47.813478,0.000000,0.000000
C18-13,-12.466074,0.000000,0.000000
C18-14,-2.411951,0.000000,0.000000
C18-15,-59.435362,0.000000,0.000000
C18-16,-77.404712,0.000000,0.000000
C18-17,-68.366074,0.000000,0.000000
C18-18,-101.570170,0.000000,0.000000
C18-19,-76.971630,0.000000,0.000000
C18-20,-75.535353,0.000000,0.000000
C18-21,-56.236224,0.000000,0.000000
C18-22,-53.306530,0.000000,0.000000
C18-23,13.833147,0.000000,0.000000
C18-24,4.847282,0.000000,0.000000
C19-1,-80.705040,0.000000,0.000000
C19-2,-84.751528,0.000000,0.000000
C19-3,-73.042868,0.000000,0.000000
C19-4,-97.414442,0.000000,0.000000
C19-5,-111.947823,0.000000,0.000000
C19-6,-120.579159,0.000000,0.000000
C19-7,-139.651951,0.000000,0.000000
C19-8,-132.465473,0.000000,0.000000
C19-9,-41.825409,0.000000,0.000000
C19-10,-85.230672,0.000000,0.000000
C19-11,-112.127882,0.000000,0.000000
C19-12,-134.567636,0.000000,0.000000
C19-13,-134.852545,0.000000,0.000000
C19-14,-155.098650,0.000000,0.000000
C19-15,-127.026488,0.000000,0.000000
C19-16,-112.696342,0.000000,0.000000
C19-17,-160.038127,0.000000,0.000000
C19-18,-173.169205,0.000000,0.000000
C19-19,-162.166353,0.000000,0.000000
C19-20,-74.280740,0.000000,0.000000
C19-21,-49.340626,0.000000,0.000000
C19-22,-93.003198,0.000000,0.000000
C19-23,-134.297919,0.000000,0.000000
C19-24,-98.880058,0.000000,0.000000
C20-1,17.959600,0.000000,0.000000
C20-2,15.063258,0.000000,0.000000
C20-3,18.263281,0.000000,0.000000
C20-4,9.916957,0.000000,0.000000
C20-5,5.388388,0.000000,0.000000
C20-6,5.115882,0.000000,0.000000
C20-7,-14.232330,0.000000,0.000000
C20-8,18.872692,0.000000,0.000000
C20-9,-72.939511,0.000000,0.000000
C20-10,4.764737,0.000000,0.000000
C20-11,41.438527,0.000000,0.000000
C20-12,39.402587,0.000000,0.000000
C20-13,-17.199947,0.000000,0.000000
C20-14,-11.934395,0.000000,0.000000
C20-15,-62.570869,0.000000,0.000000
C20-16,-81.788700,0.000000,0.000000
C20-17,-89.542292,0.000000,0.000000
C20-18,-101.888662,0.000000,0.000000
C20-19,-90.260669,0.000000,0.000000
C20-20,-82.289170,0.000000,0.000000
C20-21,-54.305529,0.000000,0.000000
C20-22,-67.987886,0.000000,0.000000
C20-23,-13.457262,0.000000,0.000000
C20-24,-14.629793,0.000000,0.000000
C21-1,-43.600557,0.000000,0.000000
C21-2,-45.996095,0.000000,0.000000
C21-3,-39.350292,0.000000,0.000000
C21-4,-53.276504,0.000000,0.000000
C21-5,-61.556309,0.000000,0.000000
C21-6,-66.340338,0.000000,0.000000
C21-7,-79.288560,0.000000,0.000000
C21-8,-63.871263,0.000000,0.000000
C21-9,-22.699651,0.000000,0.000000
C21-10,-28.642868,0.000000,0.000000
C21-11,-48.581870,0.000000,0.000000
C21-12,-45.855313,0.000000,0.000000
C21-13,-57.927296,0.000000,0.000000
C21-14,-70.832315,0.000000,0.000000
C21-15,-62.686208,0.000000,0.000000
C21-16,-62.812069,0.000000,0.000000
C21-17,-115.191791,0.000000,0.000000
C21-18,-172.494712,0.000000,0.000000
C21-19,-134.023240,0.000000,0.000000
C21-20,-59.977716,0.000000,0.000000
C21-21,-53.429393,0.000000,0.000000
C21-22,-61.911479,0.000000,0.000000
C21-23,-76.503140,0.000000,0.000000
C21-24,-57.632116,0.000000,0.000000
C22-1,-58.520860,0.000000,0.000000
C22-2,-59.593765,0.000000,0.000000
C22-3,-53.949607,0.000000,0.000000
C22-4,-64.871664,0.000000,0.000000
C22-5,-71.604651,0.000000,0.000000
C22-6,-76.788219,0.000000,0.000000
C22-7,-80.549867,0.000000,0.000000
C22-8,-81.625307,0.000000,0.000000
C22-9,14.933683,0.000000,0.000000
C22-10,-34.563972,0.000000,0.000000
C22-11,-77.028629,0.000000,0.000000
C22-12,-72.865396,0.000000,0.000000
C22-13,-55.095980,0.000000,0.000000
C22-14,-72.389466,0.000000,0.000000
C22-15,-35.369660,0.000000,0.000000
C22-16,-24.907047,0.000000,0.000000
C22-17,-79.029583,0.000000,0.000000
C22-18,-136.107256,0.000000,0.000000
C22-19,-99.629220,0.000000,0.000000
C22-20,-21.470785,0.000000,0.000000
C22-21,-29.609031,0.000000,0.000000
C22-22,-31.517183,0.000000,0.000000
C22-23,-77.871909,0.000000,0.000000
C22-24,-56.184888,0.000000,0.000000
C23-1,-162.668660,0.000000,0.000000
C23-2,-163.830617,0.000000,0.000000
C23-3,-150.925183,0.000000,0.000000
C23-4,-174.683028,0.000000,0.000000
C23-5,-189.676706,0.000000,0.000000
C23-6,-203.033762,0.000000,0.000000
C23-7,-232.263783,0.000000,0.000000
C23-8,-177.427257,0.000000,0.000000
C23-9,-3.808611,0.000000,0.000000
C23-10,-130.282934,0.000000,0.000000
C23-11,-157.778404,0.000000,0.000000
C23-12,-124.331712,0.000000,0.000000
C23-13,-86.060137,0.000000,0.000000
C23-14,-111.176632,0.000000,0.000000
C23-15,-93.908772,0.000000,0.000000
C23-16,-117.340664,0.000000,0.000000
C23-17,-271.890388,0.000000,0.000000
C23-18,-293.460252,0.000000,0.000000
C23-19,-282.273281,0.000000,0.000000
C23-20,-189.201651,0.000000,0.000000
C23-21,-159.689250,0.000000,0.000000
C23-22,-196.876972,0.000000,0.000000
C23-23,-230.592130,0.000000,0.000000
C23-24,-187.717451,0.000000,0.000000
C24-1,75.521491,0.000000,0.000000
C24-2,75.100733,0.000000,0.000000
C24-3,72.382331,0.000000,0.000000
C24-4,57.144590,0.000000,0.000000
C24-5,60.126073,0.000000,0.000000
C24-6,76.680836,0.000000,0.000000
C24-7,87.350865,0.000000,0.000000
C24-8,37.553263,0.000000,0.000000
C24-9,-9.669392,0.000000,0.000000
C24-10,30.648098,0.000000,0.000000
C24-11,11.787472,0.000000,0.000000
C24-12,33.252820,0.000000,0.000000
C24-13,-60.546999,0.000000,0.000000
C24-14,-22.257603,0.000000,0.000000
C24-15,-55.968868,0.000000,0.000000
C24-16,-43.899469,0.000000,0.000000
C24-17,13.932303,0.000000,0.000000
C24-18,-42.186983,0.000000,0.000000
C24-19,6.262739,0.000000,0.000000
C24-20,8.423056,0.000000,0.000000
C24-21,33.902290,0.000000,0.000000
C24-22,86.118544,0.000000,0.000000
C24-23,87.979200,0.000000,0.000000
C24-24,70.433783,0.000000,0.000000
C25-1-1,-70.548268,0.000000,0.000000
C25-1-2,-71.236222,0.000000,0.000000
C25-1-3,-61.514643,0.000000,0.000000
C25-1-4,-82.906128,0.000000,0.000000
C25-1-5,-94.897731,0.000000,0.000000
C25-1-6,-97.031561,0.000000,0.000000
C25-1-7,-126.145607,0.000000,0.000000
C25-1-8,-80.567248,0.000000,0.000000
C25-1-9,8.420351,0.000000,0.000000
C25-1-10,-74.376125,0.000000,0.000000
C25-1-11,-73.281380,0.000000,0.000000
C25-1-12,-53.687742,0.000000,0.000000
C25-1-13,-63.472852,0.000000,0.000000
C25-1-14,-81.588965,0.000000,0.000000
C25-1-15,-77.144445,0.000000,0.000000
C25-1-16,-95.091287,0.000000,0.000000
C25-1-17,-177.019123,0.000000,0.000000
C25-1-18,-165.582084,0.000000,0.000000
C25-1-19,-155.624868,0.000000,0.000000
C25-1-20,-84.232453,0.000000,0.000000
C25-1-21,-75.926910,0.000000,0.000000
C25-1-22,-123.118265,0.000000,0.000000
C25-1-23,-126.004385,0.000000,0.000000
C25-1-24,-91.509598,0.000000,0.000000
C25-2-1,-70.548268,0.000000,0.000000
C25-2-2,-71.236222,0.000000,0.000000
C25-2-3,-61.514643,0.000000,0.000000
C25-2-4,-82.906128,0.000000,0.000000
C25-2-5,-94.897731,0.000000,0.000000
C25-2-6,-97.031561,0.000000,0.000000
C25-2-7,-126.145607,0.000000,0.000000
C25-2-8,-80.567248,0.000000,0.000000
C25-2-9,8.420351,0.000000,0.000000
C25-2-10,-74.376125,0.000000,0.000000
C25-2-11,-73.281380,0.000000,0.000000
C25-2-12,-53.687742,0.000000,0.000000
C25-2-13,-63.472852,0.000000,0.000000
C25-2-14,-81.588965,0.000000,0.000000
C25-2-15,-77.144445,0.000000,0.000000
C25-2-16,-95.091287,0.000000,0.000000
C25-2-17,-177.019123,0.000000,0.000000
C25-2-18,-165.582084,0.000000,0.000000
C25-2-19,-155.624868,0.000000,0.000000
C25-2-20,-84.232453,0.000000,0.000000
C25-2-21,-75.926910,0.000000,0.000000
C25-2-22,-123.118265,0.000000,0.000000
C25-2-23,-126.004385,0.000000,0.000000
C25-2-24,-91.509598,0.000000,0.000000
C26-1,-68.355199,0.000000,0.000000
C26-2,-61.845150,0.000000,0.000000
C26-3,-76.614354,0.000000,0.000000
C26-4,-17.590797,0.000000,0.000000
C26-5,2.658790,0.000000,0.000000
C26-6,-17.350234,0.000000,0.000000
C26-7,13.610707,0.000000,0.000000
C26-8,-39.431580,0.000000,0.000000
C26-9,-180.513448,0.000000,0.000000
C26-10,-64.664750,0.000000,0.000000
C26-11,-53.709843,0.000000,0.000000
C26-12,-117.371009,0.000000,0.000000
C26-13,-3.700117,0.000000,0.000000
C26-14,-5.055293,0.000000,0.000000
C26-15,22.374336,0.000000,0.000000
C26-16,51.162713,0.000000,0.000000
C26-17,157.337040,0.000000,0.000000
C26-18,176.793100,0.000000,0.000000
C26-19,108.729799,0.000000,0.000000
C26-20,-27.741289,0.000000,0.000000
C26-21,-62.360396,0.000000,0.000000
C26-22,-9.613903,0.000000,0.000000
C26-23,6.682843,0.000000,0.000000
C26-24,-32.576720,0.000000,0.000000
C27-1,-362.068174,0.000000,0.000000
C27-2,-361.038029,0.000000,0.000000
C27-3,-336.037944,0.000000,0.000000
C27-4,-398.587903,0.000000,0.000000
C27-5,-426.583311,0.000000,0.000000
C27-6,-443.316187,0.000000,0.000000
C27-7,-500.000000,17.475210,0.000000
C27-8,-400.893089,0.000000,0.000000
C27-9,-47.493608,0.000000,0.000000
C27-10,-383.253919,0.000000,0.000000
C27-11,-369.688872,0.000000,0.000000
C27-12,-313.068724,0.000000,0.000000
C27-13,-287.611367,0.000000,0.000000
C27-14,-326.816566,0.000000,0.000000
