,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,63.852890,0.000000,0.000000
C27-15,76.648003,0.000000,0.000000
C27-16,39.342276,0.000000,0.000000
C27-17,-100.753619,0.000000,0.000000
C27-18,-81.066009,0.000000,0.000000
C27-19,-114.388898,0.000000,0.000000
C27-20,-152.104760,0.000000,0.000000
C27-21,-118.608202,0.000000,0.000000
C27-22,-132.796915,0.000000,0.000000
C27-23,-123.320707,0.000000,0.000000
C27-24,-117.182114,0.000000,0.000000
C28-1,35.052755,0.000000,0.000000
C28-2,33.909174,0.000000,0.000000
C28-3,44.636476,0.000000,0.000000
C28-4,73.708340,0.000000,0.000000
C28-5,124.878662,0.000000,0.000000
C28-6,146.941096,0.000000,0.000000
C28-7,101.763275,0.000000,0.000000
C28-8,-12.973397,0.000000,0.000000
C28-9,-125.517709,0.000000,0.000000
C28-10,-191.972619,0.000000,0.000000
C28-11,-216.557269,0.000000,0.000000
C28-12,-182.560020,0.000000,0.000000
C28-13,-214.074642,0.000000,0.000000
C28-14,-202.705797,0.000000,0.000000
C28-15,-216.132728,0.000000,0.000000
C28-16,-112.785299,0.000000,0.000000
C28-17,68.976300,0.000000,0.000000
C28-18,-25.528479,0.000000,0.000000
C28-19,1.723231,0.000000,0.000000
C28-20,27.401523,0.000000,0.000000
C28-21,4.343843,0.000000,0.000000
C28-22,14.730410,0.000000,0.000000
C28-23,38.425721,0.000000,0.000000
C28-24,66.349100,0.000000,0.000000
C29-1,74.686682,0.000000,0.000000
C29-2,75.788743,0.000000,0.000000
C29-3,83.340143,0.000000,0.000000
C29-4,111.752365,0.000000,0.000000
C29-5,157.954633,0.000000,0.000000
C29-6,195.736023,0.000000,0.000000
C29-7,224.483244,0.000000,0.000000
C29-8,212.406912,0.000000,0.000000
C29-9,188.625178,0.000000,0.000000
C29-10,159.804476,0.000000,0.000000
C29-11,138.846610,0.000000,0.000000
C29-12,139.547013,0.000000,0.000000
C29-13,142.605160,0.000000,0.000000
C29-14,122.152217,0.000000,0.000000
C29-15,138.593520,0.000000,0.000000
C29-16,132.978675,0.000000,0.000000
C29-17,14.844087,0.000000,0.000000
C29-18,0.597872,0.000000,0.000000
C29-19,-22.052898,0.000000,0.000000
C29-20,-63.721430,0.000000,0.000000
C29-21,-26.950775,0.000000,0.000000
C29-22,-16.354633,0.000000,0.000000
C29-23,-24.879782,0.000000,0.000000
C29-24,-33.109026,0.000000,0.000000
C30-1,-26.510063,0.000000,0.000000
C30-2,-18.101872,0.000000,0.000000
C30-3,-21.195025,0.000000,0.000000
C30-4,-14.721873,0.000000,0.000000
C30-5,-10.788438,0.000000,0.000000
C30-6,-18.376361,0.000000,0.000000
C30-7,-18.371049,0.000000,0.000000
C30-8,-2.464247,0.000000,0.000000
C30-9,0.312399,0.000000,0.000000
C30-10,-24.754891,0.000000,0.000000
C30-11,-49.073527,0.000000,0.000000
C30-12,-45.828722,0.000000,0.000000
C30-13,-50.721951,0.000000,0.000000
C30-14,-52.699328,0.000000,0.000000
C30-15,-33.145517,0.000000,0.000000
C30-16,-49.636399,0.000000,0.000000
C30-17,-98.297706,0.000000,0.000000
C30-18,-80.063881,0.000000,0.000000
C30-19,-92.336001,0.000000,0.000000
C30-20,-88.383329,0.000000,0.000000
C30-21,-91.557427,0.000000,0.000000
C30-22,-115.542282,0.000000,0.000000
C30-23,-98.440925,0.000000,0.000000
C30-24,-84.073087,0.000000,0.000000
C31-1-1,-30.394400,0.000000,0.000000
C31-1-2,-28.394856,0.000000,0.000000
C31-1-3,-23.750049,0.000000,0.000000
C31-1-4,-10.623739,0.000000,0.000000
C31-1-5,9.501360,0.000000,0.000000
C31-1-6,22.360972,0.000000,0.000000
C31-1-7,28.886276,0.000000,0.000000
C31-1-8,16.738018,0.000000,0.000000
C31-1-9,-0.104131,0.000000,0.000000
C31-1-10,-18.517645,0.000000,0.000000
C31-1-11,-31.998951,0.000000,0.000000
C31-1-12,-32.754886,0.000000,0.000000
C31-1-13,-32.437297,0.000000,0.000000
C31-1-14,-38.765951,0.000000,0.000000
C31-1-15,-34.680146,0.000000,0.000000
C31-1-16,-35.723016,0.000000,0.000000
C31-1-17,-92.420016,0.000000,0.000000
C31-1-18,-93.670061,0.000000,0.000000
C31-1-19,-87.807215,0.000000,0.000000
C31-1-20,-67.315998,0.000000,0.000000
C31-1-21,-85.220152,0.000000,0.000000
C31-1-22,-94.640382,0.000000,0.000000
C31-1-23,-90.290887,0.000000,0.000000
C31-1-24,-86.504529,0.000000,0.000000
C31-2-1,-30.394400,0.000000,0.000000
C31-2-2,-28.394856,0.000000,0.000000
C31-2-3,-23.750049,0.000000,0.000000
C31-2-4,-10.623739,0.000000,0.000000
C31-2-5,9.501360,0.000000,0.000000
C31-2-6,22.360972,0.000000,0.000000
C31-2-7,28.886276,0.000000,0.000000
C31-2-8,16.738018,0.000000,0.000000
C31-2-9,-0.104131,0.000000,0.000000
C31-2-10,-18.517645,0.000000,0.000000
C31-2-11,-31.998951,0.000000,0.000000
C31-2-12,-32.754886,0.000000,0.000000
C31-2-13,-32.437297,0.000000,0.000000
C31-2-14,-38.765951,0.000000,0.000000
C31-2-15,-34.680146,0.000000,0.000000
C31-2-16,-35.723016,0.000000,0.000000
C31-2-17,-92.420016,0.000000,0.000000
C31-2-18,-93.670061,0.000000,0.000000
C31-2-19,-87.807215,0.000000,0.000000
C31-2-20,-67.315998,0.000000,0.000000
C31-2-21,-85.220152,0.000000,0.000000
C31-2-22,-94.640382,0.000000,0.000000
C31-2-23,-90.290887,0.000000,0.000000
C31-2-24,-86.504529,0.000000,0.000000
C32-1-1,-19.292034,0.000000,0.000000
C32-1-2,-19.076495,0.000000,0.000000
C32-1-3,-13.240446,0.000000,0.000000
C32-1-4,0.708567,0.000000,0.000000
C32-1-5,24.676123,0.000000,0.000000
C32-1-6,65.479185,0.000000,0.000000
C32-1-7,63.924377,0.000000,0.000000
C32-1-8,14.584940,0.000000,0.000000
C32-1-9,-42.328453,0.000000,0.000000
C32-1-10,-78.381801,0.000000,0.000000
C32-1-11,-89.492439,0.000000,0.000000
C32-1-12,-101.713401,0.000000,0.000000
C32-1-13,-90.474461,0.000000,0.000000
C32-1-14,-84.671405,0.000000,0.000000
C32-1-15,-92.832340,0.000000,0.000000
C32-1-16,-48.849514,0.000000,0.000000
C32-1-17,28.619643,0.000000,0.000000
C32-1-18,-45.640481,0.000000,0.000000
C32-1-19,-50.228941,0.000000,0.000000
C32-1-20,-40.066717,0.000000,0.000000
C32-1-21,-49.133361,0.000000,0.000000
C32-1-22,-39.631236,0.000000,0.000000
C32-1-23,-23.102546,0.000000,0.000000
C32-1-24,-4.846329,0.000000,0.000000
C32-2-1,-19.292034,0.000000,0.000000
C32-2-2,-19.076495,0.000000,0.000000
C32-2-3,-13.240446,0.000000,0.000000
C32-2-4,0.708567,0.000000,0.000000
C32-2-5,24.676123,0.000000,0.000000
C32-2-6,65.479185,0.000000,0.000000
C32-2-7,63.924377,0.000000,0.000000
C32-2-8,14.584940,0.000000,0.000000
C32-2-9,-42.328453,0.000000,0.000000
C32-2-10,-78.381801,0.000000,0.000000
C32-2-11,-89.492439,0.000000,0.000000
C32-2-12,-101.713401,0.000000,0.000000
C32-2-13,-90.474461,0.000000,0.000000
C32-2-14,-84.671405,0.000000,0.000000
C32-2-15,-92.832340,0.000000,0.000000
C32-2-16,-48.849514,0.000000,0.000000
C32-2-17,28.619643,0.000000,0.000000
C32-2-18,-45.640481,0.000000,0.000000
C32-2-19,-50.228941,0.000000,0.000000
C32-2-20,-40.066717,0.000000,0.000000
C32-2-21,-49.133361,0.000000,0.000000
C32-2-22,-39.631236,0.000000,0.000000
C32-2-23,-23.102546,0.000000,0.000000
C32-2-24,-4.846329,0.000000,0.000000
C33-1-1,-45.329364,0.000000,0.000000
C33-1-2,-44.557039,0.000000,0.000000
C33-1-3,-38.386918,0.000000,0.000000
C33-1-4,-24.852964,0.000000,0.000000
C33-1-5,-2.029350,0.000000,0.000000
C33-1-6,46.155458,0.000000,0.000000
C33-1-7,60.983883,0.000000,0.000000
C33-1-8,29.595823,0.000000,0.000000
C33-1-9,-13.620765,0.000000,0.000000
C33-1-10,-41.712867,0.000000,0.000000
C33-1-11,-46.877570,0.000000,0.000000
C33-1-12,-57.773715,0.000000,0.000000
C33-1-13,-48.900450,0.000000,0.000000
C33-1-14,-46.349134,0.000000,0.000000
C33-1-15,-64.349439,0.000000,0.000000
C33-1-16,-35.338347,0.000000,0.000000
C33-1-17,21.541915,0.000000,0.000000
C33-1-18,-74.760697,0.000000,0.000000
C33-1-19,-86.359280,0.000000,0.000000
C33-1-20,-78.090127,0.000000,0.000000
C33-1-21,-85.415551,0.000000,0.000000
C33-1-22,-72.866288,0.000000,0.000000
C33-1-23,-53.027254,0.000000,0.000000
C33-1-24,-31.734023,0.000000,0.000000
C33-2-1,-45.329364,0.000000,0.000000
C33-2-2,-44.557039,0.000000,0.000000
C33-2-3,-38.386918,0.000000,0.000000
C33-2-4,-24.852964,0.000000,0.000000
C33-2-5,-2.029350,0.000000,0.000000
C33-2-6,46.155458,0.000000,0.000000
C33-2-7,60.983883,0.000000,0.000000
C33-2-8,29.595823,0.000000,0.000000
C33-2-9,-13.620765,0.000000,0.000000
C33-2-10,-41.712867,0.000000,0.000000
C33-2-11,-46.877570,0.000000,0.000000
C33-2-12,-57.773715,0.000000,0.000000
C33-2-13,-48.900450,0.000000,0.000000
C33-2-14,-46.349134,0.000000,0.000000
C33-2-15,-64.349439,0.000000,0.000000
C33-2-16,-35.338347,0.000000,0.000000
C33-2-17,21.541915,0.000000,0.000000
C33-2-18,-74.760697,0.000000,0.000000
C33-2-19,-86.359280,0.000000,0.000000
C33-2-20,-78.090127,0.000000,0.000000
C33-2-21,-85.415551,0.000000,0.000000
C33-2-22,-72.866288,0.000000,0.000000
C33-2-23,-53.027254,0.000000,0.000000
C33-2-24,-31.734023,0.000000,0.000000
C34-1,-44.689937,0.000000,0.000000
C34-2,-32.698128,0.000000,0.000000
C34-3,-40.804975,0.000000,0.000000
C34-4,-41.678127,0.000000,0.000000
C34-5,-52.811562,0.000000,0.000000
C34-6,-77.223639,0.000000,0.000000
C34-7,-85.628951,0.000000,0.000000
C34-8,-53.935753,0.000000,0.000000
C34-9,-38.312399,0.000000,0.000000
C34-10,-64.045109,0.000000,0.000000
C34-11,-92.126473,0.000000,0.000000
C34-12,-86.971278,0.000000,0.000000
C34-13,-95.278049,0.000000,0.000000
C34-14,-91.700672,0.000000,0.000000
C34-15,-66.454483,0.000000,0.000000
C34-16,-90.363601,0.000000,0.000000
C34-17,-119.502294,0.000000,0.000000
C34-18,-87.936119,0.000000,0.000000
C34-19,-104.463999,0.000000,0.000000
C34-20,-97.616671,0.000000,0.000000
C34-21,-103.242573,0.000000,0.000000
C34-22,-138.857718,0.000000,0.000000
C34-23,-112.359075,0.000000,0.000000
C34-24,-89.926913,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
