,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-301.571538,0.000000,0.000000
C27-16,-461.242905,0.000000,0.000000
C27-17,-364.853509,0.000000,0.000000
C27-18,-468.957606,0.000000,0.000000
C27-19,-452.848611,0.000000,0.000000
C27-20,-444.760624,0.000000,0.000000
C27-21,-457.866698,0.000000,0.000000
C27-22,-478.926690,0.000000,0.000000
C27-23,-467.510555,0.000000,0.000000
C27-24,-396.195421,0.000000,0.000000
C28-1,222.307874,0.000000,0.000000
C28-2,211.652849,0.000000,0.000000
C28-3,249.710992,0.000000,0.000000
C28-4,302.452576,0.000000,0.000000
C28-5,234.536620,0.000000,0.000000
C28-6,162.257596,0.000000,0.000000
C28-7,163.337772,0.000000,0.000000
C28-8,214.240628,0.000000,0.000000
C28-9,238.861691,0.000000,0.000000
C28-10,162.527812,0.000000,0.000000
C28-11,116.390445,0.000000,0.000000
C28-12,109.146671,0.000000,0.000000
C28-13,-136.026458,0.000000,0.000000
C28-14,10.848707,0.000000,0.000000
C28-15,34.039897,0.000000,0.000000
C28-16,263.551188,0.000000,0.000000
C28-17,189.543891,0.000000,0.000000
C28-18,281.311976,0.000000,0.000000
C28-19,265.347852,0.000000,0.000000
C28-20,261.981673,0.000000,0.000000
C28-21,273.867444,0.000000,0.000000
C28-22,293.277964,0.000000,0.000000
C28-23,290.702447,0.000000,0.000000
C28-24,255.860985,0.000000,0.000000
C29-1,253.301975,0.000000,0.000000
C29-2,189.675786,0.000000,0.000000
C29-3,229.402082,0.000000,0.000000
C29-4,277.582770,0.000000,0.000000
C29-5,239.215386,0.000000,0.000000
C29-6,174.774014,0.000000,0.000000
C29-7,217.657064,0.000000,0.000000
C29-8,275.367818,0.000000,0.000000
C29-9,297.894411,0.000000,0.000000
C29-10,321.205734,0.000000,0.000000
C29-11,307.923644,0.000000,0.000000
C29-12,219.201540,0.000000,0.000000
C29-13,111.699809,0.000000,0.000000
C29-14,226.834155,0.000000,0.000000
C29-15,315.054762,0.000000,0.000000
C29-16,302.469563,0.000000,0.000000
C29-17,265.916184,0.000000,0.000000
C29-18,298.995667,0.000000,0.000000
C29-19,297.670990,0.000000,0.000000
C29-20,289.902250,0.000000,0.000000
C29-21,289.599779,0.000000,0.000000
C29-22,291.009245,0.000000,0.000000
C29-23,292.863074,0.000000,0.000000
C29-24,245.577182,0.000000,0.000000
C30-1,11.630829,0.000000,0.000000
C30-2,-31.733536,0.000000,0.000000
C30-3,-13.044008,0.000000,0.000000
C30-4,-8.282467,0.000000,0.000000
C30-5,14.176588,0.000000,0.000000
C30-6,-2.076294,0.000000,0.000000
C30-7,9.533091,0.000000,0.000000
C30-8,1.710259,0.000000,0.000000
C30-9,-7.325894,0.000000,0.000000
C30-10,-0.681073,0.000000,0.000000
C30-11,23.849425,0.000000,0.000000
C30-12,-19.721999,0.000000,0.000000
C30-13,2.641491,0.000000,0.000000
C30-14,4.538367,0.000000,0.000000
C30-15,25.009322,0.000000,0.000000
C30-16,-12.812467,0.000000,0.000000
C30-17,-10.669693,0.000000,0.000000
C30-18,-17.453273,0.000000,0.000000
C30-19,-29.019601,0.000000,0.000000
C30-20,-31.562874,0.000000,0.000000
C30-21,-29.766477,0.000000,0.000000
C30-22,-25.735935,0.000000,0.000000
C30-23,2.626371,0.000000,0.000000
C30-24,-8.012752,0.000000,0.000000
C31-1-1,52.934838,0.000000,0.000000
C31-1-2,24.624511,0.000000,0.000000
C31-1-3,46.252212,0.000000,0.000000
C31-1-4,71.606712,0.000000,0.000000
C31-1-5,53.397475,0.000000,0.000000
C31-1-6,16.567883,0.000000,0.000000
C31-1-7,29.924071,0.000000,0.000000
C31-1-8,52.458664,0.000000,0.000000
C31-1-9,58.665333,0.000000,0.000000
C31-1-10,66.265158,0.000000,0.000000
C31-1-11,56.700750,0.000000,0.000000
C31-1-12,11.233560,0.000000,0.000000
C31-1-13,-42.569978,0.000000,0.000000
C31-1-14,15.286897,0.000000,0.000000
C31-1-15,60.055616,0.000000,0.000000
C31-1-16,55.264203,0.000000,0.000000
C31-1-17,38.989095,0.000000,0.000000
C31-1-18,54.501709,0.000000,0.000000
C31-1-19,46.254429,0.000000,0.000000
C31-1-20,43.976591,0.000000,0.000000
C31-1-21,47.723173,0.000000,0.000000
C31-1-22,53.905919,0.000000,0.000000
C31-1-23,62.733815,0.000000,0.000000
C31-1-24,45.912049,0.000000,0.000000
C31-2-1,52.934838,0.000000,0.000000
C31-2-2,24.624511,0.000000,0.000000
C31-2-3,46.252212,0.000000,0.000000
C31-2-4,71.606712,0.000000,0.000000
C31-2-5,53.397475,0.000000,0.000000
C31-2-6,16.567883,0.000000,0.000000
C31-2-7,29.924071,0.000000,0.000000
C31-2-8,52.458664,0.000000,0.000000
C31-2-9,58.665333,0.000000,0.000000
C31-2-10,66.265158,0.000000,0.000000
C31-2-11,56.700750,0.000000,0.000000
C31-2-12,11.233560,0.000000,0.000000
C31-2-13,-42.569978,0.000000,0.000000
C31-2-14,15.286897,0.000000,0.000000
C31-2-15,60.055616,0.000000,0.000000
C31-2-16,55.264203,0.000000,0.000000
C31-2-17,38.989095,0.000000,0.000000
C31-2-18,54.501709,0.000000,0.000000
C31-2-19,46.254429,0.000000,0.000000
C31-2-20,43.976591,0.000000,0.000000
C31-2-21,47.723173,0.000000,0.000000
C31-2-22,53.905919,0.000000,0.000000
C31-2-23,62.733815,0.000000,0.000000
C31-2-24,45.912049,0.000000,0.000000
C32-1-1,71.086000,0.000000,0.000000
C32-1-2,67.662394,0.000000,0.000000
C32-1-3,87.650577,0.000000,0.000000
C32-1-4,114.708493,0.000000,0.000000
C32-1-5,81.280173,0.000000,0.000000
C32-1-6,42.635520,0.000000,0.000000
C32-1-7,38.780876,0.000000,0.000000
C32-1-8,60.846682,0.000000,0.000000
C32-1-9,81.658716,0.000000,0.000000
C32-1-10,69.143830,0.000000,0.000000
C32-1-11,86.629595,0.000000,0.000000
C32-1-12,81.856474,0.000000,0.000000
C32-1-13,-41.958721,0.000000,0.000000
C32-1-14,30.686328,0.000000,0.000000
C32-1-15,36.339800,0.000000,0.000000
C32-1-16,79.611405,0.000000,0.000000
C32-1-17,80.645704,0.000000,0.000000
C32-1-18,89.021458,0.000000,0.000000
C32-1-19,76.916650,0.000000,0.000000
C32-1-20,76.106781,0.000000,0.000000
C32-1-21,84.168300,0.000000,0.000000
C32-1-22,96.851098,0.000000,0.000000
C32-1-23,99.857867,0.000000,0.000000
C32-1-24,86.144744,0.000000,0.000000
C32-2-1,71.086000,0.000000,0.000000
C32-2-2,67.662394,0.000000,0.000000
C32-2-3,87.650577,0.000000,0.000000
C32-2-4,114.708493,0.000000,0.000000
C32-2-5,81.280173,0.000000,0.000000
C32-2-6,42.635520,0.000000,0.000000
C32-2-7,38.780876,0.000000,0.000000
C32-2-8,60.846682,0.000000,0.000000
C32-2-9,81.658716,0.000000,0.000000
C32-2-10,69.143830,0.000000,0.000000
C32-2-11,86.629595,0.000000,0.000000
C32-2-12,81.856474,0.000000,0.000000
C32-2-13,-41.958721,0.000000,0.000000
C32-2-14,30.686328,0.000000,0.000000
C32-2-15,36.339800,0.000000,0.000000
C32-2-16,79.611405,0.000000,0.000000
C32-2-17,80.645704,0.000000,0.000000
C32-2-18,89.021458,0.000000,0.000000
C32-2-19,76.916650,0.000000,0.000000
C32-2-20,76.106781,0.000000,0.000000
C32-2-21,84.168300,0.000000,0.000000
C32-2-22,96.851098,0.000000,0.000000
C32-2-23,99.857867,0.000000,0.000000
C32-2-24,86.144744,0.000000,0.000000
C33-1-1,42.750663,0.000000,0.000000
C33-1-2,40.673467,0.000000,0.000000
C33-1-3,61.339916,0.000000,0.000000
C33-1-4,88.883754,0.000000,0.000000
C33-1-5,55.829999,0.000000,0.000000
C33-1-6,15.413755,0.000000,0.000000
C33-1-7,8.451233,0.000000,0.000000
C33-1-8,45.987429,0.000000,0.000000
C33-1-9,75.955774,0.000000,0.000000
C33-1-10,60.931887,0.000000,0.000000
C33-1-11,79.693957,0.000000,0.000000
C33-1-12,64.745654,0.000000,0.000000
C33-1-13,-36.089787,0.000000,0.000000
C33-1-14,57.466619,0.000000,0.000000
C33-1-15,17.373175,0.000000,0.000000
C33-1-16,49.921814,0.000000,0.000000
C33-1-17,61.625489,0.000000,0.000000
C33-1-18,52.506431,0.000000,0.000000
C33-1-19,37.486090,0.000000,0.000000
C33-1-20,37.293747,0.000000,0.000000
C33-1-21,46.853526,0.000000,0.000000
C33-1-22,61.641987,0.000000,0.000000
C33-1-23,67.685770,0.000000,0.000000
C33-1-24,56.594602,0.000000,0.000000
C33-2-1,42.750663,0.000000,0.000000
C33-2-2,40.673467,0.000000,0.000000
C33-2-3,61.339916,0.000000,0.000000
C33-2-4,88.883754,0.000000,0.000000
C33-2-5,55.829999,0.000000,0.000000
C33-2-6,15.413755,0.000000,0.000000
C33-2-7,8.451233,0.000000,0.000000
C33-2-8,45.987429,0.000000,0.000000
C33-2-9,75.955774,0.000000,0.000000
C33-2-10,60.931887,0.000000,0.000000
C33-2-11,79.693957,0.000000,0.000000
C33-2-12,64.745654,0.000000,0.000000
C33-2-13,-36.089787,0.000000,0.000000
C33-2-14,57.466619,0.000000,0.000000
C33-2-15,17.373175,0.000000,0.000000
C33-2-16,49.921814,0.000000,0.000000
C33-2-17,61.625489,0.000000,0.000000
C33-2-18,52.506431,0.000000,0.000000
C33-2-19,37.486090,0.000000,0.000000
C33-2-20,37.293747,0.000000,0.000000
C33-2-21,46.853526,0.000000,0.000000
C33-2-22,61.641987,0.000000,0.000000
C33-2-23,67.685770,0.000000,0.000000
C33-2-24,56.594602,0.000000,0.000000
C34-1,-54.430829,0.000000,0.000000
C34-2,-97.466464,0.000000,0.000000
C34-3,-85.055992,0.000000,0.000000
C34-4,-97.317533,0.000000,0.000000
C34-5,-47.776588,0.000000,0.000000
C34-6,-45.523706,0.000000,0.000000
C34-7,-41.533091,0.000000,0.000000
C34-8,-74.110259,0.000000,0.000000
C34-9,-95.074106,0.000000,0.000000
C34-10,-92.518927,0.000000,0.000000
C34-11,-48.249425,0.000000,0.000000
C34-12,-79.878001,0.000000,0.000000
C34-13,-2.641491,0.000000,0.000000
C34-14,-45.538367,0.000000,0.000000
C34-15,-49.209322,0.000000,0.000000
C34-16,-103.187533,0.000000,0.000000
C34-17,-86.130307,0.000000,0.000000
C34-18,-109.346727,0.000000,0.000000
C34-19,-123.780399,0.000000,0.000000
C34-20,-125.237126,0.000000,0.000000
C34-21,-123.833523,0.000000,0.000000
C34-22,-120.264065,0.000000,0.000000
C34-23,-80.226371,0.000000,0.000000
C34-24,-80.487248,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
