,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-468.301426,0.000000,0.000000
C27-15,-468.415510,0.000000,0.000000
C27-16,-407.704810,0.000000,0.000000
C27-17,-425.713314,0.000000,0.000000
C27-18,-373.954780,0.000000,0.000000
C27-19,-338.023406,0.000000,0.000000
C27-20,-340.419781,0.000000,0.000000
C27-21,-334.484660,0.000000,0.000000
C27-22,-356.454186,0.000000,0.000000
C27-23,-370.351907,0.000000,0.000000
C27-24,-388.298065,0.000000,0.000000
C28-1,81.139728,0.000000,0.000000
C28-2,-96.789305,0.000000,0.000000
C28-3,-185.010777,0.000000,0.000000
C28-4,-200.035969,0.000000,0.000000
C28-5,57.183139,0.000000,0.000000
C28-6,66.824533,0.000000,0.000000
C28-7,-1.233902,0.000000,0.000000
C28-8,204.686430,0.000000,0.000000
C28-9,175.666170,0.000000,0.000000
C28-10,247.455243,0.000000,0.000000
C28-11,253.068693,0.000000,0.000000
C28-12,252.621456,0.000000,0.000000
C28-13,251.426908,0.000000,0.000000
C28-14,269.562040,0.000000,0.000000
C28-15,270.773303,0.000000,0.000000
C28-16,235.309655,0.000000,0.000000
C28-17,245.502789,0.000000,0.000000
C28-18,257.719889,0.000000,0.000000
C28-19,223.579998,0.000000,0.000000
C28-20,188.444320,0.000000,0.000000
C28-21,217.500948,0.000000,0.000000
C28-22,208.122553,0.000000,0.000000
C28-23,219.716792,0.000000,0.000000
C28-24,240.485250,0.000000,0.000000
C29-1,307.735449,0.000000,0.000000
C29-2,83.510638,0.000000,0.000000
C29-3,162.031227,0.000000,0.000000
C29-4,136.053618,0.000000,0.000000
C29-5,221.683352,0.000000,0.000000
C29-6,217.594982,0.000000,0.000000
C29-7,199.414584,0.000000,0.000000
C29-8,265.980093,0.000000,0.000000
C29-9,236.204138,0.000000,0.000000
C29-10,275.017702,0.000000,0.000000
C29-11,295.715746,0.000000,0.000000
C29-12,290.305846,0.000000,0.000000
C29-13,291.626779,0.000000,0.000000
C29-14,307.596104,0.000000,0.000000
C29-15,300.331248,0.000000,0.000000
C29-16,277.228435,0.000000,0.000000
C29-17,293.088355,0.000000,0.000000
C29-18,293.500035,0.000000,0.000000
C29-19,281.450977,0.000000,0.000000
C29-20,285.644359,0.000000,0.000000
C29-21,281.612124,0.000000,0.000000
C29-22,266.858326,0.000000,0.000000
C29-23,242.709359,0.000000,0.000000
C29-24,221.870414,0.000000,0.000000
C30-1,17.719807,0.000000,0.000000
C30-2,-7.829806,0.000000,0.000000
C30-3,15.001003,0.000000,0.000000
C30-4,-31.274884,0.000000,0.000000
C30-5,-32.547552,0.000000,0.000000
C30-6,-27.320404,0.000000,0.000000
C30-7,-28.666274,0.000000,0.000000
C30-8,-7.039414,0.000000,0.000000
C30-9,-25.150483,0.000000,0.000000
C30-10,-21.747169,0.000000,0.000000
C30-11,-19.201978,0.000000,0.000000
C30-12,-22.217025,0.000000,0.000000
C30-13,-22.236326,0.000000,0.000000
C30-14,-15.089197,0.000000,0.000000
C30-15,-22.905091,0.000000,0.000000
C30-16,-16.891579,0.000000,0.000000
C30-17,-2.276669,0.000000,0.000000
C30-18,-7.471482,0.000000,0.000000
C30-19,-7.791049,0.000000,0.000000
C30-20,3.602527,0.000000,0.000000
C30-21,11.136550,0.000000,0.000000
C30-22,4.187488,0.000000,0.000000
C30-23,-25.544600,0.000000,0.000000
C30-24,-46.626812,0.000000,0.000000
C31-1-1,80.572960,0.000000,0.000000
C31-1-2,-28.379053,0.000000,0.000000
C31-1-3,12.566784,0.000000,0.000000
C31-1-4,-0.105981,0.000000,0.000000
C31-1-5,41.945124,0.000000,0.000000
C31-1-6,35.555400,0.000000,0.000000
C31-1-7,16.905014,0.000000,0.000000
C31-1-8,42.971539,0.000000,0.000000
C31-1-9,24.106735,0.000000,0.000000
C31-1-10,39.931739,0.000000,0.000000
C31-1-11,49.121951,0.000000,0.000000
C31-1-12,45.442546,0.000000,0.000000
C31-1-13,47.261824,0.000000,0.000000
C31-1-14,56.141931,0.000000,0.000000
C31-1-15,53.773659,0.000000,0.000000
C31-1-16,44.329181,0.000000,0.000000
C31-1-17,52.785873,0.000000,0.000000
C31-1-18,43.062814,0.000000,0.000000
C31-1-19,36.221850,0.000000,0.000000
C31-1-20,41.426261,0.000000,0.000000
C31-1-21,43.861029,0.000000,0.000000
C31-1-22,41.093035,0.000000,0.000000
C31-1-23,35.286663,0.000000,0.000000
C31-1-24,31.899063,0.000000,0.000000
C31-2-1,80.572960,0.000000,0.000000
C31-2-2,-28.379053,0.000000,0.000000
C31-2-3,12.566784,0.000000,0.000000
C31-2-4,-0.105981,0.000000,0.000000
C31-2-5,41.945124,0.000000,0.000000
C31-2-6,35.555400,0.000000,0.000000
C31-2-7,16.905014,0.000000,0.000000
C31-2-8,42.971539,0.000000,0.000000
C31-2-9,24.106735,0.000000,0.000000
C31-2-10,39.931739,0.000000,0.000000
C31-2-11,49.121951,0.000000,0.000000
C31-2-12,45.442546,0.000000,0.000000
C31-2-13,47.261824,0.000000,0.000000
C31-2-14,56.141931,0.000000,0.000000
C31-2-15,53.773659,0.000000,0.000000
C31-2-16,44.329181,0.000000,0.000000
C31-2-17,52.785873,0.000000,0.000000
C31-2-18,43.062814,0.000000,0.000000
C31-2-19,36.221850,0.000000,0.000000
C31-2-20,41.426261,0.000000,0.000000
C31-2-21,43.861029,0.000000,0.000000
C31-2-22,41.093035,0.000000,0.000000
C31-2-23,35.286663,0.000000,0.000000
C31-2-24,31.899063,0.000000,0.000000
C32-1-1,58.555968,0.000000,0.000000
C32-1-2,-86.515737,0.000000,0.000000
C32-1-3,-62.047808,0.000000,0.000000
C32-1-4,-68.513623,0.000000,0.000000
C32-1-5,59.134960,0.000000,0.000000
C32-1-6,61.602001,0.000000,0.000000
C32-1-7,21.593072,0.000000,0.000000
C32-1-8,53.414237,0.000000,0.000000
C32-1-9,48.100861,0.000000,0.000000
C32-1-10,70.690213,0.000000,0.000000
C32-1-11,72.867073,0.000000,0.000000
C32-1-12,72.113797,0.000000,0.000000
C32-1-13,72.146387,0.000000,0.000000
C32-1-14,81.700666,0.000000,0.000000
C32-1-15,82.993422,0.000000,0.000000
C32-1-16,66.406805,0.000000,0.000000
C32-1-17,71.789673,0.000000,0.000000
C32-1-18,72.501434,0.000000,0.000000
C32-1-19,54.987721,0.000000,0.000000
C32-1-20,39.109063,0.000000,0.000000
C32-1-21,56.056627,0.000000,0.000000
C32-1-22,53.872570,0.000000,0.000000
C32-1-23,63.076681,0.000000,0.000000
C32-1-24,92.462206,0.000000,0.000000
C32-2-1,58.555968,0.000000,0.000000
C32-2-2,-86.515737,0.000000,0.000000
C32-2-3,-62.047808,0.000000,0.000000
C32-2-4,-68.513623,0.000000,0.000000
C32-2-5,59.134960,0.000000,0.000000
C32-2-6,61.602001,0.000000,0.000000
C32-2-7,21.593072,0.000000,0.000000
C32-2-8,53.414237,0.000000,0.000000
C32-2-9,48.100861,0.000000,0.000000
C32-2-10,70.690213,0.000000,0.000000
C32-2-11,72.867073,0.000000,0.000000
C32-2-12,72.113797,0.000000,0.000000
C32-2-13,72.146387,0.000000,0.000000
C32-2-14,81.700666,0.000000,0.000000
C32-2-15,82.993422,0.000000,0.000000
C32-2-16,66.406805,0.000000,0.000000
C32-2-17,71.789673,0.000000,0.000000
C32-2-18,72.501434,0.000000,0.000000
C32-2-19,54.987721,0.000000,0.000000
C32-2-20,39.109063,0.000000,0.000000
C32-2-21,56.056627,0.000000,0.000000
C32-2-22,53.872570,0.000000,0.000000
C32-2-23,63.076681,0.000000,0.000000
C32-2-24,92.462206,0.000000,0.000000
C33-1-1,67.186772,0.000000,0.000000
C33-1-2,-59.665961,0.000000,0.000000
C33-1-3,-25.979302,0.000000,0.000000
C33-1-4,-36.773637,0.000000,0.000000
C33-1-5,32.652202,0.000000,0.000000
C33-1-6,96.090552,0.000000,0.000000
C33-1-7,43.165170,0.000000,0.000000
C33-1-8,18.812528,0.000000,0.000000
C33-1-9,18.491356,0.000000,0.000000
C33-1-10,33.183095,0.000000,0.000000
C33-1-11,34.914527,0.000000,0.000000
C33-1-12,33.786685,0.000000,0.000000
C33-1-13,34.264703,0.000000,0.000000
C33-1-14,44.163177,0.000000,0.000000
C33-1-15,45.941856,0.000000,0.000000
C33-1-16,30.165109,0.000000,0.000000
C33-1-17,35.750445,0.000000,0.000000
C33-1-18,32.645693,0.000000,0.000000
C33-1-19,14.818155,0.000000,0.000000
C33-1-20,0.134055,0.000000,0.000000
C33-1-21,18.792470,0.000000,0.000000
C33-1-22,18.380005,0.000000,0.000000
C33-1-23,29.993480,0.000000,0.000000
C33-1-24,63.915280,0.000000,0.000000
C33-2-1,67.186772,0.000000,0.000000
C33-2-2,-59.665961,0.000000,0.000000
C33-2-3,-25.979302,0.000000,0.000000
C33-2-4,-36.773637,0.000000,0.000000
C33-2-5,32.652202,0.000000,0.000000
C33-2-6,96.090552,0.000000,0.000000
C33-2-7,43.165170,0.000000,0.000000
C33-2-8,18.812528,0.000000,0.000000
C33-2-9,18.491356,0.000000,0.000000
C33-2-10,33.183095,0.000000,0.000000
C33-2-11,34.914527,0.000000,0.000000
C33-2-12,33.786685,0.000000,0.000000
C33-2-13,34.264703,0.000000,0.000000
C33-2-14,44.163177,0.000000,0.000000
C33-2-15,45.941856,0.000000,0.000000
C33-2-16,30.165109,0.000000,0.000000
C33-2-17,35.750445,0.000000,0.000000
C33-2-18,32.645693,0.000000,0.000000
C33-2-19,14.818155,0.000000,0.000000
C33-2-20,0.134055,0.000000,0.000000
C33-2-21,18.792470,0.000000,0.000000
C33-2-22,18.380005,0.000000,0.000000
C33-2-23,29.993480,0.000000,0.000000
C33-2-24,63.915280,0.000000,0.000000
C34-1,-66.803140,0.000000,0.000000
C34-2,-18.432694,0.000000,0.000000
C34-3,-15.001003,0.000000,0.000000
C34-4,-76.262616,0.000000,0.000000
C34-5,-111.935781,0.000000,0.000000
C34-6,-100.579596,0.000000,0.000000
C34-7,-91.783726,0.000000,0.000000
C34-8,-82.060586,0.000000,0.000000
C34-9,-96.682850,0.000000,0.000000
C34-10,-105.469497,0.000000,0.000000
C34-11,-109.314689,0.000000,0.000000
C34-12,-111.449642,0.000000,0.000000
C34-13,-112.447008,0.000000,0.000000
C34-14,-108.094137,0.000000,0.000000
C34-15,-117.761576,0.000000,0.000000
C34-16,-100.108421,0.000000,0.000000
C34-17,-84.039998,0.000000,0.000000
C34-18,-88.428518,0.000000,0.000000
C34-19,-83.825617,0.000000,0.000000
C34-20,-69.085860,0.000000,0.000000
C34-21,-57.553217,0.000000,0.000000
C34-22,-64.187488,0.000000,0.000000
C34-23,-102.905400,0.000000,0.000000
C34-24,-129.873188,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
