,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-434.774611,0.000000,0.000000
C27-17,-345.734806,0.000000,0.000000
C27-18,-426.806924,0.000000,0.000000
C27-19,-463.082254,0.000000,0.000000
C27-20,-442.939756,0.000000,0.000000
C27-21,-457.396539,0.000000,0.000000
C27-22,-484.125740,0.000000,0.000000
C27-23,-494.398406,0.000000,0.000000
C27-24,-479.970867,0.000000,0.000000
C28-1,238.971044,0.000000,0.000000
C28-2,220.981662,0.000000,0.000000
C28-3,290.571835,0.000000,0.000000
C28-4,302.829268,0.000000,0.000000
C28-5,252.674089,0.000000,0.000000
C28-6,157.125213,0.000000,0.000000
C28-7,202.604245,0.000000,0.000000
C28-8,242.229459,0.000000,0.000000
C28-9,227.042648,0.000000,0.000000
C28-10,136.035212,0.000000,0.000000
C28-11,-132.443340,0.000000,0.000000
C28-12,144.656258,0.000000,0.000000
C28-13,81.471023,0.000000,0.000000
C28-14,-177.155400,0.000000,0.000000
C28-15,167.672157,0.000000,0.000000
C28-16,203.613393,0.000000,0.000000
C28-17,169.921491,0.000000,0.000000
C28-18,248.653460,0.000000,0.000000
C28-19,272.175659,0.000000,0.000000
C28-20,260.544135,0.000000,0.000000
C28-21,274.595048,0.000000,0.000000
C28-22,299.069344,0.000000,0.000000
C28-23,303.494977,0.000000,0.000000
C28-24,296.183418,0.000000,0.000000
C29-1,248.411259,0.000000,0.000000
C29-2,186.898508,0.000000,0.000000
C29-3,271.806833,0.000000,0.000000
C29-4,277.361262,0.000000,0.000000
C29-5,234.688157,0.000000,0.000000
C29-6,169.634958,0.000000,0.000000
C29-7,203.056327,0.000000,0.000000
C29-8,267.612709,0.000000,0.000000
C29-9,292.641417,0.000000,0.000000
C29-10,319.238966,0.000000,0.000000
C29-11,99.385339,0.000000,0.000000
C29-12,276.589759,0.000000,0.000000
C29-13,341.546125,0.000000,0.000000
C29-14,108.353849,0.000000,0.000000
C29-15,331.040473,0.000000,0.000000
C29-16,306.792839,0.000000,0.000000
C29-17,270.046098,0.000000,0.000000
C29-18,305.925938,0.000000,0.000000
C29-19,295.574380,0.000000,0.000000
C29-20,289.769978,0.000000,0.000000
C29-21,288.652364,0.000000,0.000000
C29-22,288.499759,0.000000,0.000000
C29-23,288.561962,0.000000,0.000000
C29-24,283.548768,0.000000,0.000000
C30-1,-0.125269,0.000000,0.000000
C30-2,-38.195865,0.000000,0.000000
C30-3,-26.290919,0.000000,0.000000
C30-4,-9.461262,0.000000,0.000000
C30-5,-12.354251,0.000000,0.000000
C30-6,-38.449773,0.000000,0.000000
C30-7,-35.434652,0.000000,0.000000
C30-8,-14.183174,0.000000,0.000000
C30-9,-12.161242,0.000000,0.000000
C30-10,7.770750,0.000000,0.000000
C30-11,-31.029845,0.000000,0.000000
C30-12,6.659959,0.000000,0.000000
C30-13,1.381649,0.000000,0.000000
C30-14,2.297403,0.000000,0.000000
C30-15,21.361634,0.000000,0.000000
C30-16,9.332550,0.000000,0.000000
C30-17,4.319096,0.000000,0.000000
C30-18,17.767138,0.000000,0.000000
C30-19,-37.156634,0.000000,0.000000
C30-20,-29.609734,0.000000,0.000000
C30-21,-28.348903,0.000000,0.000000
C30-22,-28.425500,0.000000,0.000000
C30-23,-19.960368,0.000000,0.000000
C30-24,-2.619635,0.000000,0.000000
C31-1-1,51.621954,0.000000,0.000000
C31-1-2,23.920624,0.000000,0.000000
C31-1-3,67.875973,0.000000,0.000000
C31-1-4,71.680315,0.000000,0.000000
C31-1-5,51.133860,0.000000,0.000000
C31-1-6,14.788453,0.000000,0.000000
C31-1-7,24.177562,0.000000,0.000000
C31-1-8,50.266652,0.000000,0.000000
C31-1-9,57.566359,0.000000,0.000000
C31-1-10,66.545930,0.000000,0.000000
C31-1-11,-46.567612,0.000000,0.000000
C31-1-12,40.796778,0.000000,0.000000
C31-1-13,73.222287,0.000000,0.000000
C31-1-14,-43.057811,0.000000,0.000000
C31-1-15,69.022925,0.000000,0.000000
C31-1-16,58.531978,0.000000,0.000000
C31-1-17,42.344545,0.000000,0.000000
C31-1-18,59.151991,0.000000,0.000000
C31-1-19,45.548500,0.000000,0.000000
C31-1-20,44.489861,0.000000,0.000000
C31-1-21,48.250257,0.000000,0.000000
C31-1-22,54.099690,0.000000,0.000000
C31-1-23,62.268801,0.000000,0.000000
C31-1-24,66.320018,0.000000,0.000000
C31-2-1,51.621954,0.000000,0.000000
C31-2-2,23.920624,0.000000,0.000000
C31-2-3,67.875973,0.000000,0.000000
C31-2-4,71.680315,0.000000,0.000000
C31-2-5,51.133860,0.000000,0.000000
C31-2-6,14.788453,0.000000,0.000000
C31-2-7,24.177562,0.000000,0.000000
C31-2-8,50.266652,0.000000,0.000000
C31-2-9,57.566359,0.000000,0.000000
C31-2-10,66.545930,0.000000,0.000000
C31-2-11,-46.567612,0.000000,0.000000
C31-2-12,40.796778,0.000000,0.000000
C31-2-13,73.222287,0.000000,0.000000
C31-2-14,-43.057811,0.000000,0.000000
C31-2-15,69.022925,0.000000,0.000000
C31-2-16,58.531978,0.000000,0.000000
C31-2-17,42.344545,0.000000,0.000000
C31-2-18,59.151991,0.000000,0.000000
C31-2-19,45.548500,0.000000,0.000000
C31-2-20,44.489861,0.000000,0.000000
C31-2-21,48.250257,0.000000,0.000000
C31-2-22,54.099690,0.000000,0.000000
C31-2-23,62.268801,0.000000,0.000000
C31-2-24,66.320018,0.000000,0.000000
C32-1-1,80.033133,0.000000,0.000000
C32-1-2,72.698993,0.000000,0.000000
C32-1-3,108.310040,0.000000,0.000000
C32-1-4,114.997044,0.000000,0.000000
C32-1-5,90.348908,0.000000,0.000000
C32-1-6,40.498782,0.000000,0.000000
C32-1-7,59.258703,0.000000,0.000000
C32-1-8,75.757264,0.000000,0.000000
C32-1-9,76.579470,0.000000,0.000000
C32-1-10,93.028078,0.000000,0.000000
C32-1-11,-37.243325,0.000000,0.000000
C32-1-12,100.083665,0.000000,0.000000
C32-1-13,67.262417,0.000000,0.000000
C32-1-14,-62.829013,0.000000,0.000000
C32-1-15,103.685588,0.000000,0.000000
C32-1-16,98.343742,0.000000,0.000000
C32-1-17,71.535943,0.000000,0.000000
C32-1-18,73.336379,0.000000,0.000000
C32-1-19,80.516649,0.000000,0.000000
C32-1-20,75.702944,0.000000,0.000000
C32-1-21,85.076075,0.000000,0.000000
C32-1-22,100.534119,0.000000,0.000000
C32-1-23,107.170298,0.000000,0.000000
C32-1-24,107.078976,0.000000,0.000000
C32-2-1,80.033133,0.000000,0.000000
C32-2-2,72.698993,0.000000,0.000000
C32-2-3,108.310040,0.000000,0.000000
C32-2-4,114.997044,0.000000,0.000000
C32-2-5,90.348908,0.000000,0.000000
C32-2-6,40.498782,0.000000,0.000000
C32-2-7,59.258703,0.000000,0.000000
C32-2-8,75.757264,0.000000,0.000000
C32-2-9,76.579470,0.000000,0.000000
C32-2-10,93.028078,0.000000,0.000000
C32-2-11,-37.243325,0.000000,0.000000
C32-2-12,100.083665,0.000000,0.000000
C32-2-13,67.262417,0.000000,0.000000
C32-2-14,-62.829013,0.000000,0.000000
C32-2-15,103.685588,0.000000,0.000000
C32-2-16,98.343742,0.000000,0.000000
C32-2-17,71.535943,0.000000,0.000000
C32-2-18,73.336379,0.000000,0.000000
C32-2-19,80.516649,0.000000,0.000000
C32-2-20,75.702944,0.000000,0.000000
C32-2-21,85.076075,0.000000,0.000000
C32-2-22,100.534119,0.000000,0.000000
C32-2-23,107.170298,0.000000,0.000000
C32-2-24,107.078976,0.000000,0.000000
C33-1-1,52.133102,0.000000,0.000000
C33-1-2,45.973273,0.000000,0.000000
C33-1-3,82.161352,0.000000,0.000000
C33-1-4,89.243169,0.000000,0.000000
C33-1-5,64.898734,0.000000,0.000000
C33-1-6,13.580718,0.000000,0.000000
C33-1-7,29.526339,0.000000,0.000000
C33-1-8,61.545907,0.000000,0.000000
C33-1-9,71.463684,0.000000,0.000000
C33-1-10,91.452057,0.000000,0.000000
C33-1-11,-16.494274,0.000000,0.000000
C33-1-12,82.606918,0.000000,0.000000
C33-1-13,76.115423,0.000000,0.000000
C33-1-14,-59.854527,0.000000,0.000000
C33-1-15,109.593529,0.000000,0.000000
C33-1-16,86.229332,0.000000,0.000000
C33-1-17,54.711773,0.000000,0.000000
C33-1-18,37.276904,0.000000,0.000000
C33-1-19,41.217693,0.000000,0.000000
C33-1-20,37.112624,0.000000,0.000000
C33-1-21,48.145989,0.000000,0.000000
C33-1-22,65.881793,0.000000,0.000000
C33-1-23,75.646096,0.000000,0.000000
C33-1-24,78.075496,0.000000,0.000000
C33-2-1,52.133102,0.000000,0.000000
C33-2-2,45.973273,0.000000,0.000000
C33-2-3,82.161352,0.000000,0.000000
C33-2-4,89.243169,0.000000,0.000000
C33-2-5,64.898734,0.000000,0.000000
C33-2-6,13.580718,0.000000,0.000000
C33-2-7,29.526339,0.000000,0.000000
C33-2-8,61.545907,0.000000,0.000000
C33-2-9,71.463684,0.000000,0.000000
C33-2-10,91.452057,0.000000,0.000000
C33-2-11,-16.494274,0.000000,0.000000
C33-2-12,82.606918,0.000000,0.000000
C33-2-13,76.115423,0.000000,0.000000
C33-2-14,-59.854527,0.000000,0.000000
C33-2-15,109.593529,0.000000,0.000000
C33-2-16,86.229332,0.000000,0.000000
C33-2-17,54.711773,0.000000,0.000000
C33-2-18,37.276904,0.000000,0.000000
C33-2-19,41.217693,0.000000,0.000000
C33-2-20,37.112624,0.000000,0.000000
C33-2-21,48.145989,0.000000,0.000000
C33-2-22,65.881793,0.000000,0.000000
C33-2-23,75.646096,0.000000,0.000000
C33-2-24,78.075496,0.000000,0.000000
C34-1,-71.074731,0.000000,0.000000
C34-2,-106.604135,0.000000,0.000000
C34-3,-122.509081,0.000000,0.000000
C34-4,-99.120270,0.000000,0.000000
C34-5,-86.945749,0.000000,0.000000
C34-6,-99.950227,0.000000,0.000000
C34-7,-105.765348,0.000000,0.000000
C34-8,-96.216826,0.000000,0.000000
C34-9,-101.038758,0.000000,0.000000
C34-10,-79.170750,0.000000,0.000000
C34-11,-50.570155,0.000000,0.000000
C34-12,-62.259959,0.000000,0.000000
C34-13,-96.181649,0.000000,0.000000
C34-14,-2.297403,0.000000,0.000000
C34-15,-61.561634,0.000000,0.000000
C34-16,-71.132550,0.000000,0.000000
C34-17,-65.119096,0.000000,0.000000
C34-18,-58.167138,0.000000,0.000000
C34-19,-135.643366,0.000000,0.000000
C34-20,-122.390266,0.000000,0.000000
C34-21,-121.651097,0.000000,0.000000
C34-22,-123.974500,0.000000,0.000000
C34-23,-114.039632,0.000000,0.000000
C34-24,-87.780365,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
