,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-411.115394,0.000000,0.000000
C27-19,-464.882675,0.000000,0.000000
C27-20,-460.361633,0.000000,0.000000
C27-21,-457.436382,0.000000,0.000000
C27-22,-468.854577,0.000000,0.000000
C27-23,-492.896487,0.000000,0.000000
C27-24,-422.026501,0.000000,0.000000
C28-1,288.233447,0.000000,0.000000
C28-2,202.954323,0.000000,0.000000
C28-3,193.531032,0.000000,0.000000
C28-4,190.108630,0.000000,0.000000
C28-5,257.864973,0.000000,0.000000
C28-6,276.408312,0.000000,0.000000
C28-7,244.299075,0.000000,0.000000
C28-8,288.928452,0.000000,0.000000
C28-9,294.426627,0.000000,0.000000
C28-10,254.770787,0.000000,0.000000
C28-11,-31.572187,0.000000,0.000000
C28-12,271.957529,0.000000,0.000000
C28-13,261.383869,0.000000,0.000000
C28-14,263.209297,0.000000,0.000000
C28-15,-120.388783,0.000000,0.000000
C28-16,261.059204,0.000000,0.000000
C28-17,240.822054,0.000000,0.000000
C28-18,254.661101,0.000000,0.000000
C28-19,272.565921,0.000000,0.000000
C28-20,265.709923,0.000000,0.000000
C28-21,266.450227,0.000000,0.000000
C28-22,279.347702,0.000000,0.000000
C28-23,307.654408,0.000000,0.000000
C28-24,262.534250,0.000000,0.000000
C29-1,292.429517,0.000000,0.000000
C29-2,218.035863,0.000000,0.000000
C29-3,207.049743,0.000000,0.000000
C29-4,203.098469,0.000000,0.000000
C29-5,297.314796,0.000000,0.000000
C29-6,293.341971,0.000000,0.000000
C29-7,266.268379,0.000000,0.000000
C29-8,297.219501,0.000000,0.000000
C29-9,301.952037,0.000000,0.000000
C29-10,313.399662,0.000000,0.000000
C29-11,152.255843,0.000000,0.000000
C29-12,317.478703,0.000000,0.000000
C29-13,314.783188,0.000000,0.000000
C29-14,298.637017,0.000000,0.000000
C29-15,91.456662,0.000000,0.000000
C29-16,300.880429,0.000000,0.000000
C29-17,300.167340,0.000000,0.000000
C29-18,311.101247,0.000000,0.000000
C29-19,315.725738,0.000000,0.000000
C29-20,316.307154,0.000000,0.000000
C29-21,311.263588,0.000000,0.000000
C29-22,306.026860,0.000000,0.000000
C29-23,294.869826,0.000000,0.000000
C29-24,287.550271,0.000000,0.000000
C30-1,-8.204517,0.000000,0.000000
C30-2,23.745569,0.000000,0.000000
C30-3,22.264501,0.000000,0.000000
C30-4,21.726990,0.000000,0.000000
C30-5,36.288780,0.000000,0.000000
C30-6,35.185856,0.000000,0.000000
C30-7,30.244081,0.000000,0.000000
C30-8,17.463883,0.000000,0.000000
C30-9,6.674706,0.000000,0.000000
C30-10,35.422874,0.000000,0.000000
C30-11,9.913073,0.000000,0.000000
C30-12,35.647845,0.000000,0.000000
C30-13,35.353817,0.000000,0.000000
C30-14,32.952637,0.000000,0.000000
C30-15,0.760623,0.000000,0.000000
C30-16,33.639204,0.000000,0.000000
C30-17,33.571451,0.000000,0.000000
C30-18,34.541692,0.000000,0.000000
C30-19,-11.141746,0.000000,0.000000
C30-20,-6.060454,0.000000,0.000000
C30-21,-5.933303,0.000000,0.000000
C30-22,-6.181437,0.000000,0.000000
C30-23,-14.216313,0.000000,0.000000
C30-24,33.110350,0.000000,0.000000
C31-1-1,74.921576,0.000000,0.000000
C31-1-2,40.595439,0.000000,0.000000
C31-1-3,36.656238,0.000000,0.000000
C31-1-4,35.207333,0.000000,0.000000
C31-1-5,81.367379,0.000000,0.000000
C31-1-6,76.167901,0.000000,0.000000
C31-1-7,57.864180,0.000000,0.000000
C31-1-8,68.730836,0.000000,0.000000
C31-1-9,64.987012,0.000000,0.000000
C31-1-10,66.944690,0.000000,0.000000
C31-1-11,-16.023850,0.000000,0.000000
C31-1-12,66.245204,0.000000,0.000000
C31-1-13,65.740218,0.000000,0.000000
C31-1-14,58.457231,0.000000,0.000000
C31-1-15,-44.184829,0.000000,0.000000
C31-1-16,61.817548,0.000000,0.000000
C31-1-17,61.750706,0.000000,0.000000
C31-1-18,62.319051,0.000000,0.000000
C31-1-19,54.491705,0.000000,0.000000
C31-1-20,55.993896,0.000000,0.000000
C31-1-21,55.763398,0.000000,0.000000
C31-1-22,58.675720,0.000000,0.000000
C31-1-23,61.261550,0.000000,0.000000
C31-1-24,65.476417,0.000000,0.000000
C31-2-1,74.921576,0.000000,0.000000
C31-2-2,40.595439,0.000000,0.000000
C31-2-3,36.656238,0.000000,0.000000
C31-2-4,35.207333,0.000000,0.000000
C31-2-5,81.367379,0.000000,0.000000
C31-2-6,76.167901,0.000000,0.000000
C31-2-7,57.864180,0.000000,0.000000
C31-2-8,68.730836,0.000000,0.000000
C31-2-9,64.987012,0.000000,0.000000
C31-2-10,66.944690,0.000000,0.000000
C31-2-11,-16.023850,0.000000,0.000000
C31-2-12,66.245204,0.000000,0.000000
C31-2-13,65.740218,0.000000,0.000000
C31-2-14,58.457231,0.000000,0.000000
C31-2-15,-44.184829,0.000000,0.000000
C31-2-16,61.817548,0.000000,0.000000
C31-2-17,61.750706,0.000000,0.000000
C31-2-18,62.319051,0.000000,0.000000
C31-2-19,54.491705,0.000000,0.000000
C31-2-20,55.993896,0.000000,0.000000
C31-2-21,55.763398,0.000000,0.000000
C31-2-22,58.675720,0.000000,0.000000
C31-2-23,61.261550,0.000000,0.000000
C31-2-24,65.476417,0.000000,0.000000
C32-1-1,105.365775,0.000000,0.000000
C32-1-2,64.286557,0.000000,0.000000
C32-1-3,60.419502,0.000000,0.000000
C32-1-4,58.994603,0.000000,0.000000
C32-1-5,92.357431,0.000000,0.000000
C32-1-6,99.882660,0.000000,0.000000
C32-1-7,81.237010,0.000000,0.000000
C32-1-8,101.046558,0.000000,0.000000
C32-1-9,100.474544,0.000000,0.000000
C32-1-10,92.595400,0.000000,0.000000
C32-1-11,-7.953761,0.000000,0.000000
C32-1-12,85.704168,0.000000,0.000000
C32-1-13,80.875421,0.000000,0.000000
C32-1-14,82.217587,0.000000,0.000000
C32-1-15,-39.391109,0.000000,0.000000
C32-1-16,82.359324,0.000000,0.000000
C32-1-17,90.232598,0.000000,0.000000
C32-1-18,76.655131,0.000000,0.000000
C32-1-19,94.979565,0.000000,0.000000
C32-1-20,77.326727,0.000000,0.000000
C32-1-21,78.942292,0.000000,0.000000
C32-1-22,88.397198,0.000000,0.000000
C32-1-23,106.988229,0.000000,0.000000
C32-1-24,88.708362,0.000000,0.000000
C32-2-1,105.365775,0.000000,0.000000
C32-2-2,64.286557,0.000000,0.000000
C32-2-3,60.419502,0.000000,0.000000
C32-2-4,58.994603,0.000000,0.000000
C32-2-5,92.357431,0.000000,0.000000
C32-2-6,99.882660,0.000000,0.000000
C32-2-7,81.237010,0.000000,0.000000
C32-2-8,101.046558,0.000000,0.000000
C32-2-9,100.474544,0.000000,0.000000
C32-2-10,92.595400,0.000000,0.000000
C32-2-11,-7.953761,0.000000,0.000000
C32-2-12,85.704168,0.000000,0.000000
C32-2-13,80.875421,0.000000,0.000000
C32-2-14,82.217587,0.000000,0.000000
C32-2-15,-39.391109,0.000000,0.000000
C32-2-16,82.359324,0.000000,0.000000
C32-2-17,90.232598,0.000000,0.000000
C32-2-18,76.655131,0.000000,0.000000
C32-2-19,94.979565,0.000000,0.000000
C32-2-20,77.326727,0.000000,0.000000
C32-2-21,78.942292,0.000000,0.000000
C32-2-22,88.397198,0.000000,0.000000
C32-2-23,106.988229,0.000000,0.000000
C32-2-24,88.708362,0.000000,0.000000
C33-1-1,77.961788,0.000000,0.000000
C33-1-2,37.986019,0.000000,0.000000
C33-1-3,34.716244,0.000000,0.000000
C33-1-4,33.493812,0.000000,0.000000
C33-1-5,66.492199,0.000000,0.000000
C33-1-6,72.782375,0.000000,0.000000
C33-1-7,52.304394,0.000000,0.000000
C33-1-8,70.342350,0.000000,0.000000
C33-1-9,67.421713,0.000000,0.000000
C33-1-10,64.269925,0.000000,0.000000
C33-1-11,-28.062962,0.000000,0.000000
C33-1-12,50.150862,0.000000,0.000000
C33-1-13,45.646063,0.000000,0.000000
C33-1-14,47.291931,0.000000,0.000000
C33-1-15,-73.952324,0.000000,0.000000
C33-1-16,48.294155,0.000000,0.000000
C33-1-17,56.278786,0.000000,0.000000
C33-1-18,40.818371,0.000000,0.000000
C33-1-19,61.036970,0.000000,0.000000
C33-1-20,38.058141,0.000000,0.000000
C33-1-21,40.554440,0.000000,0.000000
C33-1-22,52.135256,0.000000,0.000000
C33-1-23,73.864534,0.000000,0.000000
C33-1-24,58.611557,0.000000,0.000000
C33-2-1,77.961788,0.000000,0.000000
C33-2-2,37.986019,0.000000,0.000000
C33-2-3,34.716244,0.000000,0.000000
C33-2-4,33.493812,0.000000,0.000000
C33-2-5,66.492199,0.000000,0.000000
C33-2-6,72.782375,0.000000,0.000000
C33-2-7,52.304394,0.000000,0.000000
C33-2-8,70.342350,0.000000,0.000000
C33-2-9,67.421713,0.000000,0.000000
C33-2-10,64.269925,0.000000,0.000000
C33-2-11,-28.062962,0.000000,0.000000
C33-2-12,50.150862,0.000000,0.000000
C33-2-13,45.646063,0.000000,0.000000
C33-2-14,47.291931,0.000000,0.000000
C33-2-15,-73.952324,0.000000,0.000000
C33-2-16,48.294155,0.000000,0.000000
C33-2-17,56.278786,0.000000,0.000000
C33-2-18,40.818371,0.000000,0.000000
C33-2-19,61.036970,0.000000,0.000000
C33-2-20,38.058141,0.000000,0.000000
C33-2-21,40.554440,0.000000,0.000000
C33-2-22,52.135256,0.000000,0.000000
C33-2-23,73.864534,0.000000,0.000000
C33-2-24,58.611557,0.000000,0.000000
C34-1,-101.521301,0.000000,0.000000
C34-2,-23.745569,0.000000,0.000000
C34-3,-22.264501,0.000000,0.000000
C34-4,-21.726990,0.000000,0.000000
C34-5,-36.288780,0.000000,0.000000
C34-6,-35.185856,0.000000,0.000000
C34-7,-30.244081,0.000000,0.000000
C34-8,-60.505398,0.000000,0.000000
C34-9,-76.708039,0.000000,0.000000
C34-10,-35.422874,0.000000,0.000000
C34-11,-9.913073,0.000000,0.000000
C34-12,-35.647845,0.000000,0.000000
C34-13,-35.353817,0.000000,0.000000
C34-14,-32.952637,0.000000,0.000000
C34-15,-0.760623,0.000000,0.000000
C34-16,-33.639204,0.000000,0.000000
C34-17,-33.571451,0.000000,0.000000
C34-18,-34.541692,0.000000,0.000000
C34-19,-103.041588,0.000000,0.000000
C34-20,-95.889546,0.000000,0.000000
C34-21,-94.566697,0.000000,0.000000
C34-22,-94.985230,0.000000,0.000000
C34-23,-106.083687,0.000000,0.000000
C34-24,-33.110350,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
