,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-139.433502,0.000000,0.000000
C27-14,-144.809913,0.000000,0.000000
C27-15,-113.525484,0.000000,0.000000
C27-16,-124.263644,0.000000,0.000000
C27-17,-123.667534,0.000000,0.000000
C27-18,-119.698046,0.000000,0.000000
C27-19,-113.847833,0.000000,0.000000
C27-20,-115.460919,0.000000,0.000000
C27-21,-139.213774,0.000000,0.000000
C27-22,-110.105872,0.000000,0.000000
C27-23,56.175979,0.000000,0.000000
C27-24,36.332253,0.000000,0.000000
C28-1,66.586961,0.000000,0.000000
C28-2,-1.958718,0.000000,0.000000
C28-3,22.443969,0.000000,0.000000
C28-4,0.967444,0.000000,0.000000
C28-5,-24.388811,0.000000,0.000000
C28-6,48.157769,0.000000,0.000000
C28-7,240.945251,0.000000,0.000000
C28-8,368.793535,0.000000,0.000000
C28-9,341.426642,0.000000,0.000000
C28-10,320.982319,0.000000,0.000000
C28-11,311.968881,0.000000,0.000000
C28-12,221.575895,0.000000,0.000000
C28-13,87.612122,0.000000,0.000000
C28-14,206.140636,0.000000,0.000000
C28-15,92.958279,0.000000,0.000000
C28-16,102.818749,0.000000,0.000000
C28-17,121.026145,0.000000,0.000000
C28-18,134.902575,0.000000,0.000000
C28-19,136.597667,0.000000,0.000000
C28-20,124.929033,0.000000,0.000000
C28-21,149.157772,0.000000,0.000000
C28-22,117.836195,0.000000,0.000000
C28-23,-130.663834,0.000000,0.000000
C28-24,-137.936884,0.000000,0.000000
C29-1,244.514759,0.000000,0.000000
C29-2,208.940645,0.000000,0.000000
C29-3,192.123159,0.000000,0.000000
C29-4,188.230965,0.000000,0.000000
C29-5,164.644491,0.000000,0.000000
C29-6,189.614228,0.000000,0.000000
C29-7,161.394890,0.000000,0.000000
C29-8,190.363654,0.000000,0.000000
C29-9,114.439003,0.000000,0.000000
C29-10,88.788408,0.000000,0.000000
C29-11,82.781061,0.000000,0.000000
C29-12,12.439970,0.000000,0.000000
C29-13,-22.160242,0.000000,0.000000
C29-14,-46.495457,0.000000,0.000000
C29-15,-33.330851,0.000000,0.000000
C29-16,-37.150565,0.000000,0.000000
C29-17,-40.298773,0.000000,0.000000
C29-18,-42.239826,0.000000,0.000000
C29-19,-41.284114,0.000000,0.000000
C29-20,-37.517734,0.000000,0.000000
C29-21,-42.543896,0.000000,0.000000
C29-22,-17.673671,0.000000,0.000000
C29-23,88.394982,0.000000,0.000000
C29-24,115.201339,0.000000,0.000000
C30-1,23.248931,0.000000,0.000000
C30-2,12.558525,0.000000,0.000000
C30-3,-20.271342,0.000000,0.000000
C30-4,-35.701202,0.000000,0.000000
C30-5,-37.764873,0.000000,0.000000
C30-6,-34.488210,0.000000,0.000000
C30-7,-23.980801,0.000000,0.000000
C30-8,-43.163654,0.000000,0.000000
C30-9,-64.925558,0.000000,0.000000
C30-10,-66.444051,0.000000,0.000000
C30-11,-66.157127,0.000000,0.000000
C30-12,-78.443071,0.000000,0.000000
C30-13,-99.248260,0.000000,0.000000
C30-14,-90.989455,0.000000,0.000000
C30-15,-74.702966,0.000000,0.000000
C30-16,-81.938079,0.000000,0.000000
C30-17,-78.135428,0.000000,0.000000
C30-18,-72.141554,0.000000,0.000000
C30-19,-66.663719,0.000000,0.000000
C30-20,-67.851518,0.000000,0.000000
C30-21,-90.669879,0.000000,0.000000
C30-22,-87.040535,0.000000,0.000000
C30-23,-27.160670,0.000000,0.000000
C30-24,-7.294086,0.000000,0.000000
C31-1-1,23.033016,0.000000,0.000000
C31-1-2,1.579712,0.000000,0.000000
C31-1-3,-7.874348,0.000000,0.000000
C31-1-4,-11.415699,0.000000,0.000000
C31-1-5,-23.213300,0.000000,0.000000
C31-1-6,-8.840751,0.000000,0.000000
C31-1-7,-20.936166,0.000000,0.000000
C31-1-8,-13.048847,0.000000,0.000000
C31-1-9,-47.528237,0.000000,0.000000
C31-1-10,-55.458659,0.000000,0.000000
C31-1-11,-52.886581,0.000000,0.000000
C31-1-12,-82.636318,0.000000,0.000000
C31-1-13,-93.204060,0.000000,0.000000
C31-1-14,-99.163052,0.000000,0.000000
C31-1-15,-87.242867,0.000000,0.000000
C31-1-16,-86.424862,0.000000,0.000000
C31-1-17,-85.799217,0.000000,0.000000
C31-1-18,-85.410177,0.000000,0.000000
C31-1-19,-84.696634,0.000000,0.000000
C31-1-20,-84.253755,0.000000,0.000000
C31-1-21,-88.964402,0.000000,0.000000
C31-1-22,-77.814658,0.000000,0.000000
C31-1-23,-29.681756,0.000000,0.000000
C31-1-24,-21.249834,0.000000,0.000000
C31-2-1,23.033016,0.000000,0.000000
C31-2-2,1.579712,0.000000,0.000000
C31-2-3,-7.874348,0.000000,0.000000
C31-2-4,-11.415699,0.000000,0.000000
C31-2-5,-23.213300,0.000000,0.000000
C31-2-6,-8.840751,0.000000,0.000000
C31-2-7,-20.936166,0.000000,0.000000
C31-2-8,-13.048847,0.000000,0.000000
C31-2-9,-47.528237,0.000000,0.000000
C31-2-10,-55.458659,0.000000,0.000000
C31-2-11,-52.886581,0.000000,0.000000
C31-2-12,-82.636318,0.000000,0.000000
C31-2-13,-93.204060,0.000000,0.000000
C31-2-14,-99.163052,0.000000,0.000000
C31-2-15,-87.242867,0.000000,0.000000
C31-2-16,-86.424862,0.000000,0.000000
C31-2-17,-85.799217,0.000000,0.000000
C31-2-18,-85.410177,0.000000,0.000000
C31-2-19,-84.696634,0.000000,0.000000
C31-2-20,-84.253755,0.000000,0.000000
C31-2-21,-88.964402,0.000000,0.000000
C31-2-22,-77.814658,0.000000,0.000000
C31-2-23,-29.681756,0.000000,0.000000
C31-2-24,-21.249834,0.000000,0.000000
C32-1-1,42.031552,0.000000,0.000000
C32-1-2,5.645114,0.000000,0.000000
C32-1-3,20.278283,0.000000,0.000000
C32-1-4,12.381263,0.000000,0.000000
C32-1-5,-2.486737,0.000000,0.000000
C32-1-6,20.833424,0.000000,0.000000
C32-1-7,77.646999,0.000000,0.000000
C32-1-8,125.568683,0.000000,0.000000
C32-1-9,113.778364,0.000000,0.000000
C32-1-10,106.216781,0.000000,0.000000
C32-1-11,104.740725,0.000000,0.000000
C32-1-12,62.490678,0.000000,0.000000
C32-1-13,-0.831875,0.000000,0.000000
C32-1-14,61.807034,0.000000,0.000000
C32-1-15,8.117227,0.000000,0.000000
C32-1-16,14.530174,0.000000,0.000000
C32-1-17,24.829531,0.000000,0.000000
C32-1-18,32.506729,0.000000,0.000000
C32-1-19,33.482382,0.000000,0.000000
C32-1-20,26.865193,0.000000,0.000000
C32-1-21,37.785089,0.000000,0.000000
C32-1-22,35.746480,0.000000,0.000000
C32-1-23,-47.163504,0.000000,0.000000
C32-1-24,-42.872957,0.000000,0.000000
C32-2-1,42.031552,0.000000,0.000000
C32-2-2,5.645114,0.000000,0.000000
C32-2-3,20.278283,0.000000,0.000000
C32-2-4,12.381263,0.000000,0.000000
C32-2-5,-2.486737,0.000000,0.000000
C32-2-6,20.833424,0.000000,0.000000
C32-2-7,77.646999,0.000000,0.000000
C32-2-8,125.568683,0.000000,0.000000
C32-2-9,113.778364,0.000000,0.000000
C32-2-10,106.216781,0.000000,0.000000
C32-2-11,104.740725,0.000000,0.000000
C32-2-12,62.490678,0.000000,0.000000
C32-2-13,-0.831875,0.000000,0.000000
C32-2-14,61.807034,0.000000,0.000000
C32-2-15,8.117227,0.000000,0.000000
C32-2-16,14.530174,0.000000,0.000000
C32-2-17,24.829531,0.000000,0.000000
C32-2-18,32.506729,0.000000,0.000000
C32-2-19,33.482382,0.000000,0.000000
C32-2-20,26.865193,0.000000,0.000000
C32-2-21,37.785089,0.000000,0.000000
C32-2-22,35.746480,0.000000,0.000000
C32-2-23,-47.163504,0.000000,0.000000
C32-2-24,-42.872957,0.000000,0.000000
C33-1-1,21.349590,0.000000,0.000000
C33-1-2,14.783070,0.000000,0.000000
C33-1-3,28.122768,0.000000,0.000000
C33-1-4,34.745892,0.000000,0.000000
C33-1-5,-18.515453,0.000000,0.000000
C33-1-6,15.763636,0.000000,0.000000
C33-1-7,45.172292,0.000000,0.000000
C33-1-8,83.966502,0.000000,0.000000
C33-1-9,73.514969,0.000000,0.000000
C33-1-10,67.834900,0.000000,0.000000
C33-1-11,68.502076,0.000000,0.000000
C33-1-12,28.335702,0.000000,0.000000
C33-1-13,-32.399035,0.000000,0.000000
C33-1-14,32.626369,0.000000,0.000000
C33-1-15,-19.011640,0.000000,0.000000
C33-1-16,-11.550145,0.000000,0.000000
C33-1-17,-0.405239,0.000000,0.000000
C33-1-18,7.794556,0.000000,0.000000
C33-1-19,8.860803,0.000000,0.000000
C33-1-20,1.689981,0.000000,0.000000
C33-1-21,11.765167,0.000000,0.000000
C33-1-22,16.336649,0.000000,0.000000
C33-1-23,-36.807366,0.000000,0.000000
C33-1-24,-16.144360,0.000000,0.000000
C33-2-1,21.349590,0.000000,0.000000
C33-2-2,14.783070,0.000000,0.000000
C33-2-3,28.122768,0.000000,0.000000
C33-2-4,34.745892,0.000000,0.000000
C33-2-5,-18.515453,0.000000,0.000000
C33-2-6,15.763636,0.000000,0.000000
C33-2-7,45.172292,0.000000,0.000000
C33-2-8,83.966502,0.000000,0.000000
C33-2-9,73.514969,0.000000,0.000000
C33-2-10,67.834900,0.000000,0.000000
C33-2-11,68.502076,0.000000,0.000000
C33-2-12,28.335702,0.000000,0.000000
C33-2-13,-32.399035,0.000000,0.000000
C33-2-14,32.626369,0.000000,0.000000
C33-2-15,-19.011640,0.000000,0.000000
C33-2-16,-11.550145,0.000000,0.000000
C33-2-17,-0.405239,0.000000,0.000000
C33-2-18,7.794556,0.000000,0.000000
C33-2-19,8.860803,0.000000,0.000000
C33-2-20,1.689981,0.000000,0.000000
C33-2-21,11.765167,0.000000,0.000000
C33-2-22,16.336649,0.000000,0.000000
C33-2-23,-36.807366,0.000000,0.000000
C33-2-24,-16.144360,0.000000,0.000000
C34-1,-23.248931,0.000000,0.000000
C34-2,-24.229359,0.000000,0.000000
C34-3,-67.845325,0.000000,0.000000
C34-4,-89.515464,0.000000,0.000000
C34-5,-83.335127,0.000000,0.000000
C34-6,-88.911790,0.000000,0.000000
C34-7,-62.252533,0.000000,0.000000
C34-8,-100.853012,0.000000,0.000000
C34-9,-105.641109,0.000000,0.000000
C34-10,-99.672616,0.000000,0.000000
C34-11,-98.976207,0.000000,0.000000
C34-12,-92.090262,0.000000,0.000000
C34-13,-113.051740,0.000000,0.000000
C34-14,-93.010545,0.000000,0.000000
C34-15,-75.130367,0.000000,0.000000
C34-16,-85.828588,0.000000,0.000000
C34-17,-79.547905,0.000000,0.000000
C34-18,-70.041779,0.000000,0.000000
C34-19,-62.052948,0.000000,0.000000
C34-20,-64.831816,0.000000,0.000000
C34-21,-97.230121,0.000000,0.000000
C34-22,-101.009465,0.000000,0.000000
C34-23,-48.789330,0.000000,0.000000
C34-24,-26.855914,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
