,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-444.107287,0.000000,0.000000
C27-18,-278.485972,0.000000,0.000000
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-489.054495,0.000000,0.000000
C27-23,-467.836207,0.000000,0.000000
C27-24,-463.842549,0.000000,0.000000
C28-1,236.511678,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,222.185298,0.000000,0.000000
C28-4,169.777093,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.823715,0.000000,0.000000
C28-7,239.400194,0.000000,0.000000
C28-8,133.698286,0.000000,0.000000
C28-9,150.146107,0.000000,0.000000
C28-10,143.478762,0.000000,0.000000
C28-11,1.952682,0.000000,0.000000
C28-12,91.828063,0.000000,0.000000
C28-13,-119.798330,0.000000,0.000000
C28-14,-112.301483,0.000000,0.000000
C28-15,-1.307594,0.000000,0.000000
C28-16,198.028019,0.000000,0.000000
C28-17,264.762364,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,303.769575,0.000000,0.000000
C28-23,283.742577,0.000000,0.000000
C28-24,274.073779,0.000000,0.000000
C29-1,245.063984,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,200.737114,0.000000,0.000000
C29-4,177.787854,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.228159,0.000000,0.000000
C29-7,253.972361,0.000000,0.000000
C29-8,279.837993,0.000000,0.000000
C29-9,322.200224,0.000000,0.000000
C29-10,323.990782,0.000000,0.000000
C29-11,181.575736,0.000000,0.000000
C29-12,338.588148,0.000000,0.000000
C29-13,83.114002,0.000000,0.000000
C29-14,84.351101,0.000000,0.000000
C29-15,184.764558,0.000000,0.000000
C29-16,309.054529,0.000000,0.000000
C29-17,301.698073,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,294.865897,0.000000,0.000000
C29-23,305.655169,0.000000,0.000000
C29-24,304.141593,0.000000,0.000000
C30-1,17.128952,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-18.058731,0.000000,0.000000
C30-4,-8.531325,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.616684,0.000000,0.000000
C30-7,25.232158,0.000000,0.000000
C30-8,14.487877,0.000000,0.000000
C30-9,38.553769,0.000000,0.000000
C30-10,38.251380,0.000000,0.000000
C30-11,15.664567,0.000000,0.000000
C30-12,40.137729,0.000000,0.000000
C30-13,0.436240,0.000000,0.000000
C30-14,0.918255,0.000000,0.000000
C30-15,16.827205,0.000000,0.000000
C30-16,36.466506,0.000000,0.000000
C30-17,35.294640,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-9.620392,0.000000,0.000000
C30-23,25.608624,0.000000,0.000000
C30-24,30.915859,0.000000,0.000000
C31-1-1,50.580394,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,33.289231,0.000000,0.000000
C31-1-4,22.209650,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.954953,0.000000,0.000000
C31-1-7,55.982701,0.000000,0.000000
C31-1-8,67.071954,0.000000,0.000000
C31-1-9,83.038423,0.000000,0.000000
C31-1-10,80.062221,0.000000,0.000000
C31-1-11,6.458067,0.000000,0.000000
C31-1-12,84.753581,0.000000,0.000000
C31-1-13,-41.851019,0.000000,0.000000
C31-1-14,-39.309897,0.000000,0.000000
C31-1-15,12.477027,0.000000,0.000000
C31-1-16,76.228546,0.000000,0.000000
C31-1-17,72.392298,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,62.813445,0.000000,0.000000
C31-1-23,73.027679,0.000000,0.000000
C31-1-24,77.248509,0.000000,0.000000
C31-2-1,50.580394,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,33.289231,0.000000,0.000000
C31-2-4,22.209650,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.954953,0.000000,0.000000
C31-2-7,55.982701,0.000000,0.000000
C31-2-8,67.071954,0.000000,0.000000
C31-2-9,83.038423,0.000000,0.000000
C31-2-10,80.062221,0.000000,0.000000
C31-2-11,6.458067,0.000000,0.000000
C31-2-12,84.753581,0.000000,0.000000
C31-2-13,-41.851019,0.000000,0.000000
C31-2-14,-39.309897,0.000000,0.000000
C31-2-15,12.477027,0.000000,0.000000
C31-2-16,76.228546,0.000000,0.000000
C31-2-17,72.392298,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,62.813445,0.000000,0.000000
C31-2-23,73.027679,0.000000,0.000000
C31-2-24,77.248509,0.000000,0.000000
C32-1-1,79.147013,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,74.632114,0.000000,0.000000
C32-1-4,48.642738,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.864404,0.000000,0.000000
C32-1-7,81.106614,0.000000,0.000000
C32-1-8,79.503604,0.000000,0.000000
C32-1-9,100.643126,0.000000,0.000000
C32-1-10,99.005136,0.000000,0.000000
C32-1-11,28.989422,0.000000,0.000000
C32-1-12,68.862592,0.000000,0.000000
C32-1-13,-38.635056,0.000000,0.000000
C32-1-14,-31.891630,0.000000,0.000000
C32-1-15,24.614220,0.000000,0.000000
C32-1-16,108.955247,0.000000,0.000000
C32-1-17,94.686529,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,105.890403,0.000000,0.000000
C32-1-23,98.496565,0.000000,0.000000
C32-1-24,96.367718,0.000000,0.000000
C32-2-1,79.147013,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,74.632114,0.000000,0.000000
C32-2-4,48.642738,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.864404,0.000000,0.000000
C32-2-7,81.106614,0.000000,0.000000
C32-2-8,79.503604,0.000000,0.000000
C32-2-9,100.643126,0.000000,0.000000
C32-2-10,99.005136,0.000000,0.000000
C32-2-11,28.989422,0.000000,0.000000
C32-2-12,68.862592,0.000000,0.000000
C32-2-13,-38.635056,0.000000,0.000000
C32-2-14,-31.891630,0.000000,0.000000
C32-2-15,24.614220,0.000000,0.000000
C32-2-16,108.955247,0.000000,0.000000
C32-2-17,94.686529,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,105.890403,0.000000,0.000000
C32-2-23,98.496565,0.000000,0.000000
C32-2-24,96.367718,0.000000,0.000000
C33-1-1,51.489942,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,48.847869,0.000000,0.000000
C33-1-4,23.010343,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.665100,0.000000,0.000000
C33-1-7,53.813985,0.000000,0.000000
C33-1-8,77.302338,0.000000,0.000000
C33-1-9,87.787432,0.000000,0.000000
C33-1-10,94.111305,0.000000,0.000000
C33-1-11,54.974364,0.000000,0.000000
C33-1-12,54.366546,0.000000,0.000000
C33-1-13,-19.595796,0.000000,0.000000
C33-1-14,-5.767965,0.000000,0.000000
C33-1-15,21.849889,0.000000,0.000000
C33-1-16,93.008442,0.000000,0.000000
C33-1-17,69.328984,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,73.363987,0.000000,0.000000
C33-1-23,67.822728,0.000000,0.000000
C33-1-24,67.607200,0.000000,0.000000
C33-2-1,51.489942,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,48.847869,0.000000,0.000000
C33-2-4,23.010343,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.665100,0.000000,0.000000
C33-2-7,53.813985,0.000000,0.000000
C33-2-8,77.302338,0.000000,0.000000
C33-2-9,87.787432,0.000000,0.000000
C33-2-10,94.111305,0.000000,0.000000
C33-2-11,54.974364,0.000000,0.000000
C33-2-12,54.366546,0.000000,0.000000
C33-2-13,-19.595796,0.000000,0.000000
C33-2-14,-5.767965,0.000000,0.000000
C33-2-15,21.849889,0.000000,0.000000
C33-2-16,93.008442,0.000000,0.000000
C33-2-17,69.328984,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,73.363987,0.000000,0.000000
C33-2-23,67.822728,0.000000,0.000000
C33-2-24,67.607200,0.000000,0.000000
C34-1,-43.344795,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-81.941269,0.000000,0.000000
C34-4,-58.268675,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.753987,0.000000,0.000000
C34-7,-34.732158,0.000000,0.000000
C34-8,-60.887877,0.000000,0.000000
C34-9,-38.553769,0.000000,0.000000
C34-10,-38.251380,0.000000,0.000000
C34-11,-15.664567,0.000000,0.000000
C34-12,-40.137729,0.000000,0.000000
C34-13,-0.436240,0.000000,0.000000
C34-14,-0.918255,0.000000,0.000000
C34-15,-16.827205,0.000000,0.000000
C34-16,-36.466506,0.000000,0.000000
C34-17,-35.294640,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-99.579608,0.000000,0.000000
C34-23,-51.308624,0.000000,0.000000
C34-24,-44.415859,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
