,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-8,-30.336785,0.000000,0.000000
C4-9,-33.911823,0.000000,0.000000
C4-10,-27.079497,0.000000,0.000000
C4-11,-28.951226,0.000000,0.000000
C4-12,-30.815976,0.000000,0.000000
C4-13,-32.977081,0.000000,0.000000
C4-14,-33.929433,0.000000,0.000000
C4-15,-30.803858,0.000000,0.000000
C4-16,-31.737096,0.000000,0.000000
C4-17,-17.920046,0.000000,0.000000
C4-18,-16.197726,0.000000,0.000000
C4-19,-28.694001,0.000000,0.000000
C4-20,-17.202021,0.000000,0.000000
C4-21,-29.539024,0.000000,0.000000
C4-22,-26.753747,0.000000,0.000000
C4-23,-24.121975,0.000000,0.000000
C4-24,-19.796983,0.000000,0.000000
C5-1,22.288370,0.000000,0.000000
C5-2,22.417210,0.000000,0.000000
C5-3,-8.215599,0.000000,0.000000
C5-4,23.038960,0.000000,0.000000
C5-5,22.326339,0.000000,0.000000
C5-6,17.504485,0.000000,0.000000
C5-7,12.254828,0.000000,0.000000
C5-8,11.488964,0.000000,0.000000
C5-9,11.575839,0.000000,0.000000
C5-10,21.673491,0.000000,0.000000
C5-11,20.628624,0.000000,0.000000
C5-12,19.443044,0.000000,0.000000
C5-13,17.574462,0.000000,0.000000
C5-14,14.860986,0.000000,0.000000
C5-15,14.872934,0.000000,0.000000
C5-16,12.729813,0.000000,0.000000
C5-17,20.350347,0.000000,0.000000
C5-18,14.959316,0.000000,0.000000
C5-19,-1.948680,0.000000,0.000000
C5-20,7.883409,0.000000,0.000000
C5-21,-1.662715,0.000000,0.000000
C5-22,-1.427567,0.000000,0.000000
C5-23,-2.742054,0.000000,0.000000
C5-24,-5.845490,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,-19.791432,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,172.696661,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,57.218865
C6-11,175.000000,0.000000,62.388963
C6-12,175.000000,0.000000,65.041009
C6-13,166.777276,0.000000,0.000000
C6-14,158.011712,0.000000,0.000000
C6-15,175.000000,0.000000,14.512650
C6-16,175.000000,0.000000,74.066772
C6-17,156.195361,0.000000,0.000000
C6-18,124.765688,0.000000,0.000000
C6-19,70.687721,0.000000,0.000000
C6-20,68.466354,0.000000,0.000000
C6-21,56.567638,0.000000,0.000000
C6-22,51.369630,0.000000,0.000000
C6-23,37.863276,0.000000,0.000000
C6-24,25.783259,0.000000,0.000000
C7-1,233.126722,0.000000,0.000000
C7-2,201.476616,0.000000,0.000000
C7-3,-123.132040,0.000000,0.000000
C7-4,236.410276,0.000000,0.000000
C7-5,179.625431,0.000000,0.000000
C7-6,236.423869,0.000000,0.000000
C7-7,193.459115,0.000000,0.000000
C7-8,200.271525,0.000000,0.000000
C7-9,31.729594,0.000000,0.000000
C7-10,59.632547,0.000000,0.000000
C7-11,72.349425,0.000000,0.000000
C7-12,57.736117,0.000000,0.000000
C7-13,-47.262290,0.000000,0.000000
C7-14,-68.807214,0.000000,0.000000
C7-15,-41.552887,0.000000,0.000000
C7-16,27.654530,0.000000,0.000000
C7-17,-95.218214,0.000000,0.000000
C7-18,-141.242897,0.000000,0.000000
C7-19,-189.548389,0.000000,0.000000
C7-20,-176.057930,0.000000,0.000000
C7-21,-183.388114,0.000000,0.000000
C7-22,-176.331989,0.000000,0.000000
C7-23,-174.339040,0.000000,0.000000
C7-24,-147.064335,0.000000,0.000000
C8-1,-40.841913,0.000000,0.000000
C8-2,-37.997191,0.000000,0.000000
C8-3,-50.199489,0.000000,0.000000
C8-4,-37.437455,0.000000,0.000000
C8-5,-39.564114,0.000000,0.000000
C8-6,-44.722778,0.000000,0.000000
C8-7,-60.305486,0.000000,0.000000
C8-8,-67.875222,0.000000,0.000000
C8-9,-74.821345,0.000000,0.000000
C8-10,-71.594208,0.000000,0.000000
C8-11,-76.462456,0.000000,0.000000
C8-12,-81.475893,0.000000,0.000000
C8-13,-85.837568,0.000000,0.000000
C8-14,-88.639335,0.000000,0.000000
C8-15,-86.614045,0.000000,0.000000
C8-16,-87.617514,0.000000,0.000000
C8-17,-72.091511,0.000000,0.000000
C8-18,-67.115158,0.000000,0.000000
C8-19,-75.994539,0.000000,0.000000
C8-20,-63.343748,0.000000,0.000000
C8-21,-73.889863,0.000000,0.000000
C8-22,-66.867318,0.000000,0.000000
C8-23,-59.869524,0.000000,0.000000
C8-24,-51.904227,0.000000,0.000000
C9-1,4.037218,0.000000,0.000000
C9-2,5.841470,0.000000,0.000000
C9-3,-41.899340,0.000000,0.000000
C9-4,7.435717,0.000000,0.000000
C9-5,5.072366,0.000000,0.000000
C9-6,-4.118460,0.000000,0.000000
C9-7,-17.083268,0.000000,0.000000
C9-8,-22.763327,0.000000,0.000000
C9-9,-26.334671,0.000000,0.000000
C9-10,-13.850872,0.000000,0.000000
C9-11,-18.651485,0.000000,0.000000
C9-12,-23.822903,0.000000,0.000000
C9-13,-29.111634,0.000000,0.000000
C9-14,-35.250672,0.000000,0.000000
C9-15,-36.094276,0.000000,0.000000
C9-16,-39.548558,0.000000,0.000000
C9-17,-24.937465,0.000000,0.000000
C9-18,-29.820849,0.000000,0.000000
C9-19,-53.261903,0.000000,0.000000
C9-20,-35.983247,0.000000,0.000000
C9-21,-49.899842,0.000000,0.000000
C9-22,-45.017662,0.000000,0.000000
C9-23,-42.409063,0.000000,0.000000
C9-24,-43.159831,0.000000,0.000000
C10-1,-31.040323,0.000000,0.000000
C10-2,-28.200949,0.000000,0.000000
C10-3,-57.801174,0.000000,0.000000
C10-4,-26.417541,0.000000,0.000000
C10-5,-29.281380,0.000000,0.000000
C10-6,-36.727720,0.000000,0.000000
C10-7,-49.076396,0.000000,0.000000
C10-8,-57.500597,0.000000,0.000000
C10-9,-63.609229,0.000000,0.000000
C10-10,-60.137328,0.000000,0.000000
C10-11,-66.689313,0.000000,0.000000
C10-12,-73.661670,0.000000,0.000000
C10-13,-79.574541,0.000000,0.000000
C10-14,-85.686942,0.000000,0.000000
C10-15,-87.697139,0.000000,0.000000
C10-16,-89.969333,0.000000,0.000000
C10-17,-79.208021,0.000000,0.000000
C10-18,-78.618665,0.000000,0.000000
C10-19,-88.879398,0.000000,0.000000
C10-20,-76.917603,0.000000,0.000000
C10-21,-83.172364,0.000000,0.000000
C10-22,-75.149806,0.000000,0.000000
C10-23,-68.440251,0.000000,0.000000
C10-24,-64.853399,0.000000,0.000000
C11-1,-49.015343,0.000000,0.000000
C11-2,-46.524043,0.000000,0.000000
C11-3,-45.574976,0.000000,0.000000
C11-4,-45.456343,0.000000,0.000000
C11-5,-47.433565,0.000000,0.000000
C11-6,-49.845777,0.000000,0.000000
C11-7,-56.370611,0.000000,0.000000
C11-8,-63.409522,0.000000,0.000000
C11-9,-69.103923,0.000000,0.000000
C11-10,-46.983396,0.000000,0.000000
C11-11,7.744543,0.000000,0.000000
C11-12,2.425815,0.000000,0.000000
C11-13,-89.291364,0.000000,0.000000
C11-14,-92.415375,0.000000,0.000000
C11-15,-53.713206,0.000000,0.000000
C11-16,15.607403,0.000000,0.000000
C11-17,-91.505853,0.000000,0.000000
C11-18,-86.009174,0.000000,0.000000
C11-19,-79.899557,0.000000,0.000000
C11-20,-77.942107,0.000000,0.000000
C11-21,-74.916957,0.000000,0.000000
C11-22,-67.759412,0.000000,0.000000
C11-23,-60.384372,0.000000,0.000000
C11-24,-54.235210,0.000000,0.000000
C12-1-1,-66.394681,0.000000,0.000000
C12-1-2,-51.896085,0.000000,0.000000
C12-1-3,-29.944275,0.000000,0.000000
C12-1-4,-40.566439,0.000000,0.000000
C12-1-5,-41.180836,0.000000,0.000000
C12-1-6,-46.066497,0.000000,0.000000
C12-1-7,-65.667927,0.000000,0.000000
C12-1-8,-86.552676,0.000000,0.000000
C12-1-9,-109.289482,0.000000,0.000000
C12-1-10,-109.402499,0.000000,0.000000
C12-1-11,-85.936246,0.000000,0.000000
C12-1-12,-92.552637,0.000000,0.000000
C12-1-13,-140.979902,0.000000,0.000000
C12-1-14,-143.219605,0.000000,0.000000
C12-1-15,-122.934020,0.000000,0.000000
C12-1-16,-87.363343,0.000000,0.000000
C12-1-17,-135.157900,0.000000,0.000000
C12-1-18,-123.391038,0.000000,0.000000
C12-1-19,-112.030713,0.000000,0.000000
C12-1-20,-109.235113,0.000000,0.000000
C12-1-21,-107.014544,0.000000,0.000000
C12-1-22,-96.874707,0.000000,0.000000
C12-1-23,-85.399919,0.000000,0.000000
C12-1-24,-71.635292,0.000000,0.000000
C13-2-1,-17.090319,0.000000,0.000000
C13-2-2,-4.239516,0.000000,0.000000
C13-2-3,-11.360602,0.000000,0.000000
C13-2-4,8.175819,0.000000,0.000000
C13-2-5,7.749820,0.000000,0.000000
C13-2-6,0.623364,0.000000,0.000000
C13-2-7,-10.809345,0.000000,0.000000
C13-2-8,-28.309406,0.000000,0.000000
C13-2-9,-46.073607,0.000000,0.000000
C13-2-10,-40.445972,0.000000,0.000000
C13-2-11,-16.108677,0.000000,0.000000
C13-2-12,-22.087034,0.000000,0.000000
C13-2-13,-70.462047,0.000000,0.000000
C13-2-14,-75.620002,0.000000,0.000000
C13-2-15,-59.745968,0.000000,0.000000
C13-2-16,-26.158327,0.000000,0.000000
C13-2-17,-81.527959,0.000000,0.000000
C13-2-18,-80.278687,0.000000,0.000000
C13-2-19,-77.171438,0.000000,0.000000
C13-2-20,-75.331796,0.000000,0.000000
C13-2-21,-70.388809,0.000000,0.000000
C13-2-22,-63.579580,0.000000,0.000000
C13-2-23,-57.590274,0.000000,0.000000
C13-2-24,-54.460353,0.000000,0.000000
C14-1,66.322269,0.000000,0.000000
C14-2,86.371392,0.000000,0.000000
C14-3,-21.385897,0.000000,0.000000
C14-4,83.891105,0.000000,0.000000
C14-5,96.918628,0.000000,0.000000
C14-6,71.328713,0.000000,0.000000
C14-7,71.964993,0.000000,0.000000
C14-8,45.057390,0.000000,0.000000
C14-9,13.493628,0.000000,0.000000
C14-10,14.995919,0.000000,0.000000
C14-11,20.287985,0.000000,0.000000
C14-12,8.664672,0.000000,0.000000
C14-13,-27.824765,0.000000,0.000000
C14-14,-41.782909,0.000000,0.000000
C14-15,-44.495553,0.000000,0.000000
C14-16,-25.723848,0.000000,0.000000
C14-17,-62.373707,0.000000,0.000000
C14-18,-81.576872,0.000000,0.000000
C14-19,-104.097877,0.000000,0.000000
C14-20,-91.428156,0.000000,0.000000
C14-21,-91.318034,0.000000,0.000000
C14-22,-85.419084,0.000000,0.000000
C14-23,-83.950261,0.000000,0.000000
C14-24,-85.495726,0.000000,0.000000
C15-1,61.875697,0.000000,0.000000
C15-2,69.093338,0.000000,0.000000
C15-3,-12.304266,0.000000,0.000000
C15-4,93.674454,0.000000,0.000000
C15-5,73.026091,0.000000,0.000000
C15-6,64.865090,0.000000,0.000000
C15-7,44.151072,0.000000,0.000000
C15-8,32.674714,0.000000,0.000000
C15-9,25.275053,0.000000,0.000000
C15-10,19.652766,0.000000,0.000000
C15-11,22.697340,0.000000,0.000000
C15-12,10.719605,0.000000,0.000000
C15-13,-17.015004,0.000000,0.000000
C15-14,-36.145844,0.000000,0.000000
C15-15,-40.286062,0.000000,0.000000
C15-16,-39.348311,0.000000,0.000000
C15-17,-56.713536,0.000000,0.000000
C15-18,-72.176479,0.000000,0.000000
C15-19,-101.890701,0.000000,0.000000
C15-20,-84.569967,0.000000,0.000000
C15-21,-84.652474,0.000000,0.000000
C15-22,-72.824821,0.000000,0.000000
C15-23,-68.794027,0.000000,0.000000
C15-24,-76.506495,0.000000,0.000000
C16-1,-28.114204,0.000000,0.000000
C16-2,-4.579887,0.000000,0.000000
C16-3,-57.666127,0.000000,0.000000
C16-4,-9.197915,0.000000,0.000000
C16-5,3.657536,0.000000,0.000000
C16-6,-17.974041,0.000000,0.000000
C16-7,-33.136932,0.000000,0.000000
C16-8,-66.992423,0.000000,0.000000
C16-9,-108.645915,0.000000,0.000000
C16-10,-118.231058,0.000000,0.000000
C16-11,-114.546474,0.000000,0.000000
C16-12,-127.576319,0.000000,0.000000
C16-13,-164.706130,0.000000,0.000000
C16-14,-173.222986,0.000000,0.000000
C16-15,-167.438233,0.000000,0.000000
C16-16,-144.551430,0.000000,0.000000
C16-17,-167.083197,0.000000,0.000000
C16-18,-166.215914,0.000000,0.000000
C16-19,-173.097921,0.000000,0.000000
C16-20,-158.390937,0.000000,0.000000
C16-21,-163.547767,0.000000,0.000000
C16-22,-151.116058,0.000000,0.000000
C16-23,-139.009713,0.000000,0.000000
C16-24,-119.997128,0.000000,0.000000
C17-1,-32.626489,0.000000,0.000000
C17-2,-22.113281,0.000000,0.000000
C17-3,-48.450285,0.000000,0.000000
C17-4,0.730015,0.000000,0.000000
C17-5,-20.588093,0.000000,0.000000
C17-6,-24.533186,0.000000,0.000000
C17-7,-61.361896,0.000000,0.000000
C17-8,-79.558095,0.000000,0.000000
C17-9,-96.690379,0.000000,0.000000
C17-10,-113.505391,0.000000,0.000000
C17-11,-112.101513,0.000000,0.000000
C17-12,-125.491017,0.000000,0.000000
C17-13,-153.736620,0.000000,0.000000
C17-14,-167.502615,0.000000,0.000000
C17-15,-163.166534,0.000000,0.000000
C17-16,-158.377240,0.000000,0.000000
C17-17,-161.339378,0.000000,0.000000
C17-18,-156.676599,0.000000,0.000000
C17-19,-170.858127,0.000000,0.000000
C17-20,-151.431396,0.000000,0.000000
C17-21,-156.783701,0.000000,0.000000
C17-22,-138.335672,0.000000,0.000000
C17-23,-123.629495,0.000000,0.000000
C17-24,-110.875051,0.000000,0.000000
C18-1,16.456464,0.000000,0.000000
C18-2,37.795503,0.000000,0.000000
C18-3,26.940640,0.000000,0.000000
C18-4,67.813173,0.000000,0.000000
C18-5,34.662439,0.000000,0.000000
C18-6,43.741249,0.000000,0.000000
C18-7,-23.026427,0.000000,0.000000
C18-8,-72.892428,0.000000,0.000000
C18-9,32.447824,0.000000,0.000000
C18-10,-42.139705,0.000000,0.000000
C18-11,-49.752770,0.000000,0.000000
C18-12,-62.727875,0.000000,0.000000
C18-13,-49.305903,0.000000,0.000000
C18-14,-64.283703,0.000000,0.000000
C18-15,-81.839145,0.000000,0.000000
C18-16,-103.407793,0.000000,0.000000
C18-17,-69.159320,0.000000,0.000000
C18-18,-70.718370,0.000000,0.000000
C18-19,-97.028104,0.000000,0.000000
C18-20,-80.888818,0.000000,0.000000
C18-21,-84.543013,0.000000,0.000000
C18-22,-71.703301,0.000000,0.000000
C18-23,-66.911454,0.000000,0.000000
C18-24,-83.439205,0.000000,0.000000
C19-1,21.751601,0.000000,0.000000
C19-2,43.996002,0.000000,0.000000
C19-3,-105.992663,0.000000,0.000000
C19-4,6.880017,0.000000,0.000000
C19-5,65.913725,0.000000,0.000000
C19-6,9.613423,0.000000,0.000000
C19-7,61.854488,0.000000,0.000000
C19-8,50.957395,0.000000,0.000000
C19-9,-127.600111,0.000000,0.000000
C19-10,-61.095434,0.000000,0.000000
C19-11,-44.505719,0.000000,0.000000
C19-12,-56.183773,0.000000,0.000000
C19-13,-143.224992,0.000000,0.000000
C19-14,-150.722192,0.000000,0.000000
C19-15,-130.094641,0.000000,0.000000
C19-16,-66.867485,0.000000,0.000000
C19-17,-160.297584,0.000000,0.000000
C19-18,-177.074417,0.000000,0.000000
C19-19,-180.167694,0.000000,0.000000
C19-20,-168.930275,0.000000,0.000000
C19-21,-170.322789,0.000000,0.000000
C19-22,-164.831841,0.000000,0.000000
C19-23,-156.048519,0.000000,0.000000
C19-24,-122.053649,0.000000,0.000000
C20-1,24.471411,0.000000,0.000000
C20-2,68.939194,0.000000,0.000000
C20-3,10.571001,0.000000,0.000000
C20-4,50.178687,0.000000,0.000000
C20-5,77.728738,0.000000,0.000000
C20-6,55.391930,0.000000,0.000000
C20-7,27.108166,0.000000,0.000000
C20-8,-50.572653,0.000000,0.000000
C20-9,11.211804,0.000000,0.000000
C20-10,-50.533671,0.000000,0.000000
C20-11,-54.095632,0.000000,0.000000
C20-12,-66.431893,0.000000,0.000000
C20-13,-68.790495,0.000000,0.000000
C20-14,-74.444512,0.000000,0.000000
C20-15,-89.426751,0.000000,0.000000
C20-16,-78.849698,0.000000,0.000000
C20-17,-79.361778,0.000000,0.000000
C20-18,-87.662579,0.000000,0.000000
C20-19,-101.006539,0.000000,0.000000
C20-20,-93.250702,0.000000,0.000000
C20-21,-96.557687,0.000000,0.000000
C20-22,-94.404460,0.000000,0.000000
C20-23,-94.230567,0.000000,0.000000
C20-24,-99.642293,0.000000,0.000000
C21-1,51.669464,0.000000,0.000000
C21-2,41.382530,0.000000,0.000000
C21-3,-47.782760,0.000000,0.000000
C21-4,44.225782,0.000000,0.000000
C21-5,49.075928,0.000000,0.000000
C21-6,57.256641,0.000000,0.000000
C21-7,24.806009,0.000000,0.000000
C21-8,57.230938,0.000000,0.000000
C21-9,-55.993797,0.000000,0.000000
C21-10,-43.318954,0.000000,0.000000
C21-11,-35.308541,0.000000,0.000000
C21-12,-48.339519,0.000000,0.000000
C21-13,-101.961129,0.000000,0.000000
C21-14,-129.203948,0.000000,0.000000
C21-15,-114.025845,0.000000,0.000000
C21-16,-118.875854,3.186200,0.000000
C21-17,-138.691137,0.000000,0.000000
C21-18,-141.190499,0.000000,0.000000
C21-19,-171.742289,0.000000,0.000000
C21-20,-142.750661,0.000000,0.000000
C21-21,-144.878488,0.000000,0.000000
C21-22,-116.756033,0.000000,0.000000
C21-23,-98.192955,0.000000,0.000000
C21-24,-75.905920,0.000000,0.000000
C22-1,44.107014,0.000000,0.000000
C22-2,8.103725,0.000000,0.000000
C22-3,-59.107308,0.000000,0.000000
C22-4,21.624413,0.000000,0.000000
C22-5,11.832018,0.000000,0.000000
C22-6,33.276799,0.000000,0.000000
C22-7,12.701045,0.000000,0.000000
C22-8,91.711360,0.000000,0.000000
C22-9,-68.615688,0.000000,0.000000
C22-10,-20.417498,0.000000,0.000000
C22-11,-9.521128,0.000000,0.000000
C22-12,-17.243707,0.000000,0.000000
C22-13,-75.727422,0.000000,0.000000
C22-14,-102.982142,0.000000,0.000000
C22-15,-77.793366,0.000000,0.000000
C22-16,-89.036463,0.000000,0.000000
C22-17,-110.846838,0.000000,0.000000
C22-18,-109.053731,0.000000,0.000000
C22-19,-135.755036,0.000000,0.000000
C22-20,-107.710120,0.000000,0.000000
C22-21,-108.257981,0.000000,0.000000
C22-22,-78.091047,0.000000,0.000000
C22-23,-57.490223,0.000000,0.000000
C22-24,-29.655680,0.000000,0.000000
C23-1,86.354788,0.000000,0.000000
C23-2,6.165687,0.000000,0.000000
C23-3,-147.358360,0.000000,0.000000
C23-4,82.845666,0.000000,0.000000
C23-5,-7.703168,0.000000,0.000000
C23-6,95.336111,0.000000,0.000000
C23-7,5.817300,0.000000,0.000000
C23-8,92.862483,0.000000,0.000000
C23-9,-166.541066,0.000000,0.000000
C23-10,-177.796162,0.000000,0.000000
C23-11,-169.062189,0.000000,0.000000
C23-12,-188.994908,0.000000,0.000000
C23-13,-281.805188,0.000000,0.000000
C23-14,-294.150854,0.000000,0.000000
C23-15,-276.407833,0.000000,0.000000
C23-16,-213.364796,0.000000,0.000000
C23-17,-302.314667,0.000000,0.000000
C23-18,-310.560655,0.000000,0.000000
C23-19,-304.171807,0.000000,0.000000
C23-20,-289.896425,0.000000,0.000000
C23-21,-286.593905,0.000000,0.000000
C23-22,-269.994448,0.000000,0.000000
C23-23,-249.765065,0.000000,0.000000
C23-24,-167.810029,0.000000,0.000000
C24-1,33.689922,0.000000,0.000000
C24-2,68.159617,0.000000,0.000000
C24-3,-26.483499,0.000000,0.000000
C24-4,47.672885,0.000000,0.000000
C24-5,94.180698,0.000000,0.000000
C24-6,33.730250,0.000000,0.000000
C24-7,25.133050,0.000000,0.000000
C24-8,33.791740,0.000000,0.000000
C24-9,48.247279,0.000000,0.000000
C24-10,51.841278,0.000000,0.000000
C24-11,47.395595,0.000000,0.000000
C24-12,8.199412,0.000000,0.000000
C24-13,75.550785,0.000000,0.000000
C24-14,55.740126,0.000000,0.000000
C24-15,53.338649,0.000000,0.000000
C24-16,-34.908558,3.858889,0.000000
C24-17,99.486060,0.000000,0.000000
C24-18,83.287160,0.000000,0.000000
C24-19,-5.322204,0.000000,0.000000
C24-20,11.993114,0.000000,0.000000
C24-21,-3.531316,0.000000,0.000000
C24-22,4.308583,0.000000,0.000000
C24-23,-6.943924,0.000000,0.000000
C24-24,-33.528042,0.000000,0.000000
C25-1-1,37.566944,0.000000,0.000000
C25-1-2,23.974346,0.000000,0.000000
C25-1-3,-106.113340,0.000000,0.000000
C25-1-4,36.730053,0.000000,0.000000
C25-1-5,30.593273,0.000000,0.000000
C25-1-6,38.142365,0.000000,0.000000
C25-1-7,41.637603,0.000000,0.000000
C25-1-8,43.978285,0.000000,0.000000
C25-1-9,-80.190950,0.000000,0.000000
C25-1-10,-91.450063,0.000000,0.000000
C25-1-11,-89.287005,0.000000,0.000000
C25-1-12,-83.739715,0.000000,0.000000
C25-1-13,-174.627986,0.000000,0.000000
C25-1-14,-179.456366,0.000000,0.000000
C25-1-15,-166.985154,0.000000,0.000000
C25-1-16,-88.408269,0.000000,0.000000
C25-1-17,-163.881558,0.000000,0.000000
C25-1-18,-178.873280,0.000000,0.000000
C25-1-19,-193.425731,0.000000,0.000000
C25-1-20,-192.856114,0.000000,0.000000
C25-1-21,-184.923100,0.000000,0.000000
C25-1-22,-176.239220,0.000000,0.000000
C25-1-23,-160.264942,0.000000,0.000000
C25-1-24,-112.075893,0.000000,0.000000
C25-2-1,37.566944,0.000000,0.000000
C25-2-2,23.974346,0.000000,0.000000
C25-2-3,-106.113340,0.000000,0.000000
C25-2-4,36.730053,0.000000,0.000000
C25-2-5,30.593273,0.000000,0.000000
C25-2-6,38.142365,0.000000,0.000000
C25-2-7,41.637603,0.000000,0.000000
C25-2-8,43.978285,0.000000,0.000000
C25-2-9,-80.190950,0.000000,0.000000
C25-2-10,-91.450063,0.000000,0.000000
C25-2-11,-89.287005,0.000000,0.000000
C25-2-12,-83.739715,0.000000,0.000000
C25-2-13,-174.627986,0.000000,0.000000
C25-2-14,-179.456366,0.000000,0.000000
C25-2-15,-166.985154,0.000000,0.000000
C25-2-16,-88.408269,0.000000,0.000000
C25-2-17,-163.881558,0.000000,0.000000
C25-2-18,-178.873280,0.000000,0.000000
C25-2-19,-193.425731,0.000000,0.000000
C25-2-20,-192.856114,0.000000,0.000000
C25-2-21,-184.923100,0.000000,0.000000
C25-2-22,-176.239220,0.000000,0.000000
C25-2-23,-160.264942,0.000000,0.000000
C25-2-24,-112.075893,0.000000,0.000000
C26-1,-233.126722,0.000000,0.000000
C26-2,-234.093283,0.000000,0.000000
C26-3,123.132040,0.000000,0.000000
C26-4,-236.410276,0.000000,0.000000
C26-5,-275.658765,0.000000,0.000000
C26-6,-236.423869,0.000000,0.000000
C26-7,-251.364124,0.000000,0.000000
C26-8,-282.554859,0.000000,0.000000
C26-9,-63.112927,0.000000,0.000000
C26-10,-59.632547,0.000000,0.000000
C26-11,-72.349425,0.000000,0.000000
C26-12,-57.736117,0.000000,0.000000
C26-13,47.262290,0.000000,0.000000
C26-14,68.807214,0.000000,0.000000
C26-15,41.552887,0.000000,0.000000
C26-16,-27.654530,0.000000,0.000000
C26-17,95.218214,0.000000,0.000000
C26-18,141.242897,0.000000,0.000000
C26-19,189.548389,0.000000,0.000000
C26-20,176.057930,0.000000,0.000000
C26-21,183.388114,0.000000,0.000000
C26-22,176.331989,0.000000,0.000000
C26-23,174.339040,0.000000,0.000000
C26-24,120.139335,0.000000,0.000000
C27-1,55.442986,0.000000,0.000000
C27-2,-14.040109,0.000000,0.000000
C27-3,-429.853249,0.000000,0.000000
C27-4,47.635592,0.000000,0.000000
C27-5,-7.817150,0.000000,0.000000
C27-6,56.504419,0.000000,0.000000
C27-7,66.896101,0.000000,0.000000
C27-8,68.120564,0.000000,0.000000
C27-9,-412.486307,0.000000,0.000000
C27-10,-435.725343,0.000000,0.000000
C27-11,-429.092119,0.000000,0.000000
C27-12,-380.892608,0.000000,0.000000
C27-13,-500.000000,1.197586,0.000000
C27-14,-500.000000,1.197586,0.000000
C27-15,-477.625519,0.000000,0.000000
C27-16,-347.704916,0.000000,0.000000
