,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-430.858042,0.000000,0.000000
C27-19,-439.245387,0.000000,0.000000
C27-20,-460.656806,0.000000,0.000000
C27-21,-455.059482,0.000000,0.000000
C27-22,-419.854152,0.000000,0.000000
C27-23,-453.678356,0.000000,0.000000
C27-24,-437.566068,0.000000,0.000000
C28-1,251.068196,0.000000,0.000000
C28-2,291.516984,0.000000,0.000000
C28-3,212.804198,0.000000,0.000000
C28-4,286.861316,0.000000,0.000000
C28-5,287.703030,0.000000,0.000000
C28-6,239.914367,0.000000,0.000000
C28-7,284.458027,0.000000,0.000000
C28-8,301.075246,0.000000,0.000000
C28-9,224.084832,0.000000,0.000000
C28-10,-58.873908,0.000000,0.000000
C28-11,282.949306,0.000000,0.000000
C28-12,-15.572241,0.000000,0.000000
C28-13,278.425844,0.000000,0.000000
C28-14,279.146629,0.000000,0.000000
C28-15,47.920190,0.000000,0.000000
C28-16,207.109964,0.000000,0.000000
C28-17,303.409153,0.000000,0.000000
C28-18,252.093418,0.000000,0.000000
C28-19,256.737734,0.000000,0.000000
C28-20,267.675642,0.000000,0.000000
C28-21,264.331451,0.000000,0.000000
C28-22,246.057907,0.000000,0.000000
C28-23,274.535822,0.000000,0.000000
C28-24,277.366244,0.000000,0.000000
C29-1,274.122661,0.000000,0.000000
C29-2,291.298302,0.000000,0.000000
C29-3,221.649492,0.000000,0.000000
C29-4,289.666066,0.000000,0.000000
C29-5,290.758866,0.000000,0.000000
C29-6,261.168764,0.000000,0.000000
C29-7,301.666078,0.000000,0.000000
C29-8,304.089777,0.000000,0.000000
C29-9,263.980041,0.000000,0.000000
C29-10,91.208615,0.000000,0.000000
C29-11,309.284829,0.000000,0.000000
C29-12,91.522437,0.000000,0.000000
C29-13,314.692594,0.000000,0.000000
C29-14,313.671249,0.000000,0.000000
C29-15,124.216949,0.000000,0.000000
C29-16,242.458975,0.000000,0.000000
C29-17,300.172750,0.000000,0.000000
C29-18,305.299639,0.000000,0.000000
C29-19,306.310359,0.000000,0.000000
C29-20,313.694478,0.000000,0.000000
C29-21,308.137389,0.000000,0.000000
C29-22,284.959575,0.000000,0.000000
C29-23,281.559551,0.000000,0.000000
C29-24,268.777442,0.000000,0.000000
C30-1,31.307612,0.000000,0.000000
C30-2,15.780381,0.000000,0.000000
C30-3,15.970309,0.000000,0.000000
C30-4,21.667274,0.000000,0.000000
C30-5,20.444625,0.000000,0.000000
C30-6,29.555056,0.000000,0.000000
C30-7,22.926720,0.000000,0.000000
C30-8,11.700194,0.000000,0.000000
C30-9,27.262720,0.000000,0.000000
C30-10,-0.144914,0.000000,0.000000
C30-11,-1.390095,0.000000,0.000000
C30-12,-0.432375,0.000000,0.000000
C30-13,34.468895,0.000000,0.000000
C30-14,34.333243,0.000000,0.000000
C30-15,4.959178,0.000000,0.000000
C30-16,23.405220,0.000000,0.000000
C30-17,-17.435823,0.000000,0.000000
C30-18,-16.116015,0.000000,0.000000
C30-19,-17.439079,0.000000,0.000000
C30-20,-15.684617,0.000000,0.000000
C30-21,-14.105204,0.000000,0.000000
C30-22,-15.647060,0.000000,0.000000
C30-23,-20.554574,0.000000,0.000000
C30-24,-6.890609,0.000000,0.000000
C31-1-1,60.711520,0.000000,0.000000
C31-1-2,73.881910,0.000000,0.000000
C31-1-3,40.769384,0.000000,0.000000
C31-1-4,75.594105,0.000000,0.000000
C31-1-5,74.771002,0.000000,0.000000
C31-1-6,56.025461,0.000000,0.000000
C31-1-7,68.847196,0.000000,0.000000
C31-1-8,63.922617,0.000000,0.000000
C31-1-9,39.258844,0.000000,0.000000
C31-1-10,-50.076569,0.000000,0.000000
C31-1-11,57.275996,0.000000,0.000000
C31-1-12,-52.158269,0.000000,0.000000
C31-1-13,59.900868,0.000000,0.000000
C31-1-14,59.548216,0.000000,0.000000
C31-1-15,-33.888441,0.000000,0.000000
C31-1-16,25.179899,0.000000,0.000000
C31-1-17,51.455799,0.000000,0.000000
C31-1-18,44.748760,0.000000,0.000000
C31-1-19,46.254911,0.000000,0.000000
C31-1-20,51.816869,0.000000,0.000000
C31-1-21,52.067033,0.000000,0.000000
C31-1-22,45.613764,0.000000,0.000000
C31-1-23,51.972753,0.000000,0.000000
C31-1-24,53.930401,0.000000,0.000000
C31-2-1,60.711520,0.000000,0.000000
C31-2-2,73.881910,0.000000,0.000000
C31-2-3,40.769384,0.000000,0.000000
C31-2-4,75.594105,0.000000,0.000000
C31-2-5,74.771002,0.000000,0.000000
C31-2-6,56.025461,0.000000,0.000000
C31-2-7,68.847196,0.000000,0.000000
C31-2-8,63.922617,0.000000,0.000000
C31-2-9,39.258844,0.000000,0.000000
C31-2-10,-50.076569,0.000000,0.000000
C31-2-11,57.275996,0.000000,0.000000
C31-2-12,-52.158269,0.000000,0.000000
C31-2-13,59.900868,0.000000,0.000000
C31-2-14,59.548216,0.000000,0.000000
C31-2-15,-33.888441,0.000000,0.000000
C31-2-16,25.179899,0.000000,0.000000
C31-2-17,51.455799,0.000000,0.000000
C31-2-18,44.748760,0.000000,0.000000
C31-2-19,46.254911,0.000000,0.000000
C31-2-20,51.816869,0.000000,0.000000
C31-2-21,52.067033,0.000000,0.000000
C31-2-22,45.613764,0.000000,0.000000
C31-2-23,51.972753,0.000000,0.000000
C31-2-24,53.930401,0.000000,0.000000
C32-1-1,84.034651,0.000000,0.000000
C32-1-2,106.749871,0.000000,0.000000
C32-1-3,68.323959,0.000000,0.000000
C32-1-4,105.796286,0.000000,0.000000
C32-1-5,105.472758,0.000000,0.000000
C32-1-6,79.431163,0.000000,0.000000
C32-1-7,97.666138,0.000000,0.000000
C32-1-8,102.639331,0.000000,0.000000
C32-1-9,61.638984,0.000000,0.000000
C32-1-10,-44.289151,0.000000,0.000000
C32-1-11,88.551765,0.000000,0.000000
C32-1-12,-61.009626,0.000000,0.000000
C32-1-13,86.247088,0.000000,0.000000
C32-1-14,86.693371,0.000000,0.000000
C32-1-15,-28.218409,0.000000,0.000000
C32-1-16,51.347848,0.000000,0.000000
C32-1-17,99.014043,0.000000,0.000000
C32-1-18,67.397785,0.000000,0.000000
C32-1-19,70.263916,0.000000,0.000000
C32-1-20,76.749242,0.000000,0.000000
C32-1-21,76.723381,0.000000,0.000000
C32-1-22,70.378052,0.000000,0.000000
C32-1-23,88.997427,0.000000,0.000000
C32-1-24,94.950522,0.000000,0.000000
C32-2-1,84.034651,0.000000,0.000000
C32-2-2,106.749871,0.000000,0.000000
C32-2-3,68.323959,0.000000,0.000000
C32-2-4,105.796286,0.000000,0.000000
C32-2-5,105.472758,0.000000,0.000000
C32-2-6,79.431163,0.000000,0.000000
C32-2-7,97.666138,0.000000,0.000000
C32-2-8,102.639331,0.000000,0.000000
C32-2-9,61.638984,0.000000,0.000000
C32-2-10,-44.289151,0.000000,0.000000
C32-2-11,88.551765,0.000000,0.000000
C32-2-12,-61.009626,0.000000,0.000000
C32-2-13,86.247088,0.000000,0.000000
C32-2-14,86.693371,0.000000,0.000000
C32-2-15,-28.218409,0.000000,0.000000
C32-2-16,51.347848,0.000000,0.000000
C32-2-17,99.014043,0.000000,0.000000
C32-2-18,67.397785,0.000000,0.000000
C32-2-19,70.263916,0.000000,0.000000
C32-2-20,76.749242,0.000000,0.000000
C32-2-21,76.723381,0.000000,0.000000
C32-2-22,70.378052,0.000000,0.000000
C32-2-23,88.997427,0.000000,0.000000
C32-2-24,94.950522,0.000000,0.000000
C33-1-1,54.686977,0.000000,0.000000
C33-1-2,79.163664,0.000000,0.000000
C33-1-3,41.395772,0.000000,0.000000
C33-1-4,79.181923,0.000000,0.000000
C33-1-5,78.331980,0.000000,0.000000
C33-1-6,50.771878,0.000000,0.000000
C33-1-7,66.152060,0.000000,0.000000
C33-1-8,68.766506,0.000000,0.000000
C33-1-9,25.994567,0.000000,0.000000
C33-1-10,-66.671552,0.000000,0.000000
C33-1-11,51.125634,0.000000,0.000000
C33-1-12,-79.719181,0.000000,0.000000
C33-1-13,48.790587,0.000000,0.000000
C33-1-14,49.297611,0.000000,0.000000
C33-1-15,-65.118124,0.000000,0.000000
C33-1-16,14.427886,0.000000,0.000000
C33-1-17,61.101990,0.000000,0.000000
C33-1-18,26.176469,0.000000,0.000000
C33-1-19,29.173122,0.000000,0.000000
C33-1-20,36.377207,0.000000,0.000000
C33-1-21,37.515535,0.000000,0.000000
C33-1-22,33.144265,0.000000,0.000000
C33-1-23,54.861394,0.000000,0.000000
C33-1-24,64.023600,0.000000,0.000000
C33-2-1,54.686977,0.000000,0.000000
C33-2-2,79.163664,0.000000,0.000000
C33-2-3,41.395772,0.000000,0.000000
C33-2-4,79.181923,0.000000,0.000000
C33-2-5,78.331980,0.000000,0.000000
C33-2-6,50.771878,0.000000,0.000000
C33-2-7,66.152060,0.000000,0.000000
C33-2-8,68.766506,0.000000,0.000000
C33-2-9,25.994567,0.000000,0.000000
C33-2-10,-66.671552,0.000000,0.000000
C33-2-11,51.125634,0.000000,0.000000
C33-2-12,-79.719181,0.000000,0.000000
C33-2-13,48.790587,0.000000,0.000000
C33-2-14,49.297611,0.000000,0.000000
C33-2-15,-65.118124,0.000000,0.000000
C33-2-16,14.427886,0.000000,0.000000
C33-2-17,61.101990,0.000000,0.000000
C33-2-18,26.176469,0.000000,0.000000
C33-2-19,29.173122,0.000000,0.000000
C33-2-20,36.377207,0.000000,0.000000
C33-2-21,37.515535,0.000000,0.000000
C33-2-22,33.144265,0.000000,0.000000
C33-2-23,54.861394,0.000000,0.000000
C33-2-24,64.023600,0.000000,0.000000
C34-1,-31.307612,0.000000,0.000000
C34-2,-63.855381,0.000000,0.000000
C34-3,-36.561976,0.000000,0.000000
C34-4,-55.083940,0.000000,0.000000
C34-5,-56.882125,0.000000,0.000000
C34-6,-29.555056,0.000000,0.000000
C34-7,-53.030097,0.000000,0.000000
C34-8,-68.981244,0.000000,0.000000
C34-9,-27.262720,0.000000,0.000000
C34-10,0.144914,0.000000,0.000000
C34-11,-87.722405,0.000000,0.000000
C34-12,0.432375,0.000000,0.000000
C34-13,-34.468895,0.000000,0.000000
C34-14,-34.333243,0.000000,0.000000
C34-15,-4.959178,0.000000,0.000000
C34-16,-23.405220,0.000000,0.000000
C34-17,-108.397510,0.000000,0.000000
C34-18,-104.850652,0.000000,0.000000
C34-19,-107.677588,0.000000,0.000000
C34-20,-108.615383,0.000000,0.000000
C34-21,-105.128129,0.000000,0.000000
C34-22,-100.269607,0.000000,0.000000
C34-23,-109.578759,0.000000,0.000000
C34-24,-86.596891,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
