,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,94.697272,0.000000,0.000000
C27-13,58.917298,0.000000,0.000000
C27-14,57.020324,0.000000,0.000000
C27-15,64.707213,0.000000,0.000000
C27-16,-21.048595,0.000000,0.000000
C27-17,-120.792841,0.000000,0.000000
C27-18,-156.060209,0.000000,0.000000
C27-19,-163.175763,0.000000,0.000000
C27-20,-164.256357,0.000000,0.000000
C27-21,-118.962710,0.000000,0.000000
C27-22,-111.543711,0.000000,0.000000
C27-23,-94.143483,0.000000,0.000000
C27-24,-110.229701,0.000000,0.000000
C28-1,230.580499,0.000000,0.000000
C28-2,221.831269,0.000000,0.000000
C28-3,210.043893,0.000000,0.000000
C28-4,203.399821,0.000000,0.000000
C28-5,189.169595,0.000000,0.000000
C28-6,165.141121,0.000000,0.000000
C28-7,156.600816,0.000000,0.000000
C28-8,-83.547796,0.000000,0.000000
C28-9,-0.764431,0.000000,0.000000
C28-10,-109.387258,0.000000,0.000000
C28-11,-191.226306,0.000000,0.000000
C28-12,-191.015741,0.000000,0.000000
C28-13,-221.965006,0.000000,0.000000
C28-14,-179.277582,0.000000,0.000000
C28-15,-191.481564,0.000000,0.000000
C28-16,-42.551073,0.000000,0.000000
C28-17,59.125137,0.000000,0.000000
C28-18,26.437017,0.000000,0.000000
C28-19,35.082932,0.000000,0.000000
C28-20,36.231576,0.000000,0.000000
C28-21,5.279595,0.000000,0.000000
C28-22,-1.183849,0.000000,0.000000
C28-23,7.831950,0.000000,0.000000
C28-24,54.837078,0.000000,0.000000
C29-1,168.765037,0.000000,0.000000
C29-2,171.938935,0.000000,0.000000
C29-3,184.492172,0.000000,0.000000
C29-4,150.049642,0.000000,0.000000
C29-5,199.530994,0.000000,0.000000
C29-6,197.875610,0.000000,0.000000
C29-7,200.607469,0.000000,0.000000
C29-8,124.302134,0.000000,0.000000
C29-9,69.687978,0.000000,0.000000
C29-10,138.124054,0.000000,0.000000
C29-11,116.524581,0.000000,0.000000
C29-12,114.081646,0.000000,0.000000
C29-13,106.503328,0.000000,0.000000
C29-14,111.949051,0.000000,0.000000
C29-15,119.434376,0.000000,0.000000
C29-16,89.373781,0.000000,0.000000
C29-17,13.066609,0.000000,0.000000
C29-18,-55.316100,0.000000,0.000000
C29-19,-62.954282,0.000000,0.000000
C29-20,-49.220900,0.000000,0.000000
C29-21,-7.894182,0.000000,0.000000
C29-22,-12.794995,0.000000,0.000000
C29-23,-16.996018,0.000000,0.000000
C29-24,-24.701833,0.000000,0.000000
C30-1,-15.185123,0.000000,0.000000
C30-2,1.657050,0.000000,0.000000
C30-3,-22.206129,0.000000,0.000000
C30-4,-9.079309,0.000000,0.000000
C30-5,-9.501942,0.000000,0.000000
C30-6,-13.659268,0.000000,0.000000
C30-7,-25.403695,0.000000,0.000000
C30-8,9.354092,0.000000,0.000000
C30-9,-47.137770,0.000000,0.000000
C30-10,-12.552348,0.000000,0.000000
C30-11,-30.161168,0.000000,0.000000
C30-12,-19.384373,0.000000,0.000000
C30-13,-47.586030,0.000000,0.000000
C30-14,-54.428728,0.000000,0.000000
C30-15,-51.727162,0.000000,0.000000
C30-16,-56.722376,0.000000,0.000000
C30-17,-89.459450,0.000000,0.000000
C30-18,-100.744109,0.000000,0.000000
C30-19,-100.221481,0.000000,0.000000
C30-20,-115.035457,0.000000,0.000000
C30-21,-107.668528,0.000000,0.000000
C30-22,-95.748717,0.000000,0.000000
C30-23,-69.647464,0.000000,0.000000
C30-24,-69.927868,0.000000,0.000000
C31-1-1,19.410121,0.000000,0.000000
C31-1-2,24.104789,0.000000,0.000000
C31-1-3,32.224969,0.000000,0.000000
C31-1-4,15.714792,0.000000,0.000000
C31-1-5,39.612697,0.000000,0.000000
C31-1-6,38.995698,0.000000,0.000000
C31-1-7,38.886778,0.000000,0.000000
C31-1-8,-4.691230,0.000000,0.000000
C31-1-9,-38.371765,0.000000,0.000000
C31-1-10,-9.342038,0.000000,0.000000
C31-1-11,-24.908700,0.000000,0.000000
C31-1-12,-30.870756,0.000000,0.000000
C31-1-13,-38.162683,0.000000,0.000000
C31-1-14,-39.548331,0.000000,0.000000
C31-1-15,-39.203091,0.000000,0.000000
C31-1-16,-55.207842,0.000000,0.000000
C31-1-17,-92.808360,0.000000,0.000000
C31-1-18,-72.488673,0.000000,0.000000
C31-1-19,-70.129087,0.000000,0.000000
C31-1-20,-79.847749,0.000000,0.000000
C31-1-21,-97.020644,0.000000,0.000000
C31-1-22,-91.438386,0.000000,0.000000
C31-1-23,-84.979502,0.000000,0.000000
C31-1-24,-82.695981,0.000000,0.000000
C31-2-1,19.410121,0.000000,0.000000
C31-2-2,24.104789,0.000000,0.000000
C31-2-3,32.224969,0.000000,0.000000
C31-2-4,15.714792,0.000000,0.000000
C31-2-5,39.612697,0.000000,0.000000
C31-2-6,38.995698,0.000000,0.000000
C31-2-7,38.886778,0.000000,0.000000
C31-2-8,-4.691230,0.000000,0.000000
C31-2-9,-38.371765,0.000000,0.000000
C31-2-10,-9.342038,0.000000,0.000000
C31-2-11,-24.908700,0.000000,0.000000
C31-2-12,-30.870756,0.000000,0.000000
C31-2-13,-38.162683,0.000000,0.000000
C31-2-14,-39.548331,0.000000,0.000000
C31-2-15,-39.203091,0.000000,0.000000
C31-2-16,-55.207842,0.000000,0.000000
C31-2-17,-92.808360,0.000000,0.000000
C31-2-18,-72.488673,0.000000,0.000000
C31-2-19,-70.129087,0.000000,0.000000
C31-2-20,-79.847749,0.000000,0.000000
C31-2-21,-97.020644,0.000000,0.000000
C31-2-22,-91.438386,0.000000,0.000000
C31-2-23,-84.979502,0.000000,0.000000
C31-2-24,-82.695981,0.000000,0.000000
C32-1-1,79.974922,0.000000,0.000000
C32-1-2,77.289488,0.000000,0.000000
C32-1-3,72.397856,0.000000,0.000000
C32-1-4,69.462327,0.000000,0.000000
C32-1-5,61.889131,0.000000,0.000000
C32-1-6,49.989415,0.000000,0.000000
C32-1-7,44.917618,0.000000,0.000000
C32-1-8,-14.405597,0.000000,0.000000
C32-1-9,-40.178166,0.000000,0.000000
C32-1-10,-23.309653,0.000000,0.000000
C32-1-11,-106.096418,0.000000,0.000000
C32-1-12,-85.745248,0.000000,0.000000
C32-1-13,-88.020181,0.000000,0.000000
C32-1-14,-70.509623,0.000000,0.000000
C32-1-15,-81.158261,0.000000,0.000000
C32-1-16,-18.672673,0.000000,0.000000
C32-1-17,12.416048,0.000000,0.000000
C32-1-18,-39.403763,0.000000,0.000000
C32-1-19,-36.941767,0.000000,0.000000
C32-1-20,-35.766211,0.000000,0.000000
C32-1-21,-47.949731,0.000000,0.000000
C32-1-22,-46.815351,0.000000,0.000000
C32-1-23,-37.655047,0.000000,0.000000
C32-1-24,-10.817067,0.000000,0.000000
C32-2-1,79.974922,0.000000,0.000000
C32-2-2,77.289488,0.000000,0.000000
C32-2-3,72.397856,0.000000,0.000000
C32-2-4,69.462327,0.000000,0.000000
C32-2-5,61.889131,0.000000,0.000000
C32-2-6,49.989415,0.000000,0.000000
C32-2-7,44.917618,0.000000,0.000000
C32-2-8,-14.405597,0.000000,0.000000
C32-2-9,-40.178166,0.000000,0.000000
C32-2-10,-23.309653,0.000000,0.000000
C32-2-11,-106.096418,0.000000,0.000000
C32-2-12,-85.745248,0.000000,0.000000
C32-2-13,-88.020181,0.000000,0.000000
C32-2-14,-70.509623,0.000000,0.000000
C32-2-15,-81.158261,0.000000,0.000000
C32-2-16,-18.672673,0.000000,0.000000
C32-2-17,12.416048,0.000000,0.000000
C32-2-18,-39.403763,0.000000,0.000000
C32-2-19,-36.941767,0.000000,0.000000
C32-2-20,-35.766211,0.000000,0.000000
C32-2-21,-47.949731,0.000000,0.000000
C32-2-22,-46.815351,0.000000,0.000000
C32-2-23,-37.655047,0.000000,0.000000
C32-2-24,-10.817067,0.000000,0.000000
C33-1-1,55.000547,0.000000,0.000000
C33-1-2,53.509671,0.000000,0.000000
C33-1-3,49.326676,0.000000,0.000000
C33-1-4,46.664479,0.000000,0.000000
C33-1-5,38.767335,0.000000,0.000000
C33-1-6,26.948605,0.000000,0.000000
C33-1-7,44.359899,0.000000,0.000000
C33-1-8,-23.398732,0.000000,0.000000
C33-1-9,-68.321159,0.000000,0.000000
C33-1-10,-30.946951,0.000000,0.000000
C33-1-11,-62.616048,0.000000,0.000000
C33-1-12,-61.987086,0.000000,0.000000
C33-1-13,-48.608428,0.000000,0.000000
C33-1-14,-37.327117,0.000000,0.000000
C33-1-15,-57.831671,0.000000,0.000000
C33-1-16,-12.770649,0.000000,0.000000
C33-1-17,-4.519336,0.000000,0.000000
C33-1-18,-76.617303,0.000000,0.000000
C33-1-19,-75.471346,0.000000,0.000000
C33-1-20,-73.870609,0.000000,0.000000
C33-1-21,-83.725751,0.000000,0.000000
C33-1-22,-79.503740,0.000000,0.000000
C33-1-23,-67.053339,0.000000,0.000000
C33-1-24,-37.856611,0.000000,0.000000
C33-2-1,55.000547,0.000000,0.000000
C33-2-2,53.509671,0.000000,0.000000
C33-2-3,49.326676,0.000000,0.000000
C33-2-4,46.664479,0.000000,0.000000
C33-2-5,38.767335,0.000000,0.000000
C33-2-6,26.948605,0.000000,0.000000
C33-2-7,44.359899,0.000000,0.000000
C33-2-8,-23.398732,0.000000,0.000000
C33-2-9,-68.321159,0.000000,0.000000
C33-2-10,-30.946951,0.000000,0.000000
C33-2-11,-62.616048,0.000000,0.000000
C33-2-12,-61.987086,0.000000,0.000000
C33-2-13,-48.608428,0.000000,0.000000
C33-2-14,-37.327117,0.000000,0.000000
C33-2-15,-57.831671,0.000000,0.000000
C33-2-16,-12.770649,0.000000,0.000000
C33-2-17,-4.519336,0.000000,0.000000
C33-2-18,-76.617303,0.000000,0.000000
C33-2-19,-75.471346,0.000000,0.000000
C33-2-20,-73.870609,0.000000,0.000000
C33-2-21,-83.725751,0.000000,0.000000
C33-2-22,-79.503740,0.000000,0.000000
C33-2-23,-67.053339,0.000000,0.000000
C33-2-24,-37.856611,0.000000,0.000000
C34-1,-65.614877,0.000000,0.000000
C34-2,-42.057050,0.000000,0.000000
C34-3,-84.593871,0.000000,0.000000
C34-4,-50.920691,0.000000,0.000000
C34-5,-70.898058,0.000000,0.000000
C34-6,-76.740732,0.000000,0.000000
C34-7,-95.396305,0.000000,0.000000
C34-8,-9.354092,0.000000,0.000000
C34-9,-72.462230,0.000000,0.000000
C34-10,-44.247652,0.000000,0.000000
C34-11,-61.038832,0.000000,0.000000
C34-12,-41.615627,0.000000,0.000000
C34-13,-80.813970,0.000000,0.000000
C34-14,-91.971272,0.000000,0.000000
C34-15,-89.472838,0.000000,0.000000
C34-16,-84.877624,0.000000,0.000000
C34-17,-105.340550,0.000000,0.000000
C34-18,-116.455891,0.000000,0.000000
C34-19,-114.978519,0.000000,0.000000
C34-20,-136.964543,0.000000,0.000000
C34-21,-127.531472,0.000000,0.000000
C34-22,-110.251283,0.000000,0.000000
C34-23,-71.552536,0.000000,0.000000
C34-24,-71.272132,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
