,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-336.843965,0.000000,0.000000
C27-19,-335.418517,0.000000,0.000000
C27-20,-190.612329,0.000000,0.000000
C27-21,-362.289835,0.000000,0.000000
C27-22,-368.136640,0.000000,0.000000
C27-23,-377.141636,0.000000,0.000000
C27-24,-401.655434,0.000000,0.000000
C28-1,243.227062,0.000000,0.000000
C28-2,209.996760,0.000000,0.000000
C28-3,200.785580,0.000000,0.000000
C28-4,197.938997,0.000000,0.000000
C28-5,204.076075,0.000000,0.000000
C28-6,231.087785,0.000000,0.000000
C28-7,246.267927,0.000000,0.000000
C28-8,207.606880,0.000000,0.000000
C28-9,165.455056,0.000000,0.000000
C28-10,177.136564,0.000000,0.000000
C28-11,205.919751,0.000000,0.000000
C28-12,228.001077,0.000000,0.000000
C28-13,188.529462,0.000000,0.000000
C28-14,257.315917,0.000000,0.000000
C28-15,257.305411,0.000000,0.000000
C28-16,174.597295,0.000000,0.000000
C28-17,128.747709,0.000000,0.000000
C28-18,176.138386,0.000000,0.000000
C28-19,171.345425,0.000000,0.000000
C28-20,81.869109,0.000000,0.000000
C28-21,201.673676,0.000000,0.000000
C28-22,214.879760,0.000000,0.000000
C28-23,227.001417,0.000000,0.000000
C28-24,251.295364,0.000000,0.000000
C29-1,268.316962,0.000000,0.000000
C29-2,226.243742,0.000000,0.000000
C29-3,215.089214,0.000000,0.000000
C29-4,211.548764,0.000000,0.000000
C29-5,218.231101,0.000000,0.000000
C29-6,220.855085,0.000000,0.000000
C29-7,254.300315,0.000000,0.000000
C29-8,250.088121,0.000000,0.000000
C29-9,232.035915,0.000000,0.000000
C29-10,244.941030,0.000000,0.000000
C29-11,288.302684,0.000000,0.000000
C29-12,301.279925,0.000000,0.000000
C29-13,321.774879,0.000000,0.000000
C29-14,319.403600,0.000000,0.000000
C29-15,306.456482,0.000000,0.000000
C29-16,295.327811,0.000000,0.000000
C29-17,274.154679,0.000000,0.000000
C29-18,284.793482,0.000000,0.000000
C29-19,304.512390,0.000000,0.000000
C29-20,231.720842,0.000000,0.000000
C29-21,281.953611,0.000000,0.000000
C29-22,275.624995,0.000000,0.000000
C29-23,263.852730,0.000000,0.000000
C29-24,260.159040,0.000000,0.000000
C30-1,30.943780,0.000000,0.000000
C30-2,24.852411,0.000000,0.000000
C30-3,23.400473,0.000000,0.000000
C30-4,22.950827,0.000000,0.000000
C30-5,23.910615,0.000000,0.000000
C30-6,-5.937348,0.000000,0.000000
C30-7,-3.910565,0.000000,0.000000
C30-8,-4.823637,0.000000,0.000000
C30-9,-5.899995,0.000000,0.000000
C30-10,5.649695,0.000000,0.000000
C30-11,13.618129,0.000000,0.000000
C30-12,3.662544,0.000000,0.000000
C30-13,35.237784,0.000000,0.000000
C30-14,34.994360,0.000000,0.000000
C30-15,33.108287,0.000000,0.000000
C30-16,31.533724,0.000000,0.000000
C30-17,28.383613,0.000000,0.000000
C30-18,29.929219,0.000000,0.000000
C30-19,31.902426,0.000000,0.000000
C30-20,20.771465,0.000000,0.000000
C30-21,5.039887,0.000000,0.000000
C30-22,5.663365,0.000000,0.000000
C30-23,1.130634,0.000000,0.000000
C30-24,0.093859,0.000000,0.000000
C31-1-1,61.416785,0.000000,0.000000
C31-1-2,43.540568,0.000000,0.000000
C31-1-3,39.885875,0.000000,0.000000
C31-1-4,38.800402,0.000000,0.000000
C31-1-5,41.588502,0.000000,0.000000
C31-1-6,38.502282,0.000000,0.000000
C31-1-7,46.323125,0.000000,0.000000
C31-1-8,36.500403,0.000000,0.000000
C31-1-9,20.969159,0.000000,0.000000
C31-1-10,24.788057,0.000000,0.000000
C31-1-11,43.519185,0.000000,0.000000
C31-1-12,49.665429,0.000000,0.000000
C31-1-13,61.203400,0.000000,0.000000
C31-1-14,60.860531,0.000000,0.000000
C31-1-15,55.282417,0.000000,0.000000
C31-1-16,50.797882,0.000000,0.000000
C31-1-17,41.238444,0.000000,0.000000
C31-1-18,45.794084,0.000000,0.000000
C31-1-19,48.305626,0.000000,0.000000
C31-1-20,13.437374,0.000000,0.000000
C31-1-21,41.687815,0.000000,0.000000
C31-1-22,43.185085,0.000000,0.000000
C31-1-23,44.515182,0.000000,0.000000
C31-1-24,49.805556,0.000000,0.000000
C31-2-1,61.416785,0.000000,0.000000
C31-2-2,43.540568,0.000000,0.000000
C31-2-3,39.885875,0.000000,0.000000
C31-2-4,38.800402,0.000000,0.000000
C31-2-5,41.588502,0.000000,0.000000
C31-2-6,38.502282,0.000000,0.000000
C31-2-7,46.323125,0.000000,0.000000
C31-2-8,36.500403,0.000000,0.000000
C31-2-9,20.969159,0.000000,0.000000
C31-2-10,24.788057,0.000000,0.000000
C31-2-11,43.519185,0.000000,0.000000
C31-2-12,49.665429,0.000000,0.000000
C31-2-13,61.203400,0.000000,0.000000
C31-2-14,60.860531,0.000000,0.000000
C31-2-15,55.282417,0.000000,0.000000
C31-2-16,50.797882,0.000000,0.000000
C31-2-17,41.238444,0.000000,0.000000
C31-2-18,45.794084,0.000000,0.000000
C31-2-19,48.305626,0.000000,0.000000
C31-2-20,13.437374,0.000000,0.000000
C31-2-21,41.687815,0.000000,0.000000
C31-2-22,43.185085,0.000000,0.000000
C31-2-23,44.515182,0.000000,0.000000
C31-2-24,49.805556,0.000000,0.000000
C32-1-1,82.075252,0.000000,0.000000
C32-1-2,67.177912,0.000000,0.000000
C32-1-3,63.617323,0.000000,0.000000
C32-1-4,62.566224,0.000000,0.000000
C32-1-5,65.334146,0.000000,0.000000
C32-1-6,76.449381,0.000000,0.000000
C32-1-7,79.200952,0.000000,0.000000
C32-1-8,55.676107,0.000000,0.000000
C32-1-9,31.064368,0.000000,0.000000
C32-1-10,35.473613,0.000000,0.000000
C32-1-11,48.261916,0.000000,0.000000
C32-1-12,73.853983,0.000000,0.000000
C32-1-13,96.823781,0.000000,0.000000
C32-1-14,74.933425,0.000000,0.000000
C32-1-15,75.414885,0.000000,0.000000
C32-1-16,84.663443,0.000000,0.000000
C32-1-17,85.797908,0.000000,0.000000
C32-1-18,86.245389,0.000000,0.000000
C32-1-19,94.671052,0.000000,0.000000
C32-1-20,38.800669,0.000000,0.000000
C32-1-21,62.989782,0.000000,0.000000
C32-1-22,56.005761,0.000000,0.000000
C32-1-23,65.988924,0.000000,0.000000
C32-1-24,82.015287,0.000000,0.000000
C32-2-1,82.075252,0.000000,0.000000
C32-2-2,67.177912,0.000000,0.000000
C32-2-3,63.617323,0.000000,0.000000
C32-2-4,62.566224,0.000000,0.000000
C32-2-5,65.334146,0.000000,0.000000
C32-2-6,76.449381,0.000000,0.000000
C32-2-7,79.200952,0.000000,0.000000
C32-2-8,55.676107,0.000000,0.000000
C32-2-9,31.064368,0.000000,0.000000
C32-2-10,35.473613,0.000000,0.000000
C32-2-11,48.261916,0.000000,0.000000
C32-2-12,73.853983,0.000000,0.000000
C32-2-13,96.823781,0.000000,0.000000
C32-2-14,74.933425,0.000000,0.000000
C32-2-15,75.414885,0.000000,0.000000
C32-2-16,84.663443,0.000000,0.000000
C32-2-17,85.797908,0.000000,0.000000
C32-2-18,86.245389,0.000000,0.000000
C32-2-19,94.671052,0.000000,0.000000
C32-2-20,38.800669,0.000000,0.000000
C32-2-21,62.989782,0.000000,0.000000
C32-2-22,56.005761,0.000000,0.000000
C32-2-23,65.988924,0.000000,0.000000
C32-2-24,82.015287,0.000000,0.000000
C33-1-1,54.114480,0.000000,0.000000
C33-1-2,40.431946,0.000000,0.000000
C33-1-3,37.610363,0.000000,0.000000
C33-1-4,36.822472,0.000000,0.000000
C33-1-5,39.377803,0.000000,0.000000
C33-1-6,48.802434,0.000000,0.000000
C33-1-7,48.132303,0.000000,0.000000
C33-1-8,21.641308,0.000000,0.000000
C33-1-9,-5.470906,0.000000,0.000000
C33-1-10,-2.073999,0.000000,0.000000
C33-1-11,9.580486,0.000000,0.000000
C33-1-12,41.507615,0.000000,0.000000
C33-1-13,58.506793,0.000000,0.000000
C33-1-14,36.940385,0.000000,0.000000
C33-1-15,37.766040,0.000000,0.000000
C33-1-16,47.429656,0.000000,0.000000
C33-1-17,48.958933,0.000000,0.000000
C33-1-18,49.112836,0.000000,0.000000
C33-1-19,54.714076,0.000000,0.000000
C33-1-20,4.997516,0.000000,0.000000
C33-1-21,32.832977,0.000000,0.000000
C33-1-22,19.632462,0.000000,0.000000
C33-1-23,32.389431,0.000000,0.000000
C33-1-24,51.159229,0.000000,0.000000
C33-2-1,54.114480,0.000000,0.000000
C33-2-2,40.431946,0.000000,0.000000
C33-2-3,37.610363,0.000000,0.000000
C33-2-4,36.822472,0.000000,0.000000
C33-2-5,39.377803,0.000000,0.000000
C33-2-6,48.802434,0.000000,0.000000
C33-2-7,48.132303,0.000000,0.000000
C33-2-8,21.641308,0.000000,0.000000
C33-2-9,-5.470906,0.000000,0.000000
C33-2-10,-2.073999,0.000000,0.000000
C33-2-11,9.580486,0.000000,0.000000
C33-2-12,41.507615,0.000000,0.000000
C33-2-13,58.506793,0.000000,0.000000
C33-2-14,36.940385,0.000000,0.000000
C33-2-15,37.766040,0.000000,0.000000
C33-2-16,47.429656,0.000000,0.000000
C33-2-17,48.958933,0.000000,0.000000
C33-2-18,49.112836,0.000000,0.000000
C33-2-19,54.714076,0.000000,0.000000
C33-2-20,4.997516,0.000000,0.000000
C33-2-21,32.832977,0.000000,0.000000
C33-2-22,19.632462,0.000000,0.000000
C33-2-23,32.389431,0.000000,0.000000
C33-2-24,51.159229,0.000000,0.000000
C34-1,-30.943780,0.000000,0.000000
C34-2,-24.852411,0.000000,0.000000
C34-3,-23.400473,0.000000,0.000000
C34-4,-22.950827,0.000000,0.000000
C34-5,-23.910615,0.000000,0.000000
C34-6,-69.359589,0.000000,0.000000
C34-7,-76.106102,0.000000,0.000000
C34-8,-72.893030,0.000000,0.000000
C34-9,-64.900005,0.000000,0.000000
C34-10,-51.183028,0.000000,0.000000
C34-11,-54.968129,0.000000,0.000000
C34-12,-75.362544,0.000000,0.000000
C34-13,-35.237784,0.000000,0.000000
C34-14,-34.994360,0.000000,0.000000
C34-15,-33.108287,0.000000,0.000000
C34-16,-31.533724,0.000000,0.000000
C34-17,-28.383613,0.000000,0.000000
C34-18,-29.929219,0.000000,0.000000
C34-19,-31.902426,0.000000,0.000000
C34-20,-20.771465,0.000000,0.000000
C34-21,-66.206553,0.000000,0.000000
C34-22,-64.513365,0.000000,0.000000
C34-23,-69.597300,0.000000,0.000000
C34-24,-72.460526,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
