,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-17,-47.977830,0.000000,0.000000
C9-18,-30.526332,0.000000,0.000000
C9-19,-30.132788,0.000000,0.000000
C9-20,-13.207942,0.000000,0.000000
C9-21,-19.525581,0.000000,0.000000
C9-22,-12.438421,0.000000,0.000000
C9-23,-14.627813,0.000000,0.000000
C9-24,-7.752473,0.000000,0.000000
C10-1,-43.339263,0.000000,0.000000
C10-2,-44.991617,0.000000,0.000000
C10-3,-46.342407,0.000000,0.000000
C10-4,-56.394640,0.000000,0.000000
C10-5,-54.840976,0.000000,0.000000
C10-6,-56.029341,0.000000,0.000000
C10-7,-61.442671,0.000000,0.000000
C10-8,-65.936862,0.000000,0.000000
C10-9,-53.144424,0.000000,0.000000
C10-10,-72.233152,0.000000,0.000000
C10-11,-79.433096,0.000000,0.000000
C10-12,-81.357901,0.000000,0.000000
C10-13,-92.252870,0.000000,0.000000
C10-14,-81.469367,0.000000,0.000000
C10-15,-75.957654,0.000000,0.000000
C10-16,-74.232118,0.000000,0.000000
C10-17,-70.283183,0.000000,0.000000
C10-18,-61.466110,0.000000,0.000000
C10-19,-65.280853,0.000000,0.000000
C10-20,-54.824556,0.000000,0.000000
C10-21,-57.513731,0.000000,0.000000
C10-22,-51.180244,0.000000,0.000000
C10-23,-50.397455,0.000000,0.000000
C10-24,-43.454133,0.000000,0.000000
C11-1,-54.551566,0.000000,0.000000
C11-2,-52.416166,0.000000,0.000000
C11-3,-50.814616,0.000000,0.000000
C11-4,-50.814616,0.000000,0.000000
C11-5,-50.933249,0.000000,0.000000
C11-6,-52.257988,0.000000,0.000000
C11-7,-52.633660,0.000000,0.000000
C11-8,-54.966783,0.000000,0.000000
C11-9,-58.644416,0.000000,0.000000
C11-10,-61.748655,0.000000,0.000000
C11-11,-63.132711,0.000000,0.000000
C11-12,-63.686333,0.000000,0.000000
C11-13,-62.934989,0.000000,0.000000
C11-14,-61.195033,0.000000,0.000000
C11-15,-59.929611,0.000000,0.000000
C11-16,-58.308289,0.000000,0.000000
C11-17,-57.576716,0.000000,0.000000
C11-18,-60.423916,0.000000,0.000000
C11-19,-66.256723,0.000000,0.000000
C11-20,-66.632395,0.000000,0.000000
C11-21,-65.347200,0.000000,0.000000
C11-22,-62.776811,0.000000,0.000000
C11-23,-59.553939,0.000000,0.000000
C11-24,-55.856533,0.000000,0.000000
C12-1-1,-84.469442,0.000000,0.000000
C12-1-2,-79.095723,0.000000,0.000000
C12-1-3,-75.894301,0.000000,0.000000
C12-1-4,-71.846751,0.000000,0.000000
C12-1-5,-71.758928,0.000000,0.000000
C12-1-6,-73.673592,0.000000,0.000000
C12-1-7,-67.180138,0.000000,0.000000
C12-1-8,-55.942702,0.000000,0.000000
C12-1-9,-59.114809,0.000000,0.000000
C12-1-10,-50.158048,0.000000,0.000000
C12-1-11,-46.272839,0.000000,0.000000
C12-1-12,-41.583009,0.000000,0.000000
C12-1-13,-42.987242,0.000000,0.000000
C12-1-14,-55.142456,0.000000,0.000000
C12-1-15,-74.338780,0.000000,0.000000
C12-1-16,-73.679460,0.000000,0.000000
C12-1-17,-75.617171,0.000000,0.000000
C12-1-18,-81.514331,0.000000,0.000000
C12-1-19,-90.397995,0.000000,0.000000
C12-1-20,-95.865952,0.000000,0.000000
C12-1-21,-97.978294,0.000000,0.000000
C12-1-22,-96.935953,0.000000,0.000000
C12-1-23,-90.379803,0.000000,0.000000
C12-1-24,-86.999105,0.000000,0.000000
C13-2-1,-44.708666,0.000000,0.000000
C13-2-2,-45.025758,0.000000,0.000000
C13-2-3,-44.434709,0.000000,0.000000
C13-2-4,-48.482259,0.000000,0.000000
C13-2-5,-48.851006,0.000000,0.000000
C13-2-6,-50.073323,0.000000,0.000000
C13-2-7,-52.756370,0.000000,0.000000
C13-2-8,-44.418639,0.000000,0.000000
C13-2-9,-26.755169,0.000000,0.000000
C13-2-10,-26.462768,0.000000,0.000000
C13-2-11,-21.325422,0.000000,0.000000
C13-2-12,-25.426228,0.000000,0.000000
C13-2-13,-27.242812,0.000000,0.000000
C13-2-14,-36.967383,0.000000,0.000000
C13-2-15,-63.474538,0.000000,0.000000
C13-2-16,-64.194567,0.000000,0.000000
C13-2-17,-60.524493,0.000000,0.000000
C13-2-18,-61.569503,0.000000,0.000000
C13-2-19,-66.497924,0.000000,0.000000
C13-2-20,-61.919559,0.000000,0.000000
C13-2-21,-56.763877,0.000000,0.000000
C13-2-22,-51.719536,0.000000,0.000000
C13-2-23,-50.643924,0.000000,0.000000
C13-2-24,-45.269165,0.000000,0.000000
C14-1,-15.468022,0.000000,0.000000
C14-2,-28.731000,0.000000,0.000000
C14-3,-35.100477,0.000000,0.000000
C14-4,-65.693352,0.000000,0.000000
C14-5,-62.108431,0.000000,0.000000
C14-6,-62.133483,0.000000,0.000000
C14-7,-65.986818,0.000000,0.000000
C14-8,-58.762941,0.000000,0.000000
C14-9,-7.287116,0.000000,0.000000
C14-10,-21.249294,0.000000,0.000000
C14-11,-59.470123,0.000000,0.000000
C14-12,-104.161494,0.000000,0.000000
C14-13,-110.568874,0.000000,0.000000
C14-14,-94.410778,0.000000,0.000000
C14-15,-90.438507,0.000000,0.000000
C14-16,-90.994541,0.000000,0.000000
C14-17,-89.581891,0.000000,0.000000
C14-18,-78.156031,0.000000,0.000000
C14-19,-76.327283,0.000000,0.000000
C14-20,-48.674304,0.000000,0.000000
C14-21,-36.483610,0.000000,0.000000
C14-22,-21.480672,0.000000,0.000000
C14-23,-30.278035,0.000000,0.000000
C14-24,-12.386635,0.000000,0.000000
C15-1,-12.357727,0.000000,0.000000
C15-2,-24.262053,0.000000,0.000000
C15-3,-30.012095,0.000000,0.000000
C15-4,-59.894638,0.000000,0.000000
C15-5,-61.573811,0.000000,0.000000
C15-6,-63.738095,0.000000,0.000000
C15-7,-64.184410,0.000000,0.000000
C15-8,-61.403351,0.000000,0.000000
C15-9,-15.662421,0.000000,0.000000
C15-10,-41.888066,0.000000,0.000000
C15-11,-63.752275,0.000000,0.000000
C15-12,-95.429014,0.000000,0.000000
C15-13,-117.573819,0.000000,0.000000
C15-14,-106.734508,0.000000,0.000000
C15-15,-102.908081,0.000000,0.000000
C15-16,-99.013078,0.000000,0.000000
C15-17,-82.562861,0.000000,0.000000
C15-18,-89.985639,0.000000,0.000000
C15-19,-93.923202,0.000000,0.000000
C15-20,-52.341462,0.000000,0.000000
C15-21,-38.630187,0.000000,0.000000
C15-22,-16.221415,0.000000,0.000000
C15-23,-23.699341,0.000000,0.000000
C15-24,-9.387240,0.000000,0.000000
C16-1,-92.643929,0.000000,0.000000
C16-2,-95.089730,0.000000,0.000000
C16-3,-96.501595,0.000000,0.000000
C16-4,-111.880482,0.000000,0.000000
C16-5,-107.359002,0.000000,0.000000
C16-6,-108.724294,0.000000,0.000000
C16-7,-94.875689,0.000000,0.000000
C16-8,-81.933381,0.000000,0.000000
C16-9,-70.019022,0.000000,0.000000
C16-10,-67.419778,0.000000,0.000000
C16-11,-108.628651,0.000000,0.000000
C16-12,-136.968349,0.000000,0.000000
C16-13,-142.672413,0.000000,0.000000
C16-14,-130.979445,0.000000,0.000000
C16-15,-112.800135,0.000000,0.000000
C16-16,-110.694994,0.000000,0.000000
C16-17,-120.113971,0.000000,0.000000
C16-18,-117.909412,0.000000,0.000000
C16-19,-123.708048,0.000000,0.000000
C16-20,-115.088620,0.000000,0.000000
C16-21,-116.783261,0.000000,0.000000
C16-22,-109.303503,0.000000,0.000000
C16-23,-107.624626,0.000000,0.000000
C16-24,-93.327841,0.000000,0.000000
C17-1,-89.487669,0.000000,0.000000
C17-2,-90.554739,0.000000,0.000000
C17-3,-91.338015,0.000000,0.000000
C17-4,-105.996073,0.000000,0.000000
C17-5,-106.816481,0.000000,0.000000
C17-6,-110.352621,0.000000,0.000000
C17-7,-93.046644,0.000000,0.000000
C17-8,-84.612812,0.000000,0.000000
C17-9,-78.518100,0.000000,0.000000
C17-10,-88.363556,0.000000,0.000000
C17-11,-112.974086,0.000000,0.000000
C17-12,-128.106817,0.000000,0.000000
C17-13,-149.780880,0.000000,0.000000
C17-14,-143.485300,0.000000,0.000000
C17-15,-125.453988,0.000000,0.000000
C17-16,-118.832031,0.000000,0.000000
C17-17,-112.991212,0.000000,0.000000
C17-18,-129.913842,0.000000,0.000000
C17-19,-141.564005,0.000000,0.000000
C17-20,-118.809973,0.000000,0.000000
C17-21,-118.961560,0.000000,0.000000
C17-22,-103.966522,0.000000,0.000000
C17-23,-100.948710,0.000000,0.000000
C17-24,-90.284121,0.000000,0.000000
C18-1,-58.532442,0.000000,0.000000
C18-2,-61.930304,0.000000,0.000000
C18-3,-64.030888,0.000000,0.000000
C18-4,-76.643402,0.000000,0.000000
C18-5,-84.235619,0.000000,0.000000
C18-6,-88.007376,0.000000,0.000000
C18-7,-91.837707,0.000000,0.000000
C18-8,-83.172292,0.000000,0.000000
C18-9,-40.051471,0.000000,0.000000
C18-10,-84.810366,0.000000,0.000000
C18-11,-94.566678,0.000000,0.000000
C18-12,-157.033324,0.000000,0.000000
C18-13,-165.328854,0.000000,0.000000
C18-14,-155.297013,0.000000,0.000000
C18-15,-143.685598,0.000000,0.000000
C18-16,-135.872371,0.000000,0.000000
C18-17,-98.027202,0.000000,0.000000
C18-18,-110.619335,0.000000,0.000000
C18-19,-119.545863,0.000000,0.000000
C18-20,-81.506402,0.000000,0.000000
C18-21,-76.132970,0.000000,0.000000
C18-22,-56.537174,0.000000,0.000000
C18-23,-58.027130,0.000000,0.000000
C18-24,-57.262245,0.000000,0.000000
C19-1,-49.579509,0.000000,0.000000
C19-2,-61.890427,0.000000,0.000000
C19-3,-67.571185,0.000000,0.000000
C19-4,-100.930432,0.000000,0.000000
C19-5,-85.231813,0.000000,0.000000
C19-6,-82.850401,0.000000,0.000000
C19-7,-69.024800,0.000000,0.000000
C19-8,-57.524030,0.000000,0.000000
C19-9,-37.254667,0.000000,0.000000
C19-10,-3.858706,0.000000,0.000000
C19-11,-73.532096,0.000000,0.000000
C19-12,-84.096519,0.000000,0.000000
C19-13,-87.912433,0.000000,0.000000
C19-14,-70.093211,0.000000,0.000000
C19-15,-59.553044,0.000000,0.000000
C19-16,-65.817163,0.000000,0.000000
C19-17,-111.668660,0.000000,0.000000
C19-18,-85.446108,0.000000,0.000000
C19-19,-80.489469,0.000000,0.000000
C19-20,-82.256522,0.000000,0.000000
C19-21,-77.133901,0.000000,0.000000
C19-22,-74.247002,0.000000,0.000000
C19-23,-79.875531,0.000000,0.000000
C19-24,-48.452231,0.000000,0.000000
C20-1,-64.138750,0.000000,0.000000
C20-2,-69.985581,0.000000,0.000000
C20-3,-73.202697,0.000000,0.000000
C20-4,-87.095583,0.000000,0.000000
C20-5,-85.199272,0.000000,0.000000
C20-6,-85.115062,0.000000,0.000000
C20-7,-95.086549,0.000000,0.000000
C20-8,-78.412953,0.000000,0.000000
C20-9,-24.954984,0.000000,0.000000
C20-10,-47.608980,0.000000,0.000000
C20-11,-86.848098,0.000000,0.000000
C20-12,-172.773621,0.000000,0.000000
C20-13,-152.702440,0.000000,0.000000
C20-14,-133.083489,0.000000,0.000000
C20-15,-121.209191,0.000000,0.000000
C20-16,-121.418959,0.000000,0.000000
C20-17,-110.679004,0.000000,0.000000
C20-18,-89.296467,0.000000,0.000000
C20-19,-87.829220,0.000000,0.000000
C20-20,-74.896350,0.000000,0.000000
C20-21,-72.263765,0.000000,0.000000
C20-22,-66.016986,0.000000,0.000000
C20-23,-69.885225,0.000000,0.000000
C20-24,-62.668654,0.000000,0.000000
C21-1,-37.706645,0.000000,0.000000
C21-2,-44.831211,0.000000,0.000000
C21-3,-48.147413,0.000000,0.000000
C21-4,-78.795128,0.000000,0.000000
C21-5,-83.191021,0.000000,0.000000
C21-6,-88.975654,0.000000,0.000000
C21-7,-37.044505,0.000000,0.000000
C21-8,-16.303210,0.000000,0.000000
C21-9,-1.525536,0.000000,0.000000
C21-10,-9.142642,0.000000,0.000000
C21-11,-51.278263,0.000000,0.000000
C21-12,-50.762210,0.000000,0.000000
C21-13,-37.852259,0.000000,0.000000
C21-14,-37.436319,0.000000,0.000000
C21-15,-34.552878,0.000000,0.000000
C21-16,-37.426149,0.000000,0.000000
C21-17,-56.475069,0.000000,0.000000
C21-18,-130.603014,0.000000,0.000000
C21-19,-147.657986,0.000000,0.000000
C21-20,-96.255084,0.000000,0.000000
C21-21,-85.327982,0.000000,0.000000
C21-22,-54.170951,0.000000,0.000000
C21-23,-54.762826,0.000000,0.000000
C21-24,-37.002707,0.000000,0.000000
C22-1,-6.653846,0.000000,0.000000
C22-2,-11.371489,0.000000,0.000000
C22-3,-13.293903,0.000000,0.000000
C22-4,-39.799304,0.000000,0.000000
C22-5,-45.746712,0.000000,0.000000
C22-6,-52.242706,0.000000,0.000000
C22-7,11.159051,0.000000,0.000000
C22-8,25.085176,0.000000,0.000000
C22-9,12.067382,0.000000,0.000000
C22-10,16.073504,0.000000,0.000000
C22-11,-9.256124,0.000000,0.000000
C22-12,38.726430,0.000000,0.000000
C22-13,42.046529,0.000000,0.000000
C22-14,31.686028,0.000000,0.000000
C22-15,28.349563,0.000000,0.000000
C22-16,25.261765,0.000000,0.000000
C22-17,-1.902178,0.000000,0.000000
C22-18,-96.347838,0.000000,0.000000
C22-19,-116.172668,0.000000,0.000000
C22-20,-65.996763,0.000000,0.000000
C22-21,-55.266133,0.000000,0.000000
C22-22,-23.974333,0.000000,0.000000
C22-23,-22.500038,0.000000,0.000000
C22-24,-6.680082,0.000000,0.000000
C23-1,-134.243540,0.000000,0.000000
C23-2,-143.240316,0.000000,0.000000
C23-3,-146.435468,0.000000,0.000000
C23-4,-179.794716,0.000000,0.000000
C23-5,-164.280215,0.000000,0.000000
C23-6,-163.954798,0.000000,0.000000
C23-7,-63.612241,0.000000,0.000000
C23-8,-9.419244,0.000000,0.000000
C23-9,-47.070801,0.000000,0.000000
C23-10,-57.692619,0.000000,0.000000
C23-11,-134.714064,0.000000,0.000000
C23-12,-62.437708,0.000000,0.000000
C23-13,-45.487535,0.000000,0.000000
C23-14,-64.667902,0.000000,0.000000
C23-15,-63.863800,0.000000,0.000000
C23-16,-74.111627,0.000000,0.000000
C23-17,-106.627724,0.000000,0.000000
C23-18,-179.224026,0.000000,0.000000
C23-19,-183.319902,0.000000,0.000000
C23-20,-185.669999,0.000000,0.000000
C23-21,-178.552756,0.000000,0.000000
C23-22,-171.676613,0.000000,0.000000
C23-23,-172.303243,0.000000,0.000000
C23-24,-135.141570,0.000000,0.000000
C24-1,83.272025,0.000000,0.000000
C24-2,74.284709,0.000000,0.000000
C24-3,62.014968,0.000000,0.000000
C24-4,88.772475,0.000000,0.000000
C24-5,84.498501,0.000000,0.000000
C24-6,78.314645,0.000000,0.000000
C24-7,-44.957902,0.000000,0.000000
C24-8,-42.703812,0.000000,0.000000
C24-9,22.259720,0.000000,0.000000
C24-10,-28.977002,0.000000,0.000000
C24-11,7.130157,0.000000,0.000000
C24-12,-87.817188,0.000000,0.000000
C24-13,-92.554907,0.000000,0.000000
C24-14,-60.189360,0.000000,0.000000
C24-15,-43.835830,0.000000,0.000000
C24-16,-42.160465,0.000000,0.000000
C24-17,-36.663364,0.000000,0.000000
C24-18,36.418867,0.000000,0.000000
C24-19,31.777973,0.000000,0.000000
C24-20,101.397307,0.000000,0.000000
C24-21,123.222843,0.000000,0.000000
C24-22,153.580183,0.000000,0.000000
C24-23,113.855393,0.000000,0.000000
C24-24,80.381381,0.000000,0.000000
C25-1-1,-88.479468,0.000000,0.000000
C25-1-2,-99.360623,0.000000,0.000000
C25-1-3,-104.454597,0.000000,0.000000
C25-1-4,-121.077169,0.000000,0.000000
C25-1-5,-104.726099,0.000000,0.000000
C25-1-6,-101.026765,0.000000,0.000000
C25-1-7,-48.345891,0.000000,0.000000
C25-1-8,-39.588044,0.000000,0.000000
C25-1-9,-32.855101,0.000000,0.000000
C25-1-10,-29.395283,0.000000,0.000000
C25-1-11,-71.975874,0.000000,0.000000
C25-1-12,-78.833624,0.000000,0.000000
C25-1-13,-80.634867,0.000000,0.000000
C25-1-14,-69.478038,0.000000,0.000000
C25-1-15,-58.477442,0.000000,0.000000
C25-1-16,-64.803917,0.000000,0.000000
C25-1-17,-84.869371,0.000000,0.000000
C25-1-18,-108.783125,0.000000,0.000000
C25-1-19,-102.207059,0.000000,0.000000
C25-1-20,-103.548750,0.000000,0.000000
C25-1-21,-95.762245,0.000000,0.000000
C25-1-22,-96.679881,0.000000,0.000000
C25-1-23,-111.805220,0.000000,0.000000
C25-1-24,-83.577462,0.000000,0.000000
C25-2-1,-88.479468,0.000000,0.000000
C25-2-2,-99.360623,0.000000,0.000000
C25-2-3,-104.454597,0.000000,0.000000
C25-2-4,-121.077169,0.000000,0.000000
C25-2-5,-104.726099,0.000000,0.000000
C25-2-6,-101.026765,0.000000,0.000000
C25-2-7,-48.345891,0.000000,0.000000
C25-2-8,-39.588044,0.000000,0.000000
C25-2-9,-32.855101,0.000000,0.000000
C25-2-10,-29.395283,0.000000,0.000000
C25-2-11,-71.975874,0.000000,0.000000
C25-2-12,-78.833624,0.000000,0.000000
C25-2-13,-80.634867,0.000000,0.000000
C25-2-14,-69.478038,0.000000,0.000000
C25-2-15,-58.477442,0.000000,0.000000
C25-2-16,-64.803917,0.000000,0.000000
C25-2-17,-84.869371,0.000000,0.000000
C25-2-18,-108.783125,0.000000,0.000000
C25-2-19,-102.207059,0.000000,0.000000
C25-2-20,-103.548750,0.000000,0.000000
C25-2-21,-95.762245,0.000000,0.000000
C25-2-22,-96.679881,0.000000,0.000000
C25-2-23,-111.805220,0.000000,0.000000
C25-2-24,-83.577462,0.000000,0.000000
C26-1,-44.655860,0.000000,0.000000
C26-2,-8.490860,0.000000,0.000000
C26-3,18.028362,0.000000,0.000000
C26-4,123.515998,0.000000,0.000000
C26-5,94.786977,0.000000,0.000000
C26-6,90.212627,0.000000,0.000000
C26-7,8.170721,0.000000,0.000000
C26-8,-17.515861,0.000000,0.000000
C26-9,-105.271758,0.000000,0.000000
C26-10,-68.827021,0.000000,0.000000
C26-11,-23.282965,0.000000,0.000000
C26-12,83.975895,0.000000,0.000000
C26-13,94.221508,0.000000,0.000000
C26-14,43.954831,0.000000,0.000000
C26-15,8.809221,0.000000,0.000000
C26-16,23.898479,0.000000,0.000000
C26-17,60.387553,0.000000,0.000000
C26-18,126.912330,0.000000,0.000000
C26-19,103.609098,0.000000,0.000000
C26-20,35.720440,0.000000,0.000000
C26-21,1.581148,0.000000,0.000000
C26-22,-20.422413,0.000000,0.000000
C26-23,-3.543942,0.000000,0.000000
C26-24,-54.878624,0.000000,0.000000
C27-1,-149.824730,0.000000,0.000000
C27-2,-172.664001,0.000000,0.000000
C27-3,-188.127238,0.000000,0.000000
C27-4,-203.208858,0.000000,0.000000
C27-5,-146.694961,0.000000,0.000000
C27-6,-138.964524,0.000000,0.000000
C27-7,-108.172933,0.000000,0.000000
C27-8,-149.592403,0.000000,0.000000
C27-9,-184.553765,0.000000,0.000000
C27-10,-165.880360,0.000000,0.000000
C27-11,-287.762710,0.000000,0.000000
