,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-14,-19.334541,0.000000,0.000000
C4-15,-18.551992,0.000000,0.000000
C4-16,-17.911331,0.000000,0.000000
C4-17,-20.756845,0.000000,0.000000
C4-18,-23.135072,0.000000,0.000000
C4-19,-27.062627,0.000000,0.000000
C4-20,-38.190708,0.000000,0.000000
C4-21,-6.907789,0.000000,0.000000
C4-22,-13.390159,0.000000,0.000000
C4-23,-30.533937,0.000000,0.000000
C4-24,-14.824904,0.000000,0.000000
C5-1,18.078221,0.000000,0.000000
C5-2,16.387225,0.000000,0.000000
C5-3,25.993316,0.000000,0.000000
C5-4,9.516291,0.000000,0.000000
C5-5,14.065664,0.000000,0.000000
C5-6,7.846714,0.000000,0.000000
C5-7,10.751310,0.000000,0.000000
C5-8,12.613538,0.000000,0.000000
C5-9,19.179619,0.000000,0.000000
C5-10,20.154001,0.000000,0.000000
C5-11,28.523111,0.000000,0.000000
C5-12,25.026836,0.000000,0.000000
C5-13,17.946398,0.000000,0.000000
C5-14,25.113119,0.000000,0.000000
C5-15,24.668797,0.000000,0.000000
C5-16,24.211655,0.000000,0.000000
C5-17,3.210139,0.000000,0.000000
C5-18,-9.551869,0.000000,0.000000
C5-19,-13.014617,0.000000,0.000000
C5-20,-8.446173,0.000000,0.000000
C5-21,17.688565,0.000000,0.000000
C5-22,15.933510,0.000000,0.000000
C5-23,13.824199,0.000000,0.000000
C5-24,20.134071,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,173.346813,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,67.362142,0.000000,0.000000
C6-5,47.234690,0.000000,0.000000
C6-6,57.485587,0.000000,0.000000
C6-7,83.819540,0.000000,0.000000
C6-8,114.419056,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,134.098572,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,116.136818,0.000000,0.000000
C6-18,5.096797,0.000000,0.000000
C6-19,-8.797646,0.000000,0.000000
C6-20,-26.909898,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,92.756831,0.000000,0.000000
C7-1,-5.517514,0.000000,0.000000
C7-2,76.881631,0.000000,0.000000
C7-3,105.495820,0.000000,0.000000
C7-4,-71.921663,0.000000,0.000000
C7-5,-91.266385,0.000000,0.000000
C7-6,-92.011414,0.000000,0.000000
C7-7,-60.213687,0.000000,0.000000
C7-8,-49.903593,0.000000,0.000000
C7-9,9.359581,0.000000,0.000000
C7-10,58.968754,0.000000,0.000000
C7-11,80.835900,0.000000,0.000000
C7-12,70.732222,0.000000,0.000000
C7-13,1.423247,0.000000,0.000000
C7-14,92.801689,0.000000,0.000000
C7-15,230.169001,0.000000,0.000000
C7-16,153.602591,0.000000,0.000000
C7-17,-118.858343,0.000000,0.000000
C7-18,-183.344006,0.000000,0.000000
C7-19,-128.696181,0.000000,0.000000
C7-20,-116.442301,0.000000,0.000000
C7-21,-9.818877,0.000000,0.000000
C7-22,-5.833765,0.000000,0.000000
C7-23,16.596293,0.000000,0.000000
C7-24,-47.279988,0.000000,0.000000
C8-1,-40.504742,0.000000,0.000000
C8-2,-58.947781,0.000000,0.000000
C8-3,-46.176373,0.000000,0.000000
C8-4,-53.502955,0.000000,0.000000
C8-5,-44.905520,0.000000,0.000000
C8-6,-54.614432,0.000000,0.000000
C8-7,-50.872002,0.000000,0.000000
C8-8,-46.768454,0.000000,0.000000
C8-9,-41.572835,0.000000,0.000000
C8-10,-54.740484,0.000000,0.000000
C8-11,-47.650796,0.000000,0.000000
C8-12,-52.775810,0.000000,0.000000
C8-13,-56.464747,0.000000,0.000000
C8-14,-52.448429,0.000000,0.000000
C8-15,-51.408367,0.000000,0.000000
C8-16,-50.662359,0.000000,0.000000
C8-17,-53.823913,0.000000,0.000000
C8-18,-57.618463,0.000000,0.000000
C8-19,-65.876927,0.000000,0.000000
C8-20,-78.222344,0.000000,0.000000
C8-21,-46.377577,0.000000,0.000000
C8-22,-51.104174,0.000000,0.000000
C8-23,-65.625996,0.000000,0.000000
C8-24,-47.505701,0.000000,0.000000
C9-1,-4.528780,0.000000,0.000000
C9-2,-7.572399,0.000000,0.000000
C9-3,8.854252,0.000000,0.000000
C9-4,-16.906568,0.000000,0.000000
C9-5,-9.189535,0.000000,0.000000
C9-6,-19.835202,0.000000,0.000000
C9-7,-14.820330,0.000000,0.000000
C9-8,-12.269033,0.000000,0.000000
C9-9,-2.817141,0.000000,0.000000
C9-10,-3.361201,0.000000,0.000000
C9-11,9.452335,0.000000,0.000000
C9-12,3.281437,0.000000,0.000000
C9-13,-7.868301,0.000000,0.000000
C9-14,3.637553,0.000000,0.000000
C9-15,3.276088,0.000000,0.000000
C9-16,2.729155,0.000000,0.000000
C9-17,-30.234121,0.000000,0.000000
C9-18,-51.558100,0.000000,0.000000
C9-19,-61.608935,0.000000,0.000000
C9-20,-56.692350,0.000000,0.000000
C9-21,-13.256316,0.000000,0.000000
C9-22,-14.710345,0.000000,0.000000
C9-23,-16.696135,0.000000,0.000000
C9-24,-3.243056,0.000000,0.000000
C10-1,-39.380811,0.000000,0.000000
C10-2,-38.985125,0.000000,0.000000
C10-3,-28.260401,0.000000,0.000000
C10-4,-44.221134,0.000000,0.000000
C10-5,-39.671761,0.000000,0.000000
C10-6,-46.407003,0.000000,0.000000
C10-7,-43.050651,0.000000,0.000000
C10-8,-42.479154,0.000000,0.000000
C10-9,-38.085803,0.000000,0.000000
C10-10,-39.047518,0.000000,0.000000
C10-11,-32.012162,0.000000,0.000000
C10-12,-36.218340,0.000000,0.000000
C10-13,-43.148192,0.000000,0.000000
C10-14,-35.744837,0.000000,0.000000
C10-15,-35.715892,0.000000,0.000000
C10-16,-35.979424,0.000000,0.000000
C10-17,-57.561768,0.000000,0.000000
C10-18,-72.926750,0.000000,0.000000
C10-19,-84.349005,0.000000,0.000000
C10-20,-82.017827,0.000000,0.000000
C10-21,-54.850505,0.000000,0.000000
C10-22,-53.378733,0.000000,0.000000
C10-23,-50.669316,0.000000,0.000000
C10-24,-39.927935,0.000000,0.000000
C11-1,-52.811610,0.000000,0.000000
C11-2,-50.893705,0.000000,0.000000
C11-3,-49.865549,0.000000,0.000000
C11-4,-49.391015,0.000000,0.000000
C11-5,-49.391015,0.000000,0.000000
C11-6,-49.865549,0.000000,0.000000
C11-7,-49.450332,0.000000,0.000000
C11-8,-50.636666,0.000000,0.000000
C11-9,-52.633660,0.000000,0.000000
C11-10,-54.413160,0.000000,0.000000
C11-11,-55.639038,0.000000,0.000000
C11-12,-56.291522,0.000000,0.000000
C11-13,-56.153116,0.000000,0.000000
C11-14,-55.935622,0.000000,0.000000
C11-15,-55.500633,0.000000,0.000000
C11-16,-55.322683,0.000000,0.000000
C11-17,-55.856533,0.000000,0.000000
C11-18,-58.248972,0.000000,0.000000
C11-19,-65.564695,0.000000,0.000000
C11-20,-67.621006,0.000000,0.000000
C11-21,-66.671939,0.000000,0.000000
C11-22,-63.706106,0.000000,0.000000
C11-23,-59.277127,0.000000,0.000000
C11-24,-55.204049,0.000000,0.000000
C12-1-1,-82.088935,0.000000,0.000000
C12-1-2,-92.254509,0.000000,0.000000
C12-1-3,-89.902879,0.000000,0.000000
C12-1-4,-82.040802,0.000000,0.000000
C12-1-5,-79.510450,0.000000,0.000000
C12-1-6,-81.897126,0.000000,0.000000
C12-1-7,-81.190771,0.000000,0.000000
C12-1-8,-80.641741,0.000000,0.000000
C12-1-9,-83.546644,0.000000,0.000000
C12-1-10,-94.854644,0.000000,0.000000
C12-1-11,-97.233785,0.000000,0.000000
C12-1-12,-98.633477,0.000000,0.000000
C12-1-13,-95.682894,0.000000,0.000000
C12-1-14,-98.201737,0.000000,0.000000
C12-1-15,-82.104606,0.000000,0.000000
C12-1-16,-70.514229,0.000000,0.000000
C12-1-17,-82.312575,0.000000,0.000000
C12-1-18,-76.990976,0.000000,0.000000
C12-1-19,-85.640896,0.000000,0.000000
C12-1-20,-99.337789,0.000000,0.000000
C12-1-21,-73.562322,0.000000,0.000000
C12-1-22,-96.090197,0.000000,0.000000
C12-1-23,-101.294214,0.000000,0.000000
C12-1-24,-90.372181,0.000000,0.000000
C13-2-1,-42.968958,0.000000,0.000000
C13-2-2,-28.261783,0.000000,0.000000
C13-2-3,-28.178740,0.000000,0.000000
C13-2-4,-34.917123,0.000000,0.000000
C13-2-5,-37.447474,0.000000,0.000000
C13-2-6,-36.184494,0.000000,0.000000
C13-2-7,-35.907616,0.000000,0.000000
C13-2-8,-39.265883,0.000000,0.000000
C13-2-9,-41.089864,0.000000,0.000000
C13-2-10,-33.995720,0.000000,0.000000
C13-2-11,-34.519458,0.000000,0.000000
C13-2-12,-34.664847,0.000000,0.000000
C13-2-13,-37.287685,0.000000,0.000000
C13-2-14,-34.253815,0.000000,0.000000
C13-2-15,-19.920892,0.000000,0.000000
C13-2-16,-9.923217,0.000000,0.000000
C13-2-17,-49.955695,0.000000,0.000000
C13-2-18,-60.942589,0.000000,0.000000
C13-2-19,-69.616301,0.000000,0.000000
C13-2-20,-60.788753,0.000000,0.000000
C13-2-21,-38.708497,0.000000,0.000000
C13-2-22,-54.765861,0.000000,0.000000
C13-2-23,-39.074023,0.000000,0.000000
C13-2-24,-40.351008,0.000000,0.000000
C14-1,-16.875569,0.000000,0.000000
C14-2,41.543257,0.000000,0.000000
C14-3,52.831844,0.000000,0.000000
C14-4,-2.675323,0.000000,0.000000
C14-5,-7.528544,0.000000,0.000000
C14-6,-9.443526,0.000000,0.000000
C14-7,-5.192652,0.000000,0.000000
C14-8,-14.265783,0.000000,0.000000
C14-9,-7.320239,0.000000,0.000000
C14-10,31.165992,0.000000,0.000000
C14-11,44.373188,0.000000,0.000000
C14-12,40.540036,0.000000,0.000000
C14-13,18.105099,0.000000,0.000000
C14-14,42.505935,0.000000,0.000000
C14-15,66.192442,0.000000,0.000000
C14-16,63.155394,0.000000,0.000000
C14-17,-59.260651,0.000000,0.000000
C14-18,-109.730731,0.000000,0.000000
C14-19,-121.978007,0.000000,0.000000
C14-20,-67.899403,0.000000,0.000000
C14-21,-30.682041,0.000000,0.000000
C14-22,-35.851736,0.000000,0.000000
C14-23,13.275417,0.000000,0.000000
C14-24,4.731379,0.000000,0.000000
C15-1,-0.714727,0.000000,0.000000
C15-2,50.566747,0.000000,0.000000
C15-3,59.043802,0.000000,0.000000
C15-4,11.837954,0.000000,0.000000
C15-5,6.983175,0.000000,0.000000
C15-6,6.205787,0.000000,0.000000
C15-7,9.477288,0.000000,0.000000
C15-8,1.591646,0.000000,0.000000
C15-9,7.545146,0.000000,0.000000
C15-10,42.018789,0.000000,0.000000
C15-11,53.047576,0.000000,0.000000
C15-12,50.292547,0.000000,0.000000
C15-13,31.281469,0.000000,0.000000
C15-14,50.017363,0.000000,0.000000
C15-15,42.418699,0.000000,0.000000
C15-16,58.857929,0.000000,0.000000
C15-17,-38.938164,0.000000,0.000000
C15-18,-101.330472,0.000000,0.000000
C15-19,-130.128035,0.000000,0.000000
C15-20,-85.615036,0.000000,0.000000
C15-21,-7.598573,0.000000,0.000000
C15-22,-25.531183,0.000000,0.000000
C15-23,28.026519,0.000000,0.000000
C15-24,18.886901,0.000000,0.000000
C16-1,-92.832166,0.000000,0.000000
C16-2,-81.685164,0.000000,0.000000
C16-3,-65.839453,0.000000,0.000000
C16-4,-93.911284,0.000000,0.000000
C16-5,-89.042466,0.000000,0.000000
C16-6,-98.048770,0.000000,0.000000
C16-7,-92.903926,0.000000,0.000000
C16-8,-94.549522,0.000000,0.000000
C16-9,-89.593194,0.000000,0.000000
C16-10,-86.151076,0.000000,0.000000
C16-11,-76.339383,0.000000,0.000000
C16-12,-82.656580,0.000000,0.000000
C16-13,-94.637067,0.000000,0.000000
C16-14,-80.621552,0.000000,0.000000
C16-15,-53.170802,0.000000,0.000000
C16-16,-53.170448,0.000000,0.000000
C16-17,-122.755297,0.000000,0.000000
C16-18,-142.410118,0.000000,0.000000
C16-19,-154.792346,0.000000,0.000000
C16-20,-143.505130,0.000000,0.000000
C16-21,-98.586573,0.000000,0.000000
C16-22,-116.354769,0.000000,0.000000
C16-23,-106.940446,0.000000,0.000000
C16-24,-92.002517,0.000000,0.000000
C17-1,-76.432495,0.000000,0.000000
C17-2,-72.528322,0.000000,0.000000
C17-3,-59.535692,0.000000,0.000000
C17-4,-79.183525,0.000000,0.000000
C17-5,-74.316288,0.000000,0.000000
C17-6,-82.168185,0.000000,0.000000
C17-7,-78.017189,0.000000,0.000000
C17-8,-78.457747,0.000000,0.000000
C17-9,-74.508124,0.000000,0.000000
C17-10,-75.137893,0.000000,0.000000
C17-11,-67.536802,0.000000,0.000000
C17-12,-72.759943,0.000000,0.000000
C17-13,-81.265972,0.000000,0.000000
C17-14,-72.999117,0.000000,0.000000
C17-15,-77.295881,0.000000,0.000000
C17-16,-57.531423,0.000000,0.000000
C17-17,-102.132478,0.000000,0.000000
C17-18,-133.885717,0.000000,0.000000
C17-19,-163.062818,0.000000,0.000000
C17-20,-161.482570,0.000000,0.000000
C17-21,-75.161970,0.000000,0.000000
C17-22,-105.881696,0.000000,0.000000
C17-23,-91.971347,0.000000,0.000000
C17-24,-77.637799,0.000000,0.000000
C18-1,28.261547,0.000000,0.000000
C18-2,34.576818,0.000000,0.000000
C18-3,36.825095,0.000000,0.000000
C18-4,27.104453,0.000000,0.000000
C18-5,27.106199,0.000000,0.000000
C18-6,26.247897,0.000000,0.000000
C18-7,26.980954,0.000000,0.000000
C18-8,26.691769,0.000000,0.000000
C18-9,29.557210,0.000000,0.000000
C18-10,35.617030,0.000000,0.000000
C18-11,39.135000,0.000000,0.000000
C18-12,38.499612,0.000000,0.000000
C18-13,34.540685,0.000000,0.000000
C18-14,26.965016,0.000000,0.000000
C18-15,-89.002995,0.000000,0.000000
C18-16,5.465432,0.000000,0.000000
C18-17,-0.387197,0.000000,0.000000
C18-18,-112.547008,0.000000,0.000000
C18-19,-237.657254,0.000000,0.000000
C18-20,-168.082412,0.000000,0.000000
C18-21,31.116127,0.000000,0.000000
C18-22,-30.302092,0.000000,0.000000
C18-23,34.123353,0.000000,0.000000
C18-24,32.609888,0.000000,0.000000
C19-1,-137.969282,0.000000,0.000000
C19-2,-74.718726,0.000000,0.000000
C19-3,-49.832704,0.000000,0.000000
C19-4,-123.691060,0.000000,0.000000
C19-5,-123.677209,0.000000,0.000000
C19-6,-133.740193,0.000000,0.000000
C19-7,-125.077532,0.000000,0.000000
C19-8,-135.507075,0.000000,0.000000
C19-9,-126.470642,0.000000,0.000000
C19-10,-90.602114,0.000000,0.000000
C19-11,-71.101194,0.000000,0.000000
C19-12,-80.616156,0.000000,0.000000
C19-13,-111.072653,0.000000,0.000000
C19-14,-65.080634,0.000000,0.000000
C19-15,102.024635,0.000000,0.000000
C19-16,4.519515,0.000000,0.000000
C19-17,-181.628751,0.000000,0.000000
C19-18,-139.593841,0.000000,0.000000
C19-19,-39.113099,0.000000,0.000000
C19-20,-43.322121,0.000000,0.000000
C19-21,-160.384742,0.000000,0.000000
C19-22,-121.904412,0.000000,0.000000
C19-23,-127.788382,0.000000,0.000000
C19-24,-119.881026,0.000000,0.000000
C20-1,-0.868370,0.000000,0.000000
C20-2,18.311978,0.000000,0.000000
C20-3,25.628040,0.000000,0.000000
C20-4,0.944272,0.000000,0.000000
C20-5,0.948826,0.000000,0.000000
C20-6,-1.959991,0.000000,0.000000
C20-7,0.538387,0.000000,0.000000
C20-8,-1.891246,0.000000,0.000000
C20-9,2.762354,0.000000,0.000000
C20-10,16.054864,0.000000,0.000000
C20-11,23.499415,0.000000,0.000000
C20-12,20.920710,0.000000,0.000000
C20-13,10.790277,0.000000,0.000000
C20-14,13.425666,0.000000,0.000000
C20-15,-46.150823,0.000000,0.000000
C20-16,13.211613,0.000000,0.000000
C20-17,-37.018479,0.000000,0.000000
C20-18,-127.688474,0.000000,0.000000
C20-19,-222.966829,0.000000,0.000000
C20-20,-136.149984,0.000000,0.000000
C20-21,-10.491824,0.000000,0.000000
C20-22,-48.904888,0.000000,0.000000
C20-23,7.534490,0.000000,0.000000
C20-24,7.094558,0.000000,0.000000
C21-1,-76.278853,0.000000,0.000000
C21-2,-40.273553,0.000000,0.000000
C21-3,-26.119930,0.000000,0.000000
C21-4,-68.289843,0.000000,0.000000
C21-5,-68.281939,0.000000,0.000000
C21-6,-74.002407,0.000000,0.000000
C21-7,-69.078288,0.000000,0.000000
C21-8,-74.974855,0.000000,0.000000
C21-9,-69.725333,0.000000,0.000000
C21-10,-49.173969,0.000000,0.000000
C21-11,-37.988641,0.000000,0.000000
C21-12,-43.388105,0.000000,0.000000
C21-13,-60.774781,0.000000,0.000000
C21-14,-34.682420,0.000000,0.000000
C21-15,31.623641,0.000000,0.000000
C21-16,-11.885107,0.000000,0.000000
C21-17,-104.052163,0.000000,0.000000
C21-18,-107.527716,0.000000,0.000000
C21-19,-70.224024,0.000000,0.000000
C21-20,-52.564289,0.000000,0.000000
C21-21,-72.268718,0.000000,0.000000
C21-22,-82.507991,0.000000,0.000000
C21-23,-71.470985,0.000000,0.000000
C21-24,-65.845456,0.000000,0.000000
C22-1,-84.567436,0.000000,0.000000
C22-2,-55.005857,0.000000,0.000000
C22-3,-43.261829,0.000000,0.000000
C22-4,-76.660228,0.000000,0.000000
C22-5,-76.653928,0.000000,0.000000
C22-6,-81.427057,0.000000,0.000000
C22-7,-77.315363,0.000000,0.000000
C22-8,-82.549208,0.000000,0.000000
C22-9,-79.263796,0.000000,0.000000
C22-10,-63.684005,0.000000,0.000000
C22-11,-55.320346,0.000000,0.000000
C22-12,-59.917705,0.000000,0.000000
C22-13,-73.713644,0.000000,0.000000
C22-14,-46.076169,0.000000,0.000000
C22-15,60.721066,0.000000,0.000000
C22-16,-20.540376,0.000000,0.000000
C22-17,-95.588193,0.000000,0.000000
C22-18,-49.438411,0.000000,0.000000
C22-19,44.720431,0.000000,0.000000
C22-20,16.511071,0.000000,0.000000
C22-21,-74.786875,0.000000,0.000000
C22-22,-65.009662,0.000000,0.000000
C22-23,-83.843001,0.000000,0.000000
C22-24,-77.328139,0.000000,0.000000
C23-1,-219.932901,0.000000,0.000000
C23-2,-153.705755,0.000000,0.000000
C23-3,-127.224036,0.000000,0.000000
C23-4,-200.345916,0.000000,0.000000
C23-5,-200.332065,0.000000,0.000000
C23-6,-211.131525,0.000000,0.000000
C23-7,-201.824448,0.000000,0.000000
C23-8,-214.095180,0.000000,0.000000
C23-9,-208.158083,0.000000,0.000000
C23-10,-175.051339,0.000000,0.000000
C23-11,-157.452981,0.000000,0.000000
C23-12,-167.980598,0.000000,0.000000
C23-13,-198.222289,0.000000,0.000000
C23-14,-130.142718,0.000000,0.000000
C23-15,15.887653,0.000000,0.000000
C23-16,-81.341289,0.000000,0.000000
C23-17,-227.834757,0.000000,0.000000
C23-18,-198.979578,0.000000,0.000000
C23-19,-109.094505,0.000000,0.000000
C23-20,-119.036589,0.000000,0.000000
C23-21,-179.534591,0.000000,0.000000
C23-22,-207.334621,0.000000,0.000000
C23-23,-219.786484,0.000000,0.000000
C23-24,-205.557710,0.000000,0.000000
C24-1,79.500518,0.000000,0.000000
C24-2,86.058510,0.000000,0.000000
C24-3,77.439012,0.000000,0.000000
C24-4,37.715290,0.000000,0.000000
C24-5,28.396941,0.000000,0.000000
C24-6,34.080568,0.000000,0.000000
C24-7,37.016990,0.000000,0.000000
C24-8,53.438032,0.000000,0.000000
C24-9,77.286059,0.000000,0.000000
C24-10,76.124276,0.000000,0.000000
C24-11,76.038619,0.000000,0.000000
C24-12,78.063841,0.000000,0.000000
C24-13,56.980107,0.000000,0.000000
C24-14,61.787055,0.000000,0.000000
C24-15,10.669369,0.000000,0.000000
C24-16,35.082154,0.000000,0.000000
C24-17,32.987519,0.000000,0.000000
C24-18,-77.901304,0.000000,0.000000
C24-19,-118.526187,0.000000,0.000000
C24-20,-113.926584,0.000000,0.000000
C24-21,56.984050,0.000000,0.000000
C24-22,34.707206,0.000000,0.000000
C24-23,80.062781,0.000000,0.000000
C24-24,45.539115,0.000000,0.000000
C25-1-1,-109.474138,0.000000,0.000000
C25-1-2,-69.121657,0.000000,0.000000
C25-1-3,-49.201112,0.000000,0.000000
C25-1-4,-117.446284,0.000000,0.000000
C25-1-5,-122.459471,0.000000,0.000000
C25-1-6,-126.275507,0.000000,0.000000
C25-1-7,-111.318359,0.000000,0.000000
C25-1-8,-115.878104,0.000000,0.000000
C25-1-9,-100.702720,0.000000,0.000000
C25-1-10,-77.573649,0.000000,0.000000
C25-1-11,-68.151660,0.000000,0.000000
C25-1-12,-75.043459,0.000000,0.000000
C25-1-13,-98.980581,0.000000,0.000000
C25-1-14,-52.510718,0.000000,0.000000
C25-1-15,39.375013,0.000000,0.000000
C25-1-16,-10.888943,0.000000,0.000000
C25-1-17,-114.286515,0.000000,0.000000
C25-1-18,-126.581047,0.000000,0.000000
C25-1-19,-88.221030,0.000000,0.000000
C25-1-20,-87.001294,0.000000,0.000000
C25-1-21,-106.203983,0.000000,0.000000
C25-1-22,-95.462327,0.000000,0.000000
C25-1-23,-106.896641,0.000000,0.000000
C25-1-24,-116.408286,0.000000,0.000000
C25-2-1,-109.474138,0.000000,0.000000
C25-2-2,-69.121657,0.000000,0.000000
C25-2-3,-49.201112,0.000000,0.000000
C25-2-4,-117.446284,0.000000,0.000000
C25-2-5,-122.459471,0.000000,0.000000
C25-2-6,-126.275507,0.000000,0.000000
C25-2-7,-111.318359,0.000000,0.000000
C25-2-8,-115.878104,0.000000,0.000000
C25-2-9,-100.702720,0.000000,0.000000
C25-2-10,-77.573649,0.000000,0.000000
C25-2-11,-68.151660,0.000000,0.000000
C25-2-12,-75.043459,0.000000,0.000000
C25-2-13,-98.980581,0.000000,0.000000
C25-2-14,-52.510718,0.000000,0.000000
C25-2-15,39.375013,0.000000,0.000000
C25-2-16,-10.888943,0.000000,0.000000
C25-2-17,-114.286515,0.000000,0.000000
C25-2-18,-126.581047,0.000000,0.000000
C25-2-19,-88.221030,0.000000,0.000000
C25-2-20,-87.001294,0.000000,0.000000
C25-2-21,-106.203983,0.000000,0.000000
C25-2-22,-95.462327,0.000000,0.000000
C25-2-23,-106.896641,0.000000,0.000000
C25-2-24,-116.408286,0.000000,0.000000
C26-1,5.517514,0.000000,0.000000
C26-2,-76.881631,0.000000,0.000000
C26-3,-105.495820,0.000000,0.000000
C26-4,71.921663,0.000000,0.000000
C26-5,91.266385,0.000000,0.000000
C26-6,92.011414,0.000000,0.000000
C26-7,60.213687,0.000000,0.000000
C26-8,49.903593,0.000000,0.000000
C26-9,-9.359581,0.000000,0.000000
C26-10,-58.968754,0.000000,0.000000
C26-11,-80.835900,0.000000,0.000000
C26-12,-70.732222,0.000000,0.000000
C26-13,-1.423247,0.000000,0.000000
C26-14,-98.618356,0.000000,0.000000
C26-15,-230.169001,0.000000,0.000000
C26-16,-153.602591,0.000000,0.000000
C26-17,53.933343,0.000000,0.000000
C26-18,183.344006,0.000000,0.000000
C26-19,128.696181,0.000000,0.000000
C26-20,116.442301,0.000000,0.000000
C26-21,-13.656123,0.000000,0.000000
C26-22,-5.341235,0.000000,0.000000
C26-23,-16.596293,0.000000,0.000000
C26-24,47.279988,0.000000,0.000000
C27-1,-474.078261,0.000000,0.000000
C27-2,-329.450857,0.000000,0.000000
C27-3,-282.326858,0.000000,0.000000
C27-4,-469.188099,0.000000,0.000000
C27-5,-478.478393,0.000000,0.000000
C27-6,-495.640497,0.000000,0.000000
C27-7,-473.002596,0.000000,0.000000
C27-8,-483.864381,0.000000,0.000000
C27-9,-452.078489,0.000000,0.000000
C27-10,-389.824898,0.000000,0.000000
C27-11,-356.774283,0.000000,0.000000
C27-12,-377.408425,0.000000,0.000000
C27-13,-459.463603,0.000000,0.000000
C27-14,-295.535607,0.000000,0.000000
C27-15,69.103659,0.000000,0.000000
C27-16,-131.667102,0.000000,0.000000
