,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-203.199742,0.000000,0.000000
C27-13,-363.483282,0.000000,0.000000
C27-14,-462.944500,0.000000,0.000000
C27-15,-458.004844,0.000000,0.000000
C27-16,-449.055292,0.000000,0.000000
C27-17,-390.404732,0.000000,0.000000
C27-18,-399.223133,0.000000,0.000000
C27-19,-373.025672,0.000000,0.000000
C27-20,-307.441846,0.000000,0.000000
C27-21,-261.227006,0.000000,0.000000
C27-22,-277.336621,0.000000,0.000000
C27-23,-328.765914,0.000000,0.000000
C27-24,-376.405372,0.000000,0.000000
C28-1,203.285815,0.000000,0.000000
C28-2,182.489818,0.000000,0.000000
C28-3,175.484768,0.000000,0.000000
C28-4,189.922365,0.000000,0.000000
C28-5,207.841907,0.000000,0.000000
C28-6,227.349860,0.000000,0.000000
C28-7,286.212262,0.000000,0.000000
C28-8,328.440503,0.000000,0.000000
C28-9,166.218890,0.000000,0.000000
C28-10,65.675460,0.000000,0.000000
C28-11,60.489683,0.000000,0.000000
C28-12,52.362776,0.000000,0.000000
C28-13,184.658729,0.000000,0.000000
C28-14,273.590893,0.000000,0.000000
C28-15,270.649976,0.000000,0.000000
C28-16,307.547060,0.000000,0.000000
C28-17,126.791065,0.000000,0.000000
C28-18,105.329652,0.000000,0.000000
C28-19,75.405878,0.000000,0.000000
C28-20,103.078674,0.000000,0.000000
C28-21,7.230794,0.000000,0.000000
C28-22,110.121702,0.000000,0.000000
C28-23,34.851556,0.000000,0.000000
C28-24,171.146127,0.000000,0.000000
C29-1,3.006214,0.000000,0.000000
C29-2,1.817130,0.000000,0.000000
C29-3,37.702579,0.000000,0.000000
C29-4,85.579383,0.000000,0.000000
C29-5,108.815463,0.000000,0.000000
C29-6,133.328377,0.000000,0.000000
C29-7,64.807392,0.000000,0.000000
C29-8,121.353129,0.000000,0.000000
C29-9,121.542243,0.000000,0.000000
C29-10,70.536227,0.000000,0.000000
C29-11,60.696735,0.000000,0.000000
C29-12,54.903474,0.000000,0.000000
C29-13,130.200199,0.000000,0.000000
C29-14,175.215077,0.000000,0.000000
C29-15,178.433847,0.000000,0.000000
C29-16,193.886033,0.000000,0.000000
C29-17,315.402553,0.000000,0.000000
C29-18,337.521518,0.000000,0.000000
C29-19,321.180141,0.000000,0.000000
C29-20,280.363504,0.000000,0.000000
C29-21,252.837758,0.000000,0.000000
C29-22,244.526485,0.000000,0.000000
C29-23,282.159025,0.000000,0.000000
C29-24,254.455178,0.000000,0.000000
C30-1,-62.995628,0.000000,0.000000
C30-2,-66.878170,0.000000,0.000000
C30-3,-49.412620,0.000000,0.000000
C30-4,-53.248600,0.000000,0.000000
C30-5,-55.564520,0.000000,0.000000
C30-6,-51.170390,0.000000,0.000000
C30-7,-89.732545,0.000000,0.000000
C30-8,-57.999425,0.000000,0.000000
C30-9,-36.129130,0.000000,0.000000
C30-10,-70.760910,0.000000,0.000000
C30-11,-83.104994,0.000000,0.000000
C30-12,-78.686550,0.000000,0.000000
C30-13,-56.508481,0.000000,0.000000
C30-14,-44.917910,0.000000,0.000000
C30-15,-35.155357,0.000000,0.000000
C30-16,-46.582992,0.000000,0.000000
C30-17,-4.140619,0.000000,0.000000
C30-18,-4.886318,0.000000,0.000000
C30-19,-12.414147,0.000000,0.000000
C30-20,-13.997017,0.000000,0.000000
C30-21,-17.873097,0.000000,0.000000
C30-22,-25.804773,0.000000,0.000000
C30-23,7.900062,0.000000,0.000000
C30-24,-18.327216,0.000000,0.000000
C31-1-1,-69.579383,0.000000,0.000000
C31-1-2,-67.224225,0.000000,0.000000
C31-1-3,-48.359720,0.000000,0.000000
C31-1-4,-24.078942,0.000000,0.000000
C31-1-5,-12.987634,0.000000,0.000000
C31-1-6,-4.708004,0.000000,0.000000
C31-1-7,-47.685912,0.000000,0.000000
C31-1-8,-25.391452,0.000000,0.000000
C31-1-9,-32.012729,0.000000,0.000000
C31-1-10,-61.887613,0.000000,0.000000
C31-1-11,-68.545574,0.000000,0.000000
C31-1-12,-72.205966,0.000000,0.000000
C31-1-13,-34.662950,0.000000,0.000000
C31-1-14,-13.077292,0.000000,0.000000
C31-1-15,-10.572463,0.000000,0.000000
C31-1-16,-2.345974,0.000000,0.000000
C31-1-17,59.360404,0.000000,0.000000
C31-1-18,60.490987,0.000000,0.000000
C31-1-19,52.372972,0.000000,0.000000
C31-1-20,37.152964,0.000000,0.000000
C31-1-21,28.341372,0.000000,0.000000
C31-1-22,31.138598,0.000000,0.000000
C31-1-23,58.145552,0.000000,0.000000
C31-1-24,51.746887,0.000000,0.000000
C31-2-1,-69.579383,0.000000,0.000000
C31-2-2,-67.224225,0.000000,0.000000
C31-2-3,-48.359720,0.000000,0.000000
C31-2-4,-24.078942,0.000000,0.000000
C31-2-5,-12.987634,0.000000,0.000000
C31-2-6,-4.708004,0.000000,0.000000
C31-2-7,-47.685912,0.000000,0.000000
C31-2-8,-25.391452,0.000000,0.000000
C31-2-9,-32.012729,0.000000,0.000000
C31-2-10,-61.887613,0.000000,0.000000
C31-2-11,-68.545574,0.000000,0.000000
C31-2-12,-72.205966,0.000000,0.000000
C31-2-13,-34.662950,0.000000,0.000000
C31-2-14,-13.077292,0.000000,0.000000
C31-2-15,-10.572463,0.000000,0.000000
C31-2-16,-2.345974,0.000000,0.000000
C31-2-17,59.360404,0.000000,0.000000
C31-2-18,60.490987,0.000000,0.000000
C31-2-19,52.372972,0.000000,0.000000
C31-2-20,37.152964,0.000000,0.000000
C31-2-21,28.341372,0.000000,0.000000
C31-2-22,31.138598,0.000000,0.000000
C31-2-23,58.145552,0.000000,0.000000
C31-2-24,51.746887,0.000000,0.000000
C32-1-1,64.418979,0.000000,0.000000
C32-1-2,54.211771,0.000000,0.000000
C32-1-3,51.210274,0.000000,0.000000
C32-1-4,58.615169,0.000000,0.000000
C32-1-5,67.288638,0.000000,0.000000
C32-1-6,74.881035,0.000000,0.000000
C32-1-7,99.573942,0.000000,0.000000
C32-1-8,117.438537,0.000000,0.000000
C32-1-9,32.677382,0.000000,0.000000
C32-1-10,-19.970638,0.000000,0.000000
C32-1-11,-23.508322,0.000000,0.000000
C32-1-12,-27.986913,0.000000,0.000000
C32-1-13,38.103803,0.000000,0.000000
C32-1-14,82.068857,0.000000,0.000000
C32-1-15,81.085112,0.000000,0.000000
C32-1-16,115.030640,0.000000,0.000000
C32-1-17,67.767986,0.000000,0.000000
C32-1-18,61.073824,0.000000,0.000000
C32-1-19,46.544734,0.000000,0.000000
C32-1-20,64.076204,0.000000,0.000000
C32-1-21,18.297668,0.000000,0.000000
C32-1-22,5.530639,0.000000,0.000000
C32-1-23,39.564226,0.000000,0.000000
C32-1-24,98.675182,0.000000,0.000000
C32-2-1,64.418979,0.000000,0.000000
C32-2-2,54.211771,0.000000,0.000000
C32-2-3,51.210274,0.000000,0.000000
C32-2-4,58.615169,0.000000,0.000000
C32-2-5,67.288638,0.000000,0.000000
C32-2-6,74.881035,0.000000,0.000000
C32-2-7,99.573942,0.000000,0.000000
C32-2-8,117.438537,0.000000,0.000000
C32-2-9,32.677382,0.000000,0.000000
C32-2-10,-19.970638,0.000000,0.000000
C32-2-11,-23.508322,0.000000,0.000000
C32-2-12,-27.986913,0.000000,0.000000
C32-2-13,38.103803,0.000000,0.000000
C32-2-14,82.068857,0.000000,0.000000
C32-2-15,81.085112,0.000000,0.000000
C32-2-16,115.030640,0.000000,0.000000
C32-2-17,67.767986,0.000000,0.000000
C32-2-18,61.073824,0.000000,0.000000
C32-2-19,46.544734,0.000000,0.000000
C32-2-20,64.076204,0.000000,0.000000
C32-2-21,18.297668,0.000000,0.000000
C32-2-22,5.530639,0.000000,0.000000
C32-2-23,39.564226,0.000000,0.000000
C32-2-24,98.675182,0.000000,0.000000
C33-1-1,38.854313,0.000000,0.000000
C33-1-2,28.022590,0.000000,0.000000
C33-1-3,25.375412,0.000000,0.000000
C33-1-4,32.911910,0.000000,0.000000
C33-1-5,41.382912,0.000000,0.000000
C33-1-6,47.446679,0.000000,0.000000
C33-1-7,68.788747,0.000000,0.000000
C33-1-8,84.355335,0.000000,0.000000
C33-1-9,-2.987281,0.000000,0.000000
C33-1-10,-57.315782,0.000000,0.000000
C33-1-11,-61.521609,0.000000,0.000000
C33-1-12,-66.293778,0.000000,0.000000
C33-1-13,-0.243556,0.000000,0.000000
C33-1-14,43.367180,0.000000,0.000000
C33-1-15,42.727630,0.000000,0.000000
C33-1-16,82.086336,0.000000,0.000000
C33-1-17,66.771457,0.000000,0.000000
C33-1-18,73.264947,0.000000,0.000000
C33-1-19,49.860271,0.000000,0.000000
C33-1-20,24.473547,0.000000,0.000000
C33-1-21,47.506539,0.000000,0.000000
C33-1-22,6.003749,0.000000,0.000000
C33-1-23,61.085706,0.000000,0.000000
C33-1-24,83.578245,0.000000,0.000000
C33-2-1,38.854313,0.000000,0.000000
C33-2-2,28.022590,0.000000,0.000000
C33-2-3,25.375412,0.000000,0.000000
C33-2-4,32.911910,0.000000,0.000000
C33-2-5,41.382912,0.000000,0.000000
C33-2-6,47.446679,0.000000,0.000000
C33-2-7,68.788747,0.000000,0.000000
C33-2-8,84.355335,0.000000,0.000000
C33-2-9,-2.987281,0.000000,0.000000
C33-2-10,-57.315782,0.000000,0.000000
C33-2-11,-61.521609,0.000000,0.000000
C33-2-12,-66.293778,0.000000,0.000000
C33-2-13,-0.243556,0.000000,0.000000
C33-2-14,43.367180,0.000000,0.000000
C33-2-15,42.727630,0.000000,0.000000
C33-2-16,82.086336,0.000000,0.000000
C33-2-17,66.771457,0.000000,0.000000
C33-2-18,73.264947,0.000000,0.000000
C33-2-19,49.860271,0.000000,0.000000
C33-2-20,24.473547,0.000000,0.000000
C33-2-21,47.506539,0.000000,0.000000
C33-2-22,6.003749,0.000000,0.000000
C33-2-23,61.085706,0.000000,0.000000
C33-2-24,83.578245,0.000000,0.000000
C34-1,-71.287705,0.000000,0.000000
C34-2,-77.938497,0.000000,0.000000
C34-3,-65.570713,0.000000,0.000000
C34-4,-90.634733,0.000000,0.000000
C34-5,-103.235480,0.000000,0.000000
C34-6,-104.662943,0.000000,0.000000
C34-7,-133.667455,0.000000,0.000000
C34-8,-104.833908,0.000000,0.000000
C34-9,-68.570870,0.000000,0.000000
C34-10,-100.122423,0.000000,0.000000
C34-11,-114.611673,0.000000,0.000000
C34-12,-105.196783,0.000000,0.000000
C34-13,-100.808185,0.000000,0.000000
C34-14,-100.432090,0.000000,0.000000
C34-15,-86.977976,0.000000,0.000000
C34-16,-110.950342,0.000000,0.000000
C34-17,-94.026048,0.000000,0.000000
C34-18,-100.163682,0.000000,0.000000
C34-19,-105.319186,0.000000,0.000000
C34-20,-93.540483,0.000000,0.000000
C34-21,-90.489403,0.000000,0.000000
C34-22,-102.095227,0.000000,0.000000
C34-23,-68.125062,0.000000,0.000000
C34-24,-100.472784,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
