,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-356.539357,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-432.389839,0.000000,0.000000
C27-22,-481.919313,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-379.783323,0.000000,0.000000
C28-1,246.904825,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,225.477457,0.000000,0.000000
C28-4,173.939683,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.823715,0.000000,0.000000
C28-7,237.938067,0.000000,0.000000
C28-8,236.640970,0.000000,0.000000
C28-9,243.738432,0.000000,0.000000
C28-10,184.578821,0.000000,0.000000
C28-11,268.295879,0.000000,0.000000
C28-12,-54.861447,0.000000,0.000000
C28-13,166.800826,0.000000,0.000000
C28-14,-12.277502,0.000000,0.000000
C28-15,-39.010231,0.000000,0.000000
C28-16,105.450521,0.000000,0.000000
C28-17,246.064622,0.000000,0.000000
C28-18,171.838270,0.000000,0.000000
C28-19,211.233060,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,263.060608,0.000000,0.000000
C28-22,300.145559,0.000000,0.000000
C28-23,307.130304,0.000000,0.000000
C28-24,240.992216,0.000000,0.000000
C29-1,242.347371,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,199.684687,0.000000,0.000000
C29-4,177.171325,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.228159,0.000000,0.000000
C29-7,254.317748,0.000000,0.000000
C29-8,263.288455,0.000000,0.000000
C29-9,270.008296,0.000000,0.000000
C29-10,222.317428,0.000000,0.000000
C29-11,314.702257,0.000000,0.000000
C29-12,84.369895,0.000000,0.000000
C29-13,205.260465,0.000000,0.000000
C29-14,121.553341,0.000000,0.000000
C29-15,77.484935,0.000000,0.000000
C29-16,182.010871,0.000000,0.000000
C29-17,275.724837,0.000000,0.000000
C29-18,208.076182,0.000000,0.000000
C29-19,254.475610,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,279.207032,0.000000,0.000000
C29-22,295.721971,0.000000,0.000000
C29-23,299.406001,0.000000,0.000000
C29-24,262.513552,0.000000,0.000000
C30-1,4.394594,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-18.222982,0.000000,0.000000
C30-4,-8.627546,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.616684,0.000000,0.000000
C30-7,27.765496,0.000000,0.000000
C30-8,30.143151,0.000000,0.000000
C30-9,30.408208,0.000000,0.000000
C30-10,22.383284,0.000000,0.000000
C30-11,36.441538,0.000000,0.000000
C30-12,0.462048,0.000000,0.000000
C30-13,19.499561,0.000000,0.000000
C30-14,6.724385,0.000000,0.000000
C30-15,-10.096204,0.000000,0.000000
C30-16,16.638883,0.000000,0.000000
C30-17,31.241014,0.000000,0.000000
C30-18,-19.786909,0.000000,0.000000
C30-19,-12.814967,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,-9.296871,0.000000,0.000000
C30-22,-3.341284,0.000000,0.000000
C30-23,-0.306001,0.000000,0.000000
C30-24,29.725355,0.000000,0.000000
C31-1-1,49.222088,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,32.763017,0.000000,0.000000
C31-1-4,21.901385,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.954953,0.000000,0.000000
C31-1-7,56.155394,0.000000,0.000000
C31-1-8,58.797185,0.000000,0.000000
C31-1-9,56.942459,0.000000,0.000000
C31-1-10,29.225544,0.000000,0.000000
C31-1-11,73.021328,0.000000,0.000000
C31-1-12,-42.355546,0.000000,0.000000
C31-1-13,19.222213,0.000000,0.000000
C31-1-14,-20.708777,0.000000,0.000000
C31-1-15,-41.162784,0.000000,0.000000
C31-1-16,12.706717,0.000000,0.000000
C31-1-17,59.405680,0.000000,0.000000
C31-1-18,17.838391,0.000000,0.000000
C31-1-19,35.059697,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,51.428572,0.000000,0.000000
C31-1-22,63.241482,0.000000,0.000000
C31-1-23,69.903095,0.000000,0.000000
C31-1-24,56.434489,0.000000,0.000000
C31-2-1,49.222088,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,32.763017,0.000000,0.000000
C31-2-4,21.901385,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.954953,0.000000,0.000000
C31-2-7,56.155394,0.000000,0.000000
C31-2-8,58.797185,0.000000,0.000000
C31-2-9,56.942459,0.000000,0.000000
C31-2-10,29.225544,0.000000,0.000000
C31-2-11,73.021328,0.000000,0.000000
C31-2-12,-42.355546,0.000000,0.000000
C31-2-13,19.222213,0.000000,0.000000
C31-2-14,-20.708777,0.000000,0.000000
C31-2-15,-41.162784,0.000000,0.000000
C31-2-16,12.706717,0.000000,0.000000
C31-2-17,59.405680,0.000000,0.000000
C31-2-18,17.838391,0.000000,0.000000
C31-2-19,35.059697,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,51.428572,0.000000,0.000000
C31-2-22,63.241482,0.000000,0.000000
C31-2-23,69.903095,0.000000,0.000000
C31-2-24,56.434489,0.000000,0.000000
C32-1-1,84.343586,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,76.278194,0.000000,0.000000
C32-1-4,50.724033,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.864404,0.000000,0.000000
C32-1-7,80.375550,0.000000,0.000000
C32-1-8,78.724946,0.000000,0.000000
C32-1-9,79.439289,0.000000,0.000000
C32-1-10,47.755165,0.000000,0.000000
C32-1-11,88.311021,0.000000,0.000000
C32-1-12,-4.482163,0.000000,0.000000
C32-1-13,38.064523,0.000000,0.000000
C32-1-14,18.120360,0.000000,0.000000
C32-1-15,5.762901,0.000000,0.000000
C32-1-16,62.666497,0.000000,0.000000
C32-1-17,85.337658,0.000000,0.000000
C32-1-18,39.065845,0.000000,0.000000
C32-1-19,55.513714,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,83.603382,0.000000,0.000000
C32-1-22,104.078395,0.000000,0.000000
C32-1-23,110.190429,0.000000,0.000000
C32-1-24,79.826937,0.000000,0.000000
C32-2-1,84.343586,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,76.278194,0.000000,0.000000
C32-2-4,50.724033,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.864404,0.000000,0.000000
C32-2-7,80.375550,0.000000,0.000000
C32-2-8,78.724946,0.000000,0.000000
C32-2-9,79.439289,0.000000,0.000000
C32-2-10,47.755165,0.000000,0.000000
C32-2-11,88.311021,0.000000,0.000000
C32-2-12,-4.482163,0.000000,0.000000
C32-2-13,38.064523,0.000000,0.000000
C32-2-14,18.120360,0.000000,0.000000
C32-2-15,5.762901,0.000000,0.000000
C32-2-16,62.666497,0.000000,0.000000
C32-2-17,85.337658,0.000000,0.000000
C32-2-18,39.065845,0.000000,0.000000
C32-2-19,55.513714,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,83.603382,0.000000,0.000000
C32-2-22,104.078395,0.000000,0.000000
C32-2-23,110.190429,0.000000,0.000000
C32-2-24,79.826937,0.000000,0.000000
C33-1-1,56.686516,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,50.493948,0.000000,0.000000
C33-1-4,25.091639,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.665100,0.000000,0.000000
C33-1-7,53.082921,0.000000,0.000000
C33-1-8,50.723680,0.000000,0.000000
C33-1-9,49.433595,0.000000,0.000000
C33-1-10,16.261334,0.000000,0.000000
C33-1-11,55.895962,0.000000,0.000000
C33-1-12,-18.978209,0.000000,0.000000
C33-1-13,6.003782,0.000000,0.000000
C33-1-14,-13.201373,0.000000,0.000000
C33-1-15,-7.501430,0.000000,0.000000
C33-1-16,32.569693,0.000000,0.000000
C33-1-17,59.580113,0.000000,0.000000
C33-1-18,5.932027,0.000000,0.000000
C33-1-19,20.081889,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,49.710310,0.000000,0.000000
C33-1-22,71.551979,0.000000,0.000000
C33-1-23,79.516591,0.000000,0.000000
C33-1-24,51.066418,0.000000,0.000000
C33-2-1,56.686516,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,50.493948,0.000000,0.000000
C33-2-4,25.091639,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.665100,0.000000,0.000000
C33-2-7,53.082921,0.000000,0.000000
C33-2-8,50.723680,0.000000,0.000000
C33-2-9,49.433595,0.000000,0.000000
C33-2-10,16.261334,0.000000,0.000000
C33-2-11,55.895962,0.000000,0.000000
C33-2-12,-18.978209,0.000000,0.000000
C33-2-13,6.003782,0.000000,0.000000
C33-2-14,-13.201373,0.000000,0.000000
C33-2-15,-7.501430,0.000000,0.000000
C33-2-16,32.569693,0.000000,0.000000
C33-2-17,59.580113,0.000000,0.000000
C33-2-18,5.932027,0.000000,0.000000
C33-2-19,20.081889,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,49.710310,0.000000,0.000000
C33-2-22,71.551979,0.000000,0.000000
C33-2-23,79.516591,0.000000,0.000000
C33-2-24,51.066418,0.000000,0.000000
C34-1,-61.929486,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-81.777018,0.000000,0.000000
C34-4,-58.172454,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.753987,0.000000,0.000000
C34-7,-30.957524,0.000000,0.000000
C34-8,-30.143151,0.000000,0.000000
C34-9,-30.408208,0.000000,0.000000
C34-10,-22.383284,0.000000,0.000000
C34-11,-36.441538,0.000000,0.000000
C34-12,-0.462048,0.000000,0.000000
C34-13,-19.499561,0.000000,0.000000
C34-14,-6.724385,0.000000,0.000000
C34-15,-15.803796,0.000000,0.000000
C34-16,-16.638883,0.000000,0.000000
C34-17,-31.241014,0.000000,0.000000
C34-18,-80.213091,0.000000,0.000000
C34-19,-85.585033,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-91.503129,0.000000,0.000000
C34-22,-90.223837,0.000000,0.000000
C34-23,-88.842567,0.000000,0.000000
C34-24,-29.725355,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
