,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-379.032784,0.000000,0.000000
C27-16,-416.350072,0.000000,0.000000
C27-17,-438.817936,0.000000,0.000000
C27-18,-470.823857,0.000000,0.000000
C27-19,-477.801625,0.000000,0.000000
C27-20,-455.271748,0.000000,0.000000
C27-21,-394.670268,0.000000,0.000000
C27-22,-475.495047,0.000000,0.000000
C27-23,-485.830589,0.000000,0.000000
C27-24,-396.388576,0.000000,0.000000
C28-1,275.817233,0.000000,0.000000
C28-2,254.030445,0.000000,0.000000
C28-3,209.684314,0.000000,0.000000
C28-4,85.208786,0.000000,0.000000
C28-5,16.415301,0.000000,0.000000
C28-6,-86.416209,0.000000,0.000000
C28-7,-90.137463,0.000000,0.000000
C28-8,-107.492956,0.000000,0.000000
C28-9,-125.498352,0.000000,0.000000
C28-10,-155.641244,0.000000,0.000000
C28-11,-98.331898,0.000000,0.000000
C28-12,-102.479415,0.000000,0.000000
C28-13,124.642616,0.000000,0.000000
C28-14,177.947057,0.000000,0.000000
C28-15,246.474200,0.000000,0.000000
C28-16,264.048934,0.000000,0.000000
C28-17,273.081001,0.000000,0.000000
C28-18,299.054292,0.000000,0.000000
C28-19,299.152132,0.000000,0.000000
C28-20,285.635586,0.000000,0.000000
C28-21,245.685369,0.000000,0.000000
C28-22,293.938467,0.000000,0.000000
C28-23,298.575949,0.000000,0.000000
C28-24,248.225208,0.000000,0.000000
C29-1,269.718400,0.000000,0.000000
C29-2,247.634472,0.000000,0.000000
C29-3,240.359499,0.000000,0.000000
C29-4,191.127636,0.000000,0.000000
C29-5,143.463929,0.000000,0.000000
C29-6,122.512204,0.000000,0.000000
C29-7,97.523769,0.000000,0.000000
C29-8,100.948723,0.000000,0.000000
C29-9,100.552025,0.000000,0.000000
C29-10,120.590344,0.000000,0.000000
C29-11,159.485519,0.000000,0.000000
C29-12,127.608990,0.000000,0.000000
C29-13,185.251898,0.000000,0.000000
C29-14,205.745990,0.000000,0.000000
C29-15,222.246907,0.000000,0.000000
C29-16,254.038555,0.000000,0.000000
C29-17,279.161036,0.000000,0.000000
C29-18,269.425655,0.000000,0.000000
C29-19,275.022849,0.000000,0.000000
C29-20,270.686355,0.000000,0.000000
C29-21,254.938151,0.000000,0.000000
C29-22,290.738310,0.000000,0.000000
C29-23,294.048156,0.000000,0.000000
C29-24,266.951713,0.000000,0.000000
C30-1,8.665171,0.000000,0.000000
C30-2,1.972692,0.000000,0.000000
C30-3,2.138101,0.000000,0.000000
C30-4,-13.699090,0.000000,0.000000
C30-5,-30.846056,0.000000,0.000000
C30-6,9.225147,0.000000,0.000000
C30-7,-27.841242,0.000000,0.000000
C30-8,-6.838532,0.000000,0.000000
C30-9,-19.313217,0.000000,0.000000
C30-10,8.070253,0.000000,0.000000
C30-11,13.911028,0.000000,0.000000
C30-12,8.809419,0.000000,0.000000
C30-13,-30.368463,0.000000,0.000000
C30-14,-25.095459,0.000000,0.000000
C30-15,-26.104691,0.000000,0.000000
C30-16,-2.655294,0.000000,0.000000
C30-17,17.174462,0.000000,0.000000
C30-18,-33.774512,0.000000,0.000000
C30-19,-33.032807,0.000000,0.000000
C30-20,-24.633104,0.000000,0.000000
C30-21,-12.050086,0.000000,0.000000
C30-22,-1.825024,0.000000,0.000000
C30-23,4.779589,0.000000,0.000000
C30-24,30.821743,0.000000,0.000000
C31-1-1,63.434335,0.000000,0.000000
C31-1-2,54.709991,0.000000,0.000000
C31-1-3,53.363789,0.000000,0.000000
C31-1-4,29.853995,0.000000,0.000000
C31-1-5,6.548874,0.000000,0.000000
C31-1-6,-4.585404,0.000000,0.000000
C31-1-7,-18.159422,0.000000,0.000000
C31-1-8,-16.341599,0.000000,0.000000
C31-1-9,-18.883905,0.000000,0.000000
C31-1-10,-11.235040,0.000000,0.000000
C31-1-11,6.685025,0.000000,0.000000
C31-1-12,-10.096011,0.000000,0.000000
C31-1-13,18.435740,0.000000,0.000000
C31-1-14,29.104172,0.000000,0.000000
C31-1-15,37.565323,0.000000,0.000000
C31-1-16,53.224118,0.000000,0.000000
C31-1-17,64.389518,0.000000,0.000000
C31-1-18,50.225007,0.000000,0.000000
C31-1-19,52.233506,0.000000,0.000000
C31-1-20,50.697338,0.000000,0.000000
C31-1-21,43.692344,0.000000,0.000000
C31-1-22,63.725688,0.000000,0.000000
C31-1-23,69.436448,0.000000,0.000000
C31-1-24,61.339903,0.000000,0.000000
C31-2-1,63.434335,0.000000,0.000000
C31-2-2,54.709991,0.000000,0.000000
C31-2-3,53.363789,0.000000,0.000000
C31-2-4,29.853995,0.000000,0.000000
C31-2-5,6.548874,0.000000,0.000000
C31-2-6,-4.585404,0.000000,0.000000
C31-2-7,-18.159422,0.000000,0.000000
C31-2-8,-16.341599,0.000000,0.000000
C31-2-9,-18.883905,0.000000,0.000000
C31-2-10,-11.235040,0.000000,0.000000
C31-2-11,6.685025,0.000000,0.000000
C31-2-12,-10.096011,0.000000,0.000000
C31-2-13,18.435740,0.000000,0.000000
C31-2-14,29.104172,0.000000,0.000000
C31-2-15,37.565323,0.000000,0.000000
C31-2-16,53.224118,0.000000,0.000000
C31-2-17,64.389518,0.000000,0.000000
C31-2-18,50.225007,0.000000,0.000000
C31-2-19,52.233506,0.000000,0.000000
C31-2-20,50.697338,0.000000,0.000000
C31-2-21,43.692344,0.000000,0.000000
C31-2-22,63.725688,0.000000,0.000000
C31-2-23,69.436448,0.000000,0.000000
C31-2-24,61.339903,0.000000,0.000000
C32-1-1,99.086092,0.000000,0.000000
C32-1-2,89.452426,0.000000,0.000000
C32-1-3,68.524773,0.000000,0.000000
C32-1-4,38.800743,0.000000,0.000000
C32-1-5,34.469469,0.000000,0.000000
C32-1-6,-14.483330,0.000000,0.000000
C32-1-7,-15.972542,0.000000,0.000000
C32-1-8,-35.882221,0.000000,0.000000
C32-1-9,-37.882269,0.000000,0.000000
C32-1-10,-47.504574,0.000000,0.000000
C32-1-11,-20.913509,0.000000,0.000000
C32-1-12,-29.003684,0.000000,0.000000
C32-1-13,53.599866,0.000000,0.000000
C32-1-14,48.876961,0.000000,0.000000
C32-1-15,83.255053,0.000000,0.000000
C32-1-16,91.913584,0.000000,0.000000
C32-1-17,95.670918,0.000000,0.000000
C32-1-18,103.604337,0.000000,0.000000
C32-1-19,103.223804,0.000000,0.000000
C32-1-20,96.809093,0.000000,0.000000
C32-1-21,77.306383,0.000000,0.000000
C32-1-22,102.592454,0.000000,0.000000
C32-1-23,107.115719,0.000000,0.000000
C32-1-24,84.903572,0.000000,0.000000
C32-2-1,99.086092,0.000000,0.000000
C32-2-2,89.452426,0.000000,0.000000
C32-2-3,68.524773,0.000000,0.000000
C32-2-4,38.800743,0.000000,0.000000
C32-2-5,34.469469,0.000000,0.000000
C32-2-6,-14.483330,0.000000,0.000000
C32-2-7,-15.972542,0.000000,0.000000
C32-2-8,-35.882221,0.000000,0.000000
C32-2-9,-37.882269,0.000000,0.000000
C32-2-10,-47.504574,0.000000,0.000000
C32-2-11,-20.913509,0.000000,0.000000
C32-2-12,-29.003684,0.000000,0.000000
C32-2-13,53.599866,0.000000,0.000000
C32-2-14,48.876961,0.000000,0.000000
C32-2-15,83.255053,0.000000,0.000000
C32-2-16,91.913584,0.000000,0.000000
C32-2-17,95.670918,0.000000,0.000000
C32-2-18,103.604337,0.000000,0.000000
C32-2-19,103.223804,0.000000,0.000000
C32-2-20,96.809093,0.000000,0.000000
C32-2-21,77.306383,0.000000,0.000000
C32-2-22,102.592454,0.000000,0.000000
C32-2-23,107.115719,0.000000,0.000000
C32-2-24,84.903572,0.000000,0.000000
C33-1-1,71.631489,0.000000,0.000000
C33-1-2,62.888681,0.000000,0.000000
C33-1-3,42.841762,0.000000,0.000000
C33-1-4,17.617913,0.000000,0.000000
C33-1-5,24.476607,0.000000,0.000000
C33-1-6,-22.216777,0.000000,0.000000
C33-1-7,-32.291881,0.000000,0.000000
C33-1-8,-11.202732,0.000000,0.000000
C33-1-9,-6.269556,0.000000,0.000000
C33-1-10,-57.253837,0.000000,0.000000
C33-1-11,3.529239,0.000000,0.000000
C33-1-12,-12.634884,0.000000,0.000000
C33-1-13,42.094808,0.000000,0.000000
C33-1-14,20.521377,0.000000,0.000000
C33-1-15,54.980457,0.000000,0.000000
C33-1-16,63.547877,0.000000,0.000000
C33-1-17,66.768672,0.000000,0.000000
C33-1-18,71.128538,0.000000,0.000000
C33-1-19,70.444304,0.000000,0.000000
C33-1-20,64.272554,0.000000,0.000000
C33-1-21,45.103915,0.000000,0.000000
C33-1-22,71.209980,0.000000,0.000000
C33-1-23,77.292245,0.000000,0.000000
C33-1-24,57.175638,0.000000,0.000000
C33-2-1,71.631489,0.000000,0.000000
C33-2-2,62.888681,0.000000,0.000000
C33-2-3,42.841762,0.000000,0.000000
C33-2-4,17.617913,0.000000,0.000000
C33-2-5,24.476607,0.000000,0.000000
C33-2-6,-22.216777,0.000000,0.000000
C33-2-7,-32.291881,0.000000,0.000000
C33-2-8,-11.202732,0.000000,0.000000
C33-2-9,-6.269556,0.000000,0.000000
C33-2-10,-57.253837,0.000000,0.000000
C33-2-11,3.529239,0.000000,0.000000
C33-2-12,-12.634884,0.000000,0.000000
C33-2-13,42.094808,0.000000,0.000000
C33-2-14,20.521377,0.000000,0.000000
C33-2-15,54.980457,0.000000,0.000000
C33-2-16,63.547877,0.000000,0.000000
C33-2-17,66.768672,0.000000,0.000000
C33-2-18,71.128538,0.000000,0.000000
C33-2-19,70.444304,0.000000,0.000000
C33-2-20,64.272554,0.000000,0.000000
C33-2-21,45.103915,0.000000,0.000000
C33-2-22,71.209980,0.000000,0.000000
C33-2-23,77.292245,0.000000,0.000000
C33-2-24,57.175638,0.000000,0.000000
C34-1,-66.404519,0.000000,0.000000
C34-2,-68.856025,0.000000,0.000000
C34-3,-66.588101,0.000000,0.000000
C34-4,-71.917577,0.000000,0.000000
C34-5,-79.670611,0.000000,0.000000
C34-6,-9.225147,0.000000,0.000000
C34-7,-56.125267,0.000000,0.000000
C34-8,-25.094801,0.000000,0.000000
C34-9,-43.303450,0.000000,0.000000
C34-10,-8.070253,0.000000,0.000000
C34-11,-13.911028,0.000000,0.000000
C34-12,-8.809419,0.000000,0.000000
C34-13,-92.081537,0.000000,0.000000
C34-14,-92.237875,0.000000,0.000000
C34-15,-100.428642,0.000000,0.000000
C34-16,-76.752540,0.000000,0.000000
C34-17,-55.574462,0.000000,0.000000
C34-18,-126.825488,0.000000,0.000000
C34-19,-127.600526,0.000000,0.000000
C34-20,-113.150230,0.000000,0.000000
C34-21,-87.799914,0.000000,0.000000
C34-22,-87.041643,0.000000,0.000000
C34-23,-79.708309,0.000000,0.000000
C34-24,-30.821743,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
