,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,83.893245,-0.000000,0.000000
C26-6,61.258721,-0.000000,0.000000
C26-7,41.555736,-0.000000,0.000000
C26-8,35.724539,-0.000000,0.000000
C26-9,82.986011,-0.000000,0.000000
C26-10,111.023797,-0.000000,0.000000
C26-11,121.949994,-0.000000,0.000000
C26-12,119.934660,-0.000000,0.000000
C26-13,84.857527,-0.000000,0.000000
C26-14,74.345443,-0.000000,0.000000
C26-15,58.420810,-0.000000,0.000000
C26-16,-29.989915,-0.000000,0.000000
C26-17,9.625773,-0.000000,0.000000
C26-18,38.881639,-0.000000,0.000000
C26-19,63.470148,-0.000000,0.000000
C26-20,57.998485,-0.000000,0.000000
C26-21,44.965067,-0.000000,0.000000
C26-22,12.413048,-0.000000,0.000000
C26-23,12.485415,-0.000000,0.000000
C26-24,43.586292,-0.000000,0.000000
C27-1,-205.790430,-0.000000,0.000000
C27-2,-310.633891,-0.000000,0.000000
C27-3,-335.874893,-0.000000,0.000000
C27-4,-442.737666,-0.000000,0.000000
C27-5,-423.827806,-0.000000,0.000000
C27-6,-410.351515,-0.000000,0.000000
C27-7,-340.649212,-0.000000,0.000000
C27-8,-293.159188,-0.000000,0.000000
C27-9,-258.256526,-0.000000,0.000000
C27-10,-238.750103,-0.000000,0.000000
C27-11,-221.552581,-0.000000,0.000000
C27-12,-221.885810,-0.000000,0.000000
C27-13,-168.432841,-0.000000,0.000000
C27-14,-136.484453,-0.000000,0.000000
C27-15,-108.159756,-0.000000,0.000000
C27-16,29.974211,-0.000000,0.000000
C27-17,-89.342910,-0.000000,0.000000
C27-18,-100.746712,-0.000000,0.000000
C27-19,-106.381272,-0.000000,0.000000
C27-20,-117.066201,-0.000000,0.000000
C27-21,-270.797539,-0.000000,0.000000
C27-22,-346.678519,-0.000000,0.000000
C27-23,-422.684398,-0.000000,0.000000
C27-24,-442.358852,-0.000000,0.000000
C28-1,204.616612,-0.000000,0.000000
C28-2,227.166032,-0.000000,0.000000
C28-3,226.692917,-0.000000,0.000000
C28-4,222.473489,-0.000000,0.000000
C28-5,213.164095,-0.000000,0.000000
C28-6,209.354407,-0.000000,0.000000
C28-7,129.387161,-0.000000,0.000000
C28-8,96.237622,-0.000000,0.000000
C28-9,116.202609,-0.000000,0.000000
C28-10,124.691485,-0.000000,0.000000
C28-11,142.144068,-0.000000,0.000000
C28-12,125.113663,-0.000000,0.000000
C28-13,89.753570,-0.000000,0.000000
C28-14,96.424596,-0.000000,0.000000
C28-15,60.941130,-0.000000,0.000000
C28-16,-124.105280,-0.000000,0.000000
C28-17,52.556511,-0.000000,0.000000
C28-18,44.799589,-0.000000,0.000000
C28-19,15.672910,-0.000000,0.000000
C28-20,28.956457,-0.000000,0.000000
C28-21,237.621041,-0.000000,0.000000
C28-22,255.297490,-0.000000,0.000000
C28-23,238.880198,-0.000000,0.000000
C28-24,244.876337,-0.000000,0.000000
C29-1,-10.175529,-0.000000,0.000000
C29-2,97.443172,-0.000000,0.000000
C29-3,163.828916,-0.000000,0.000000
C29-4,276.789109,-0.000000,0.000000
C29-5,278.269808,-0.000000,0.000000
C29-6,275.933676,-0.000000,0.000000
C29-7,261.276166,-0.000000,0.000000
C29-8,223.663994,-0.000000,0.000000
C29-9,210.433880,-0.000000,0.000000
C29-10,155.954831,-0.000000,0.000000
C29-11,69.816428,-0.000000,0.000000
C29-12,104.219120,-0.000000,0.000000
C29-13,120.563743,-0.000000,0.000000
C29-14,61.100699,-0.000000,0.000000
C29-15,67.172140,-0.000000,0.000000
C29-16,151.100492,-0.000000,0.000000
C29-17,64.641476,-0.000000,0.000000
C29-18,2.286936,-0.000000,0.000000
C29-19,6.137170,-0.000000,0.000000
C29-20,12.806822,-0.000000,0.000000
C29-21,51.836719,-0.000000,0.000000
C29-22,206.027647,-0.000000,0.000000
C29-23,260.986154,-0.000000,0.000000
C29-24,272.128065,-0.000000,0.000000
C30-1,-81.614902,-0.000000,0.000000
C30-2,-40.777063,-0.000000,0.000000
C30-3,-7.503810,-0.000000,0.000000
C30-4,2.473225,-0.000000,0.000000
C30-5,16.602386,-0.000000,0.000000
C30-6,18.514809,-0.000000,0.000000
C30-7,18.174622,-0.000000,0.000000
C30-8,-28.723182,-0.000000,0.000000
C30-9,-33.290406,-0.000000,0.000000
C30-10,-31.204934,-0.000000,0.000000
C30-11,-71.569010,-0.000000,0.000000
C30-12,-70.104930,-0.000000,0.000000
C30-13,-42.696584,-0.000000,0.000000
C30-14,-81.785152,-0.000000,0.000000
C30-15,-55.431896,-0.000000,0.000000
C30-16,-8.526281,-0.000000,0.000000
C30-17,-29.484387,-0.000000,0.000000
C30-18,-61.333648,-0.000000,0.000000
C30-19,-79.318442,-0.000000,0.000000
C30-20,-74.973024,-0.000000,0.000000
C30-21,-71.534258,-0.000000,0.000000
C30-22,-23.006166,-0.000000,0.000000
C30-23,-26.070552,-0.000000,0.000000
C30-24,-9.886917,-0.000000,0.000000
C31-1-1,-72.035407,-0.000000,0.000000
C31-1-2,-16.224475,-0.000000,0.000000
C31-1-3,17.732158,-0.000000,0.000000
C31-1-4,74.554630,-0.000000,0.000000
C31-1-5,74.662901,-0.000000,0.000000
C31-1-6,70.861175,-0.000000,0.000000
C31-1-7,57.659358,-0.000000,0.000000
C31-1-8,31.584370,-0.000000,0.000000
C31-1-9,18.780211,-0.000000,0.000000
C31-1-10,-13.331585,-0.000000,0.000000
C31-1-11,-59.771871,-0.000000,0.000000
C31-1-12,-44.493098,-0.000000,0.000000
C31-1-13,-36.215440,-0.000000,0.000000
C31-1-14,-66.342011,-0.000000,0.000000
C31-1-15,-62.252826,-0.000000,0.000000
C31-1-16,-17.786673,-0.000000,0.000000
C31-1-17,-59.962716,-0.000000,0.000000
C31-1-18,-92.351470,-0.000000,0.000000
C31-1-19,-96.246743,-0.000000,0.000000
C31-1-20,-93.570331,-0.000000,0.000000
C31-1-21,-69.736180,-0.000000,0.000000
C31-1-22,14.259474,-0.000000,0.000000
C31-1-23,50.061093,-0.000000,0.000000
C31-1-24,62.821941,-0.000000,0.000000
C31-2-1,-72.035407,-0.000000,0.000000
C31-2-2,-16.224475,-0.000000,0.000000
C31-2-3,17.732158,-0.000000,0.000000
C31-2-4,74.554630,-0.000000,0.000000
C31-2-5,74.662901,-0.000000,0.000000
C31-2-6,70.861175,-0.000000,0.000000
C31-2-7,57.659358,-0.000000,0.000000
C31-2-8,31.584370,-0.000000,0.000000
C31-2-9,18.780211,-0.000000,0.000000
C31-2-10,-13.331585,-0.000000,0.000000
C31-2-11,-59.771871,-0.000000,0.000000
C31-2-12,-44.493098,-0.000000,0.000000
C31-2-13,-36.215440,-0.000000,0.000000
C31-2-14,-66.342011,-0.000000,0.000000
C31-2-15,-62.252826,-0.000000,0.000000
C31-2-16,-17.786673,-0.000000,0.000000
C31-2-17,-59.962716,-0.000000,0.000000
C31-2-18,-92.351470,-0.000000,0.000000
C31-2-19,-96.246743,-0.000000,0.000000
C31-2-20,-93.570331,-0.000000,0.000000
C31-2-21,-69.736180,-0.000000,0.000000
C31-2-22,14.259474,-0.000000,0.000000
C31-2-23,50.061093,-0.000000,0.000000
C31-2-24,62.821941,-0.000000,0.000000
C32-1-1,65.919347,-0.000000,0.000000
C32-1-2,78.282004,-0.000000,0.000000
C32-1-3,78.460584,-0.000000,0.000000
C32-1-4,76.536966,-0.000000,0.000000
C32-1-5,71.538707,-0.000000,0.000000
C32-1-6,68.202354,-0.000000,0.000000
C32-1-7,62.276466,-0.000000,0.000000
C32-1-8,44.450731,-0.000000,0.000000
C32-1-9,44.819179,-0.000000,0.000000
C32-1-10,38.865325,-0.000000,0.000000
C32-1-11,41.659285,-0.000000,0.000000
C32-1-12,38.749081,-0.000000,0.000000
C32-1-13,19.876295,-0.000000,0.000000
C32-1-14,21.697081,-0.000000,0.000000
C32-1-15,27.627952,-0.000000,0.000000
C32-1-16,-46.585320,-0.000000,0.000000
C32-1-17,24.968179,-0.000000,0.000000
C32-1-18,-28.418775,-0.000000,0.000000
C32-1-19,-46.145750,-0.000000,0.000000
C32-1-20,-39.861854,-0.000000,0.000000
C32-1-21,66.818113,-0.000000,0.000000
C32-1-22,79.406891,-0.000000,0.000000
C32-1-23,75.721813,-0.000000,0.000000
C32-1-24,82.627903,-0.000000,0.000000
C32-2-1,65.919347,-0.000000,0.000000
C32-2-2,78.282004,-0.000000,0.000000
C32-2-3,78.460584,-0.000000,0.000000
C32-2-4,76.536966,-0.000000,0.000000
C32-2-5,71.538707,-0.000000,0.000000
C32-2-6,68.202354,-0.000000,0.000000
C32-2-7,62.276466,-0.000000,0.000000
C32-2-8,44.450731,-0.000000,0.000000
C32-2-9,44.819179,-0.000000,0.000000
C32-2-10,38.865325,-0.000000,0.000000
C32-2-11,41.659285,-0.000000,0.000000
C32-2-12,38.749081,-0.000000,0.000000
C32-2-13,19.876295,-0.000000,0.000000
C32-2-14,21.697081,-0.000000,0.000000
C32-2-15,27.627952,-0.000000,0.000000
C32-2-16,-46.585320,-0.000000,0.000000
C32-2-17,24.968179,-0.000000,0.000000
C32-2-18,-28.418775,-0.000000,0.000000
C32-2-19,-46.145750,-0.000000,0.000000
C32-2-20,-39.861854,-0.000000,0.000000
C32-2-21,66.818113,-0.000000,0.000000
C32-2-22,79.406891,-0.000000,0.000000
C32-2-23,75.721813,-0.000000,0.000000
C32-2-24,82.627903,-0.000000,0.000000
C33-1-1,40.185718,-0.000000,0.000000
C33-1-2,53.317752,-0.000000,0.000000
C33-1-3,53.789910,-0.000000,0.000000
C33-1-4,51.997896,-0.000000,0.000000
C33-1-5,46.756676,-0.000000,0.000000
C33-1-6,42.407985,-0.000000,0.000000
C33-1-7,46.174583,-0.000000,0.000000
C33-1-8,27.904796,-0.000000,0.000000
C33-1-9,34.844250,-0.000000,0.000000
C33-1-10,22.317571,-0.000000,0.000000
C33-1-11,29.965739,-0.000000,0.000000
C33-1-12,24.716528,-0.000000,0.000000
C33-1-13,13.184235,-0.000000,0.000000
C33-1-14,3.903171,-0.000000,0.000000
C33-1-15,5.688977,-0.000000,0.000000
C33-1-16,-30.212574,-0.000000,0.000000
C33-1-17,15.845860,-0.000000,0.000000
C33-1-18,-64.356770,-0.000000,0.000000
C33-1-19,-84.321011,-0.000000,0.000000
C33-1-20,-78.290199,-0.000000,0.000000
C33-1-21,30.050002,-0.000000,0.000000
C33-1-22,45.291105,-0.000000,0.000000
C33-1-23,44.805015,-0.000000,0.000000
C33-1-24,54.474787,-0.000000,0.000000
C33-2-1,40.185718,-0.000000,0.000000
C33-2-2,53.317752,-0.000000,0.000000
C33-2-3,53.789910,-0.000000,0.000000
C33-2-4,51.997896,-0.000000,0.000000
C33-2-5,46.756676,-0.000000,0.000000
C33-2-6,42.407985,-0.000000,0.000000
C33-2-7,46.174583,-0.000000,0.000000
C33-2-8,27.904796,-0.000000,0.000000
C33-2-9,34.844250,-0.000000,0.000000
C33-2-10,22.317571,-0.000000,0.000000
C33-2-11,29.965739,-0.000000,0.000000
C33-2-12,24.716528,-0.000000,0.000000
C33-2-13,13.184235,-0.000000,0.000000
C33-2-14,3.903171,-0.000000,0.000000
C33-2-15,5.688977,-0.000000,0.000000
C33-2-16,-30.212574,-0.000000,0.000000
C33-2-17,15.845860,-0.000000,0.000000
C33-2-18,-64.356770,-0.000000,0.000000
C33-2-19,-84.321011,-0.000000,0.000000
C33-2-20,-78.290199,-0.000000,0.000000
C33-2-21,30.050002,-0.000000,0.000000
C33-2-22,45.291105,-0.000000,0.000000
C33-2-23,44.805015,-0.000000,0.000000
C33-2-24,54.474787,-0.000000,0.000000
C34-1,-96.385098,-0.000000,0.000000
C34-2,-76.822937,-0.000000,0.000000
C34-3,-52.096190,-0.000000,0.000000
C34-4,-81.673225,-0.000000,0.000000
C34-5,-60.202386,-0.000000,0.000000
C34-6,-55.314809,-0.000000,0.000000
C34-7,-47.774622,-0.000000,0.000000
C34-8,-102.476818,-0.000000,0.000000
C34-9,-101.909594,-0.000000,0.000000
C34-10,-75.195066,-0.000000,0.000000
C34-11,-102.030990,-0.000000,0.000000
C34-12,-112.695070,-0.000000,0.000000
C34-13,-76.903416,-0.000000,0.000000
C34-14,-113.499389,-0.000000,0.000000
C34-15,-75.620376,-0.000000,0.000000
C34-16,-37.473719,-0.000000,0.000000
C34-17,-35.908980,-0.000000,0.000000
C34-18,-59.866352,-0.000000,0.000000
C34-19,-86.940315,-0.000000,0.000000
C34-20,-82.626976,-0.000000,0.000000
C34-21,-94.465742,-0.000000,0.000000
C34-22,-83.393834,-0.000000,0.000000
C34-23,-113.129448,-0.000000,0.000000
C34-24,-95.313083,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
